mjd,band,flux,fluxerr,detected_bool
53276.0,Y,-0.034035943,0.14184059999999998,0
53278.0,u,0.24849927,0.14271389999999998,0
53278.0,g,-0.09983361,0.14184059999999998,0
53278.0,r,-0.091541596,0.14184059999999998,0
53278.0,i,0.057531916,0.14204328,0
53278.0,z,0.00046711203,0.14184226,0
53278.0,Y,-0.0047734287,0.14184059999999998,0
53280.0,u,-0.0768153,0.14184059999999998,0
53280.0,g,-0.2941271,0.14184059999999998,0
53280.0,r,-0.090079494,0.14184059999999998,0
53280.0,i,-0.06521511,0.14184059999999998,0
53280.0,z,-0.018349964,0.14184059999999998,0
53280.0,Y,-0.29854852,0.14184059999999998,0
53282.0,u,0.23493436,0.14266637,0
53282.0,g,0.14417586,0.14234793,0
53282.0,r,-0.091148615,0.14184059999999998,0
53282.0,i,0.15631534,0.14239056,0
53282.0,z,-0.0027725212,0.14184059999999998,0
53282.0,Y,-0.033308618,0.14184059999999998,0
53284.0,u,-0.10727275,0.14184059999999998,0
53284.0,g,0.13716069,0.14232329,0
53284.0,r,0.201265,0.14254832,0
53284.0,i,0.2398776,0.14268370000000002,0
53284.0,z,-0.18336615,0.14184059999999998,0
53284.0,Y,0.06629799,0.14207412,0
53286.0,u,0.05597226,0.14203778,0
53286.0,g,0.062392626,0.14206038,0
53286.0,r,0.05858908,0.142047,0
53286.0,i,-0.040318612,0.14184059999999998,0
53286.0,z,-0.04333363,0.14184059999999998,0
53286.0,Y,0.047990263,0.14200968,0
53288.0,u,0.1283189,0.14229222,0
53288.0,g,0.10815873,0.14222138,0
53288.0,r,0.13676894,0.14232191,0
53288.0,i,-0.110295646,0.14184059999999998,0
53288.0,z,-0.039442766,0.14184059999999998,0
53288.0,Y,0.360713,0.1431065,0
53290.0,u,-0.14809039,0.14184059999999998,0
53290.0,g,0.35502154,0.14308663,0
53290.0,r,0.9394103,0.14511433,0
53290.0,i,0.5563918999999999,0.14378856,0
53290.0,z,0.42962617,0.14334707,0
53290.0,Y,0.5363975999999999,0.14371902,0
53292.0,u,0.22374816,0.14262716,0
53292.0,g,1.1582175,0.14586629999999998,0
53292.0,r,4.2046220000000005,0.15595955,0
53292.0,i,3.9613712,0.15517773,0
53292.0,z,2.8858976000000003,0.15167287,0
53292.0,Y,3.0084202,0.15207623,0
53294.0,u,0.46945703,0.14348595,0
53294.0,g,3.1369925,0.15249836,0
53294.0,r,9.066583,0.1708372,0
53294.0,i,8.943498,0.17047656,0
53294.0,z,7.6026570000000016,0.1664975,0
53294.0,Y,6.4914722000000005,0.16312644,0
53296.0,u,0.8327203000000001,0.14474626,0
53296.0,g,5.6923010000000005,0.16065821,0
53296.0,r,15.385623,0.18842608,0
53296.0,i,16.1704,0.19049715,0
53296.0,z,13.493424,0.18333626,0
53296.0,Y,11.576238,0.17803088,0
53298.0,u,1.5023185,0.14704108,0
53298.0,g,8.405919,0.1688925,0
53298.0,r,22.077547,0.2054174,0
53298.0,i,24.216442,0.21055925,0
53298.0,z,21.18812,0.20324093,0
53298.0,Y,18.732306,0.19710673,0
53300.0,u,1.7730240000000002,0.14795873,0
53300.0,g,10.1813755,0.17406933,0
53300.0,r,25.654018,0.21394575,0
53300.0,i,30.147556,0.2242015,0
53300.0,z,26.468527,0.21584088,0
53300.0,Y,24.524803,0.21129024,0
53302.0,u,1.6445003,0.14752376,0
53302.0,g,10.665408,0.17545418,0
53302.0,r,25.728224,0.21411909,0
53302.0,i,32.897022,0.23025157,0
53302.0,z,30.16968,0.22425084,0
53302.0,Y,28.109062,0.21960834,0
53304.0,u,1.2192528,0.14607537,0
53304.0,g,9.855494,0.17313074,0
53304.0,r,25.062775,0.21255948,0
53304.0,i,34.36367,0.23341472,0
53304.0,z,32.92096,0.23030354,0
53304.0,Y,29.473623,0.22269347,0
53306.0,u,1.3856865,0.14664394,0
53306.0,g,8.901664,0.17035381,0
53306.0,r,24.11079,0.21030822,0
53306.0,i,35.1686,0.23513265,0
53306.0,z,33.963596,0.23255613,0
53306.0,Y,31.26367,0.22667693,0
53308.0,u,1.1963757,0.14599703,0
53308.0,g,8.780072,0.16999656,0
53308.0,r,22.234125,0.20579816,0
53308.0,i,34.23823,0.23314586,0
53308.0,z,34.62624,0.23397648,0
53308.0,Y,33.123695,0.23074327,0
53310.0,u,1.1085066,0.1456958,0
53310.0,g,7.9389935,0.16750449,0
53310.0,r,19.439917,0.19889364,0
53310.0,i,33.64229,0.23186429,0
53310.0,z,35.045994,0.23487177,0
53310.0,Y,33.546634999999995,0.23165792,0
53312.0,u,0.95555645,0.14516996,0
53312.0,g,6.646006599999999,0.16359942,0
53312.0,r,18.993698,0.19776869,0
53312.0,i,32.977554,0.23042637,0
53312.0,z,35.356583,0.23553205,0
53312.0,Y,33.786297,0.23217462,0
53314.0,u,0.97294444,0.14522983,0
53314.0,g,5.6224313,0.16044061,0
53314.0,r,16.668194,0.19179925,0
53314.0,i,31.78713,0.22782864,0
53314.0,z,35.837128,0.23654997,0
53314.0,Y,34.265682,0.23320472,0
53316.0,u,0.7626354000000001,0.14450397,0
53316.0,g,4.869492,0.15807672,0
53316.0,r,14.716698999999998,0.18664259,0
53316.0,i,30.50634,0.22500023,0
53316.0,z,35.890427,0.23666260000000006,0
53316.0,Y,35.05665,0.23489445,0
53318.0,u,0.58082795,0.1438735,0
53318.0,g,4.266239,0.15615697,0
53318.0,r,13.404410999999998,0.18309334,0
53318.0,i,29.196846,0.22207117,0
53318.0,z,34.46796,0.23363802,0
53318.0,Y,33.928635,0.23248096,0
53320.0,u,0.6720045,0.14419003,0
53320.0,g,3.4272108,0.15344696,0
53320.0,r,12.031792,0.17930575,0
53320.0,i,27.946201,0.21923722,0
53320.0,z,33.444164,0.23143664,0
53320.0,Y,33.57159,0.23171178,0
53322.0,u,0.5713159000000001,0.14384045,0
53322.0,g,2.9204366000000004,0.15178668,0
53322.0,r,10.318084,0.17446157,0
53322.0,i,25.68814,0.21402547,0
53322.0,z,31.316244,0.22679286,0
53322.0,Y,32.081886,0.22847459,0
53324.0,u,0.74354154,0.14443788,0
53324.0,g,2.372109,0.14996956,0
53324.0,r,9.605553,0.17240739,0
53324.0,i,24.003822,0.21005376,0
53324.0,z,29.65881,0.22310887,0
53324.0,Y,30.525196,0.22504212,0
53326.0,u,0.38837,0.14320311,0
53326.0,g,2.210633,0.14943022,0
53326.0,r,8.933959,0.17044857,0
53326.0,i,22.63812,0.20677738,0
53326.0,z,27.872967,0.21907015,0
53326.0,Y,28.962688,0.22154334,0
53328.0,u,0.55610144,0.14378755,0
53328.0,g,1.7004047999999998,0.14771312,0
53328.0,r,8.255983,0.16844805,0
53328.0,i,20.791576,0.20226303,0
53328.0,z,26.0798,0.21493850000000006,0
53328.0,Y,27.364792,0.2179072,0
53330.0,u,0.26344785,0.14276627,0
53330.0,g,1.9714097,0.14862762,0
53330.0,r,7.725434299999999,0.16686579999999998,0
53330.0,i,19.393969,0.1987781,0
53330.0,z,24.748697,0.2118194,0
53330.0,Y,26.689148,0.21635135,0
53332.0,u,0.24831468,0.14271326,0
53332.0,g,1.2668194,0.14623809,0
53332.0,r,7.195297,0.16526966,0
53332.0,i,18.283617,0.19596525,0
53332.0,z,23.73844,0.20942111,0
53332.0,Y,25.5798,0.21377222,0
53334.0,u,0.16122201,0.1424078,0
53334.0,g,1.0342449,0.14544071,0
53334.0,r,6.403232,0.16285574,0
53334.0,i,17.396269,0.19368798,0
53334.0,z,22.630453,0.20675883,0
53334.0,Y,23.994646,0.21003193,0
53336.0,u,0.06423567,0.14206687,0
53336.0,g,1.0859418,0.14561835,0
53336.0,r,5.7193584,0.1607424,0
53336.0,i,15.976613,0.18998782,0
53336.0,z,21.95556,0.20512025,0
53336.0,Y,21.805521,0.20475420000000005,0
53338.0,u,0.01596249,0.14189686,0
53338.0,g,1.2533858999999998,0.14619215,0
53338.0,r,5.459956,0.15993348,0
53338.0,i,14.619498000000002,0.18638203,0
53338.0,z,20.487497,0.20150995,0
53338.0,Y,20.755148,0.20217296,0
53340.0,u,0.08675847,0.14214613,0
53340.0,g,0.7010463,0.14429070000000002,0
53340.0,r,4.985089,0.15844195,0
53340.0,i,14.094576000000002,0.18496847,0
53340.0,z,18.811975,0.19730873,0
53340.0,Y,20.01445,0.20033275,0
53342.0,u,0.3877825,0.14320105,0
53342.0,g,0.7967958,0.14462212,0
53342.0,r,5.0192323,0.15854965,0
53342.0,i,12.734175,0.18125379,0
53342.0,z,17.99587,0.1952297,0
53342.0,Y,19.209415,0.19831333,0
53344.0,u,0.08000756,0.14212236,0
53344.0,g,0.80067474,0.14463553,0
53344.0,r,4.5792446,0.15715599,0
53344.0,i,11.920828,0.17899604,0
53344.0,z,17.513832,0.19399121,0
53344.0,Y,17.7825,0.19468245,0
53346.0,u,-0.025794048,0.14184059999999998,0
53346.0,g,1.2686225,0.14624424,0
53346.0,r,4.316586,0.15631808,0
53346.0,i,11.641982,0.17821544,0
53346.0,z,16.920397,0.19245559,0
53346.0,Y,16.871902,0.19232956,0
53348.0,u,0.12414927,0.14227757,0
53348.0,g,1.0044925999999998,0.14533842,0
53348.0,r,4.2847290000000005,0.15621616,0
53348.0,i,9.947484,0.17339621,0
53348.0,z,15.564528,0.1889002,0
53348.0,Y,17.618832,0.19426166,0
53350.0,u,0.0025432645,0.14184958,0
53350.0,g,0.57191247,0.14384253,0
53350.0,r,3.6395793,0.1541374,0
53350.0,i,9.790904,0.17294411,0
53350.0,z,14.5516,0.18619978,0
53350.0,Y,15.859526999999998,0.18967943,0
53352.0,u,0.2531956,0.14273036,0
53352.0,g,0.69530123,0.14427078,0
53352.0,r,3.5788355000000003,0.15394023,0
53352.0,i,9.006061,0.17065996,0
53352.0,z,14.210092,0.18528047,0
53352.0,Y,14.654273000000002,0.18647528,0
53354.0,u,-0.10010512,0.14184059999999998,0
53354.0,g,0.95539844,0.14516942,0
53354.0,r,3.8407495,0.15478858,0
53354.0,i,8.568534,0.16937323,0
53354.0,z,13.387725,0.18304776,0
53354.0,Y,13.7297,0.18397951,0
53356.0,u,0.21489362,0.14259611,0
53356.0,g,0.7539835,0.14447401,0
53356.0,r,3.6474583,0.15416296,0
53356.0,i,8.730262,0.16984999,0
53356.0,z,13.369942000000002,0.18299918,0
53356.0,Y,13.295569,0.18279587,0
53358.0,u,0.27243692,0.14279774,0
53358.0,g,0.5766704,0.14385906,0
53358.0,r,3.461268,0.1535579,0
53358.0,i,8.487841,0.16913486,0
53358.0,z,12.919961,0.18176557,0
53358.0,Y,13.226235,0.18260613,0
53360.0,u,0.17835341,0.14246795,0
53360.0,g,0.8633091,0.14485188,0
53360.0,r,3.1487005,0.15253675,0
53360.0,i,8.023596000000001,0.16775684,0
53360.0,z,12.451758,0.18047304,0
53360.0,Y,12.396796,0.1803207,0
53362.0,u,-0.06346651,0.14184059999999998,0
53362.0,g,0.59400415,0.14391929,0
53362.0,r,3.3913202000000005,0.15332997,0
53362.0,i,7.6900682,0.16675979,0
53362.0,z,11.5774975,0.17803442,0
53362.0,Y,11.200411,0.17697223,0
53364.0,u,0.24446239,0.14269976,0
53364.0,g,0.85906035,0.14483722,0
53364.0,r,2.9890656000000004,0.15201259,0
53364.0,i,7.381694299999999,0.16583261,0
53364.0,z,11.914145,0.17897739,0
53364.0,Y,11.407724,0.17755699,0
53366.0,u,0.11553572,0.1422473,0
53366.0,g,0.75805545,0.14448811,0
53366.0,r,2.907331,0.1517435,0
53366.0,i,6.894079700000002,0.16435583,0
53366.0,z,11.321939,0.17731525,0
53366.0,Y,10.899324,0.17611952,0
53368.0,u,-0.005738126600000001,0.14184059999999998,0
53368.0,g,0.6478869,0.14410637,0
53368.0,r,3.0516684,0.15221836,0
53368.0,i,6.599448700000001,0.16345705,0
53368.0,z,10.603736,0.17527834,0
53368.0,Y,10.419709,0.1747526,0
53370.0,u,0.37722364,0.14316419,0
53370.0,g,0.38670018,0.14319728,0
53370.0,r,2.678283,0.15098689999999998,0
53370.0,i,6.2689233,0.16244286,0
53370.0,z,9.925867,0.17333387,0
53370.0,Y,10.103178,0.17384458,0
53372.0,u,0.035962228,0.14196733,0
53372.0,g,0.5646648,0.14381732,0
53372.0,r,2.8147779,0.15143824,0
53372.0,i,6.0348324999999985,0.16172072,0
53372.0,z,10.160206,0.17400852,0
53372.0,Y,10.092807,0.17381474,0
53374.0,u,0.06162301,0.14205767,0
53374.0,g,0.66810757,0.14417651,0
53374.0,r,2.7382493,0.15118535,0
53374.0,i,5.970379,0.16152133,0
53374.0,z,9.552483,0.17225341,0
53374.0,Y,9.80501,0.17298488,0
53376.0,u,-0.11356655,0.14184059999999998,0
53376.0,g,0.541954,0.14373836,0
53376.0,r,2.5688596,0.1506241,0
53376.0,i,5.6722160000000015,0.16059569,0
53376.0,z,9.7345295,0.17278104,0
53376.0,Y,10.366158,0.1745993,0
53378.0,u,0.13739888,0.14232412,0
53378.0,g,0.678545,0.14421271,0
53378.0,r,2.5788019,0.15065710000000002,0
53378.0,i,5.835234,0.16110243,0
53378.0,z,9.695911,0.17266925,0
53378.0,Y,9.720606,0.17274074,0
53380.0,u,0.13332568,0.14230981,0
53380.0,g,0.5422738,0.14373946,0
53380.0,r,2.8319416,0.15149489,0
53380.0,i,5.415231,0.1597936,0
53380.0,z,9.632827,0.17248648,0
53380.0,Y,9.793881,0.17295271,0
53382.0,u,-0.031662907000000004,0.14184059999999998,0
53382.0,g,0.681936,0.14422445,0
53382.0,r,2.6811209,0.1509963,0
53382.0,i,5.476193,0.15998422,0
53382.0,z,9.054865,0.17080289,0
53382.0,Y,9.537747,0.17221065,0
53384.0,u,-0.064099476,0.14184059999999998,0
53384.0,g,0.6297078,0.1440433,0
53384.0,r,2.4524777,0.15023728,0
53384.0,i,5.621277,0.16043702,0
53384.0,z,8.866073,0.17024933,0
53384.0,Y,9.323316,0.17158693,0
53386.0,u,0.37179902,0.14314523,0
53386.0,g,0.3283065,0.14299324,0
53386.0,r,2.5565224,0.15058315,0
53386.0,i,5.5514197,0.16021916,0
53386.0,z,8.231446,0.16837520000000006,0
53386.0,Y,9.39995,0.17181010000000002,0
53388.0,u,0.1579595,0.14239635,0
53388.0,g,0.56147003,0.14380623,0
53388.0,r,2.2281542,0.14948885,0
53388.0,i,4.979916,0.15842561,0
53388.0,z,8.451376,0.16902703,0
53388.0,Y,9.214299,0.17126897,0
53390.0,u,0.01489028,0.1418931,0
53390.0,g,0.5917781999999999,0.14391156,0
53390.0,r,2.3218849,0.14980201,0
53390.0,i,4.6541567000000015,0.15739414,0
53390.0,z,8.123372,0.16805395,0
53390.0,Y,9.407409,0.1718318,0
53392.0,u,0.20943977,0.14257699,0
53392.0,g,0.6637501,0.1441614,0
53392.0,r,2.3712351000000003,0.14996664,0
53392.0,i,4.8094462999999985,0.15788668,0
53392.0,z,8.153229,0.16814277,0
53392.0,Y,9.589366,0.17236046,0
53394.0,u,0.2277594,0.14264122,0
53394.0,g,0.84850085,0.14480077,0
53394.0,r,2.4909575,0.15036528,0
53394.0,i,4.5387793,0.15702718,0
53394.0,z,7.5598839999999985,0.16636900000000002,0
53394.0,Y,9.140296,0.17105278,0
53396.0,u,0.25101238,0.1427227,0
53396.0,g,0.36672282,0.14312750000000002,0
53396.0,r,2.3138490000000003,0.14977519,0
53396.0,i,4.6795597,0.15747482,0
53396.0,z,7.5380205999999985,0.16630328,0
53396.0,Y,8.896533,0.17033876,0
53398.0,u,0.17101716,0.14244218,0
53398.0,g,0.48666298,0.14354588,0
53398.0,r,2.3043072,0.14974333,0
53398.0,i,4.412646,0.15662505,0
53398.0,z,7.145917,0.16512020000000002,0
53398.0,Y,8.851675,0.17020704,0
53400.0,u,-0.17617379,0.14184059999999998,0
53400.0,g,0.43417192,0.14336292,0
53400.0,r,2.1658328,0.14928025,0
53400.0,i,4.356197,0.15644473,0
53400.0,z,7.1280375,0.16506603,0
53400.0,Y,8.939796000000003,0.17046570000000005,0
53410.0,u,0.15751125,0.14239478,0
53410.0,g,0.32184005,0.14297062,0
53410.0,r,2.1243234,0.14914115,0
53410.0,i,3.8288417,0.15475012,0
53410.0,z,6.6822505,0.16371015,0
53410.0,Y,7.8998895,0.16738772,0
53420.0,u,0.364945,0.14312129,0
53420.0,g,0.5801801,0.14387126,0
53420.0,r,1.7202412,0.14778024,0
53420.0,i,3.7033222,0.15434404,0
53420.0,z,5.7367973,0.16079663,0
53420.0,Y,7.432278,0.16598505,0
53430.0,u,0.17171147,0.14244463,0
53430.0,g,0.5669890000000001,0.14382541,0
53430.0,r,1.8191458,0.1481145,0
53430.0,i,3.474035,0.15359946,0
53430.0,z,5.4133260000000005,0.15978763,0
53430.0,Y,6.40216,0.16285245,0
