mjd,band,flux,fluxerr,detected_bool
53224.0,i,0.039551146,0.14197996,0
53224.0,z,0.00014618076,0.14184113,0
53224.0,Y,-0.16482525,0.14184059999999998,0
53226.0,u,0.02001335,0.14191115,0
53226.0,g,-0.103733115,0.14184059999999998,0
53226.0,r,0.24724376,0.14270951,0
53226.0,i,-0.13148476,0.14184059999999998,0
53226.0,z,0.20114504,0.14254789,0
53226.0,Y,-0.0828579,0.14184059999999998,0
53228.0,u,0.11383656,0.14224133,0
53228.0,g,0.12794955,0.14229092,0
53228.0,r,0.13658054,0.14232126,0
53228.0,i,0.17597666,0.1424596,0
53228.0,z,0.29937127,0.14289203,0
53228.0,Y,-0.24379759,0.14184059999999998,0
53230.0,u,-0.07933049,0.14184059999999998,0
53230.0,g,0.07206312599999999,0.14209442,0
53230.0,r,0.09042191,0.14215899999999998,0
53230.0,i,0.09138794,0.1421624,0
53230.0,z,0.07888883,0.14211842,0
53230.0,Y,-0.02741224,0.14184059999999998,0
53232.0,u,-0.2973871,0.14184059999999998,0
53232.0,g,-0.14174165,0.14184059999999998,0
53232.0,r,0.016980894,0.14190045,0
53232.0,i,0.03246468,0.141955,0
53232.0,z,-0.1656567,0.14184059999999998,0
53232.0,Y,-0.07966775,0.14184059999999998,0
53234.0,u,-0.08010556,0.14184059999999998,0
53234.0,g,0.19167346,0.14251468,0
53234.0,r,0.026117181,0.14193265,0
53234.0,i,0.13553149,0.14231756,0
53234.0,z,-0.028814489,0.14184059999999998,0
53234.0,Y,-0.24977146,0.14184059999999998,0
53236.0,u,0.072995014,0.14209768,0
53236.0,g,0.56447375,0.14381666,0
53236.0,r,0.9280889,0.14507532,0
53236.0,i,0.33877486,0.14302982,0
53236.0,z,0.4922719,0.14356543,0
53236.0,Y,0.3173745,0.142955,0
53238.0,u,0.27899027,0.14282070000000002,0
53238.0,g,0.93720746,0.14510673,0
53238.0,r,2.9403330000000003,0.15185220000000002,0
53238.0,i,0.69128126,0.14425685,0
53238.0,z,0.7127034000000001,0.14433108,0
53238.0,Y,1.4948008,0.1470155,0
53240.0,u,-0.019542243,0.14184059999999998,0
53240.0,g,1.5796629999999998,0.14730385,0
53240.0,r,4.7262015,0.15762284,0
53240.0,i,1.8601915,0.148253,0
53240.0,z,1.8733333,0.14829732,0
53240.0,Y,3.3278913,0.15312299,0
53242.0,u,0.09481074,0.14217444,0
53242.0,g,2.5996828,0.15072638,0
53242.0,r,6.5096264,0.16318206,0
53242.0,i,4.3003426,0.15626612,0
53242.0,z,3.6679442,0.15422939,0
53242.0,Y,4.886268599999998,0.15812978,0
53244.0,u,0.32124642,0.14296855,0
53244.0,g,3.7114363,0.15437032,0
53244.0,r,8.610714,0.16949771,0
53244.0,i,7.137464,0.16509458,0
53244.0,z,5.6400104,0.16049539,0
53244.0,Y,6.8901705999999985,0.16434394,0
53246.0,u,0.5812435,0.14387496,0
53246.0,g,4.603841,0.15723422,0
53246.0,r,10.810626,0.17586753,0
53246.0,i,9.761245,0.17285834,0
53246.0,z,8.009097,0.16771361,0
53246.0,Y,9.302991,0.1715277,0
53248.0,u,0.4948916,0.14357455,0
53248.0,g,6.0400915,0.16173698,0
53248.0,r,12.706336,0.18117698,0
53248.0,i,12.813808,0.18147333,0
53248.0,z,10.603963,0.17527898,0
53248.0,Y,11.36516,0.17743708,0
53250.0,u,0.64830285,0.14410782,0
53250.0,g,7.0641440000000015,0.1648724,0
53250.0,r,14.623801,0.18639357,0
53250.0,i,14.828294,0.18694131,0
53250.0,z,12.998145,0.1819805,0
53250.0,Y,12.943778,0.18183108,0
53252.0,u,0.7757443,0.14454931,0
53252.0,g,7.988453999999999,0.16765206,0
53252.0,r,16.441162,0.1912065,0
53252.0,i,16.497795,0.19135453,0
53252.0,z,15.278854,0.18814254,0
53252.0,Y,14.751139000000002,0.18673483,0
53254.0,u,0.7624095000000001,0.14450318,0
53254.0,g,7.911003999999998,0.16742091,0
53254.0,r,18.571537,0.19669849,0
53254.0,i,18.698719,0.19702151,0
53254.0,z,17.154121,0.19306186,0
53254.0,Y,16.652929999999998,0.19175947,0
53256.0,u,0.9849798,0.14527126,0
53256.0,g,7.119950299999998,0.16504154,0
53256.0,r,20.157555,0.20068958,0
53256.0,i,21.090343,0.20300026,0
53256.0,z,19.222267,0.19834574,0
53256.0,Y,19.247223,0.19840863,0
53258.0,u,0.63866895,0.14407438,0
53258.0,g,7.7048535,0.1668041,0
53258.0,r,22.413889,0.20623446,0
53258.0,i,23.41255,0.20864159,0
53258.0,z,22.177511,0.20566057,0
53258.0,Y,21.453888,0.20389372,0
53260.0,u,0.4134104,0.1432905,0
53260.0,g,7.8378644,0.16720235,0
53260.0,r,23.368166,0.20853518,0
53260.0,i,24.665478,0.21162286,0
53260.0,z,23.777264,0.20951378,0
53260.0,Y,23.010246,0.20767525,0
53262.0,u,0.39890695,0.14323989,0
53262.0,g,6.2607927000000005,0.16241783,0
53262.0,r,24.193335,0.21050438,0
53262.0,i,25.91494,0.21455465,0
53262.0,z,26.085255,0.21495119,0
53262.0,Y,24.012611,0.21007468,0
53264.0,u,0.7493526999999999,0.144458,0
53264.0,g,5.887178400000002,0.16126357,0
53264.0,r,24.862919,0.21208884,0
53264.0,i,27.189661,0.21750500000000006,0
53264.0,z,27.257881,0.21766175,0
53264.0,Y,25.711554,0.21408015,0
53266.0,u,0.45504242,0.14343570000000005,0
53266.0,g,4.9749937000000015,0.15841009,0
53266.0,r,23.80476,0.2095794,0
53266.0,i,27.774837,0.21884605,0
53266.0,z,29.308294,0.22232196,0
53266.0,Y,26.354218,0.21557592,0
53268.0,u,0.20680763,0.14256777,0
53268.0,g,4.3372845999999985,0.15638427,0
53268.0,r,23.02912,0.20772067,0
53268.0,i,27.869434,0.21906208,0
53268.0,z,30.51821,0.2250266,0
53268.0,Y,26.888577,0.21681175,0
53270.0,u,0.12425804,0.14227796,0
53270.0,g,3.9398718,0.15510844,0
53270.0,r,20.496246,0.20153165,0
53270.0,i,26.905941,0.21685179,0
53270.0,z,31.270859,0.22669278,0
53270.0,Y,26.956873,0.21696919,0
53272.0,u,0.3715506,0.14314437,0
53272.0,g,3.1539495,0.15255396,0
53272.0,r,18.78227,0.19723344,0
53272.0,i,26.37311,0.21561974,0
53272.0,z,31.627045000000006,0.22747703,0
53272.0,Y,27.56495,0.218366,0
53274.0,u,0.3659223,0.14312471,0
53274.0,g,2.7702353,0.15129109,0
53274.0,r,16.05213,0.19018646,0
53274.0,i,24.77062,0.21187113,0
53274.0,z,31.751255,0.2277499,0
53274.0,Y,27.44902,0.21810038,0
53276.0,u,-0.04786596,0.14184059999999998,0
53276.0,g,2.4152565,0.15011334,0
53276.0,r,14.15919,0.18514305,0
53276.0,i,23.017252,0.2076921,0
53276.0,z,31.777046,0.22780652,0
53276.0,Y,25.846977,0.21439621,0
53278.0,u,0.041100856,0.14198543,0
53278.0,g,1.8508077,0.14822134,0
53278.0,r,12.064735,0.17939758,0
53278.0,i,21.737307,0.20458755,0
53278.0,z,30.767965000000004,0.22558086,0
53278.0,Y,23.694317,0.20931573,0
53280.0,u,0.14876342,0.14236404,0
53280.0,g,1.6297388000000002,0.14747372,0
53280.0,r,10.371499,0.1746146,0
53280.0,i,20.166357,0.20071153,0
53280.0,z,29.379822,0.22248277,0
53280.0,Y,21.16912,0.2031942,0
53282.0,u,-0.007757786999999999,0.14184059999999998,0
53282.0,g,1.0606753,0.14553155,0
53282.0,r,8.815505,0.17010075,0
53282.0,i,17.867835999999997,0.19490151,0
53282.0,z,27.48545,0.21818389,0
53282.0,Y,18.475405,0.19645397,0
53284.0,u,0.20542355,0.14256291,0
53284.0,g,0.9045486,0.14499417,0
53284.0,r,7.488253999999999,0.16615358,0
53284.0,i,15.51699,0.18877433,0
53284.0,z,25.600292,0.21382014,0
53284.0,Y,16.369604000000002,0.19101927,0
53286.0,u,-0.07133386,0.14184059999999998,0
53286.0,g,0.6050133000000001,0.14395754,0
53286.0,r,6.2950873,0.16252337,0
53286.0,i,13.318493,0.18285856,0
53286.0,z,23.689606,0.20930447,0
53286.0,Y,14.673331,0.18652639,0
53288.0,u,-0.10127697,0.14184059999999998,0
53288.0,g,0.41044736,0.14328016,0
53288.0,r,4.822384,0.15792766,0
53288.0,i,11.774689,0.17858738,0
53288.0,z,21.31955,0.20356402,0
53288.0,Y,13.435801,0.18317904,0
53290.0,u,0.06406019,0.14206626,0
53290.0,g,0.3823191,0.14318198,0
53290.0,r,4.123231,0.15569839,0
53290.0,i,10.320406,0.17446823,0
53290.0,z,19.449099,0.1989167,0
53290.0,Y,12.34295,0.18017134,0
53292.0,u,0.09443113,0.1421731,0
53292.0,g,0.37534526,0.14315762,0
53292.0,r,3.35161,0.15320042,0
53292.0,i,9.20134,0.17123112,0
53292.0,z,17.83972,0.19482936,0
53292.0,Y,11.417956,0.1775858,0
53294.0,u,-0.06668276,0.14184059999999998,0
53294.0,g,0.28699127,0.1428487,0
53294.0,r,2.1893656000000004,0.14935905,0
53294.0,i,8.56596,0.16936564,0
53294.0,z,16.229162,0.19065131,0
53294.0,Y,11.198089,0.17696567,0
53296.0,u,0.075089574,0.14210506,0
53296.0,g,0.047941886,0.14200951,0
53296.0,r,2.4103951,0.15009715,0
53296.0,i,7.754008,0.16695139,0
53296.0,z,14.602924,0.18633756,0
53296.0,Y,11.126007,0.17676188,0
53298.0,u,0.17585336,0.14245917,0
53298.0,g,0.12537134,0.14228188,0
53298.0,r,1.9144293,0.1484358,0
53298.0,i,7.1777997,0.16521670000000002,0
53298.0,z,13.639319,0.18373372,0
53298.0,Y,10.451462,0.17484342,0
53300.0,u,0.043210752000000005,0.14199285,0
53300.0,g,0.13026828,0.14229907,0
53300.0,r,1.9507414,0.14855808,0
53300.0,i,6.113079,0.16196246,0
53300.0,z,12.985125,0.18194473,0
53300.0,Y,9.910567,0.17328972,0
53302.0,u,0.22547598,0.14263323,0
53302.0,g,0.06746127,0.14207822,0
53302.0,r,2.083932,0.14900568,0
53302.0,i,5.7091475,0.16071063,0
53302.0,z,12.52505,0.18067598,0
53302.0,Y,9.584146,0.17234531,0
53304.0,u,0.16547433,0.14242274,0
53304.0,g,-0.05121688,0.14184059999999998,0
53304.0,r,1.9719123,0.14862931,0
53304.0,i,5.0034003,0.1584997,0
53304.0,z,11.71244,0.17841299,0
53304.0,Y,9.58378,0.17234425,0
53306.0,u,-0.107254595,0.14184059999999998,0
53306.0,g,0.03990753,0.14198121,0
53306.0,r,2.0063233,0.14874503,0
53306.0,i,4.5639415,0.15710728,0
53306.0,z,11.137958,0.1767957,0
53306.0,Y,8.98369,0.17059441,0
53308.0,u,0.043507148,0.14199389999999998,0
53308.0,g,0.011623637,0.14188157,0
53308.0,r,1.6370081,0.14749837,0
53308.0,i,4.2969019999999984,0.15625511,0
53308.0,z,10.725467,0.17562525,0
53308.0,Y,9.033909,0.17074153,0
53310.0,u,-0.015061338999999997,0.14184059999999998,0
53310.0,g,0.25426155,0.14273408,0
53310.0,r,1.54545,0.14718767,0
53310.0,i,3.8094745,0.15468752,0
53310.0,z,10.528881,0.17506467,0
53310.0,Y,8.781715,0.1700014,0
53312.0,u,-0.14585936,0.14184059999999998,0
53312.0,g,-0.015986014,0.14184059999999998,0
53312.0,r,1.7225363,0.147788,0
53312.0,i,4.014468,0.15534872,0
53312.0,z,9.594064,0.17237408,0
53312.0,Y,8.425411,0.16895020000000002,0
53314.0,u,0.002267033,0.14184861,0
53314.0,g,0.30350646,0.14290649,0
53314.0,r,1.3805827,0.14662655,0
53314.0,i,3.8135705,0.15470077,0
53314.0,z,9.309473,0.17154658,0
53314.0,Y,7.592846400000001,0.16646804,0
53316.0,u,0.02733833,0.14193696,0
53316.0,g,0.14542907,0.14235234,0
53316.0,r,1.2975345,0.14634307,0
53316.0,i,3.502815,0.15369311,0
53316.0,z,8.846458,0.1701917,0
53316.0,Y,7.9073462,0.16740999,0
53318.0,u,-0.0072388444,0.14184059999999998,0
53318.0,g,0.41758317,0.14330506,0
53318.0,r,1.1549958,0.14585525,0
53318.0,i,3.9591768,0.15517066,0
53318.0,z,8.420224000000001,0.16893485,0
53318.0,Y,7.688491,0.16675507,0
53320.0,u,-0.011535268,0.14184059999999998,0
53320.0,g,0.16120966,0.14240776,0
53320.0,r,1.3389167,0.14648439,0
53320.0,i,3.7351093,0.15444697,0
53320.0,z,8.095037,0.16796963,0
53320.0,Y,7.337560000000001,0.16569948,0
53322.0,u,-0.14197354,0.14184059999999998,0
53322.0,g,0.2692631,0.14278664,0
53322.0,r,1.0928458,0.14564204,0
53322.0,i,3.4281032,0.15344988,0
53322.0,z,7.5770855,0.16642068,0
53322.0,Y,7.4702697,0.16609946,0
53324.0,u,-0.030024024,0.14184059999999998,0
53324.0,g,0.052183934,0.14202444,0
53324.0,r,1.1073772,0.14569193,0
53324.0,i,3.8131373,0.15469937,0
53324.0,z,7.466508,0.16608813,0
53324.0,Y,7.5259585000000015,0.16626701,0
53326.0,u,-0.17698309,0.14184059999999998,0
53326.0,g,0.21480975,0.14259583,0
53326.0,r,1.0637954,0.14554228,0
53326.0,i,3.910714,0.15501444,0
53326.0,z,6.9825363,0.1646247,0
53326.0,Y,6.789693400000001,0.16403796,0
53328.0,u,0.0003881818,0.14184198,0
53328.0,g,0.14686641,0.1423574,0
53328.0,r,0.923384,0.14505910000000002,0
53328.0,i,3.612775,0.15405042,0
53328.0,z,6.9296412,0.16446397,0
53328.0,Y,6.904804,0.16438846,0
53330.0,u,0.08881950000000001,0.14215337,0
53330.0,g,0.0191053,0.14190795,0
53330.0,r,0.97617644,0.14524095,0
53330.0,i,3.471206,0.15359026,0
53330.0,z,6.8195753,0.16412902,0
53330.0,Y,7.0620949999999985,0.16486616,0
53332.0,u,0.05222372,0.14202458,0
53332.0,g,0.20405178,0.14255808,0
53332.0,r,1.200985,0.14601281,0
53332.0,i,3.5795503,0.15394256,0
53332.0,z,6.231172,0.16232662,0
53332.0,Y,6.603160000000001,0.1634684,0
53334.0,u,-0.03524406,0.14184059999999998,0
53334.0,g,0.20732428,0.14256959,0
53334.0,r,0.6456558000000001,0.14409864,0
53334.0,i,3.2086391,0.15273309,0
53334.0,z,6.245806,0.1623717,0
53334.0,Y,6.328315,0.16262557,0
53336.0,u,-0.021603927,0.14184059999999998,0
53336.0,g,-0.09697073,0.14184059999999998,0
53336.0,r,0.98033464,0.14525527,0
53336.0,i,3.329703,0.1531289,0
53336.0,z,6.0186768,0.16167076,0
53336.0,Y,5.9893537000000014,0.16158004,0
53338.0,u,-0.008246247,0.14184059999999998,0
53338.0,g,0.034290425,0.14196144,0
53338.0,r,1.040529,0.14546232,0
53338.0,i,3.3619306000000004,0.1532341,0
53338.0,z,5.7554665,0.16085468,0
53338.0,Y,6.306065,0.16255714,0
53340.0,u,0.049552083,0.14201519,0
53340.0,g,0.19693123,0.14253312,0
53340.0,r,0.6621414000000001,0.14415583,0
53340.0,i,3.2093089,0.1527353,0
53340.0,z,5.331982599999999,0.15953289,0
53340.0,Y,5.909573,0.161333,0
53342.0,u,0.09566357,0.14217743,0
53342.0,g,0.122163035,0.14227060000000002,0
53342.0,r,1.0424848,0.14546905,0
53342.0,i,3.2957153,0.15301788,0
53342.0,z,5.5078830000000005,0.16008323,0
53342.0,Y,5.650614,0.1605284,0
53344.0,u,0.061946552,0.1420588,0
53344.0,g,0.11098313,0.14223129,0
53344.0,r,0.6455725999999999,0.14409834,0
53344.0,i,3.2294393,0.15280117,0
53344.0,z,5.4420733,0.15987755,0
53344.0,Y,5.8266225,0.16107570000000002,0
53346.0,u,-0.18248357,0.14184059999999998,0
53346.0,g,0.16909906,0.14243546,0
53346.0,r,0.78153574,0.14456935,0
53346.0,i,3.0730884,0.15228869,0
53346.0,z,5.2951183,0.15941732,0
53346.0,Y,5.190215,0.15908796,0
53348.0,u,-0.26112768,0.14184059999999998,0
53348.0,g,-0.11178238,0.14184059999999998,0
53348.0,r,0.7793201999999999,0.14456168,0
53348.0,i,2.6545317,0.15090822,0
53348.0,z,5.045593,0.15863276,0
53348.0,Y,5.4268017,0.15982979999999994,0
53350.0,u,-0.23359357,0.14184059999999998,0
53350.0,g,0.042783126,0.14199135,0
53350.0,r,0.7104299,0.14432321,0
53350.0,i,2.7220702,0.15113184,0
53350.0,z,4.650925,0.15738387,0
53350.0,Y,4.958929,0.15835936,0
53352.0,u,0.051661573,0.14202261,0
53352.0,g,-0.016967398999999998,0.14184059999999998,0
53352.0,r,0.71890295,0.14435257,0
53352.0,i,2.7288635,0.1511543,0
53352.0,z,4.436841,0.15670227,0
53352.0,Y,4.8942256,0.15815493,0
53354.0,u,-0.10311485,0.14184059999999998,0
53354.0,g,0.32873765,0.14299475,0
53354.0,r,0.5189011,0.14365815,0
53354.0,i,2.8300383,0.1514886,0
53354.0,z,4.370781,0.15649135,0
53354.0,Y,4.791709,0.1578305,0
53356.0,u,0.12821595,0.14229187,0
53356.0,g,0.2133455,0.14259069,0
53356.0,r,0.8061050999999999,0.1446543,0
53356.0,i,2.8181617,0.15144939999999998,0
53356.0,z,4.034392,0.15541284,0
53356.0,Y,4.3744836,0.15650317,0
53358.0,u,0.07086898400000001,0.14209022,0
53358.0,g,0.15974161,0.14240260000000002,0
53358.0,r,0.69448954,0.14426798,0
53358.0,i,2.462452,0.15027046,0
53358.0,z,4.1101136,0.15565626,0
53358.0,Y,3.9356968,0.15509498,0
53360.0,u,-0.14472544,0.14184059999999998,0
53360.0,g,0.08214777,0.1421299,0
53360.0,r,0.6142681999999999,0.14398968,0
53360.0,i,2.0867843999999995,0.14901525,0
53360.0,z,3.8917923,0.15495339,0
53360.0,Y,3.9884176,0.15526487,0
53362.0,u,0.120484926,0.14226470000000002,0
53362.0,g,-0.051324435,0.14184059999999998,0
53362.0,r,0.6058191999999999,0.14396034,0
53362.0,i,2.0059075,0.14874361,0
53362.0,z,3.4998238,0.15368338,0
53362.0,Y,3.9448225,0.15512441,0
53364.0,u,0.17492417,0.1424559,0
53364.0,g,-0.07482878,0.14184059999999998,0
53364.0,r,0.5589548000000001,0.14379747,0
53364.0,i,2.136362,0.1491815,0
53364.0,z,3.4780354,0.1536125,0
53364.0,Y,3.9302511,0.15507744,0
53366.0,u,-0.03515312,0.14184059999999998,0
53366.0,g,0.25732493,0.14274482,0
53366.0,r,0.5560148,0.14378725,0
53366.0,i,1.7890224,0.14801277,0
53366.0,z,3.4222464999999995,0.15343079,0
53366.0,Y,3.4015427000000003,0.15336329999999998,0
53368.0,u,-0.15173732,0.14184059999999998,0
53368.0,g,0.19722278,0.14253415,0
53368.0,r,0.5429558000000001,0.14374183,0
53368.0,i,1.7860006000000002,0.14800256,0
53368.0,z,3.5868866,0.15396638,0
53368.0,Y,3.329489,0.15312820000000002,0
53370.0,u,-0.054904446,0.14184059999999998,0
53370.0,g,-0.0035264338,0.14184059999999998,0
53370.0,r,0.7259411,0.14437693,0
53370.0,i,1.8425753,0.14819357,0
53370.0,z,3.1752653,0.15262379,0
53370.0,Y,3.3899894,0.15332562,0
53372.0,u,0.00445499,0.14185633,0
53372.0,g,0.0021762766,0.14184828,0
53372.0,r,0.74276334,0.14443518,0
53372.0,i,1.6485793999999998,0.14753759,0
53372.0,z,3.0320182,0.15215379,0
53372.0,Y,3.4841032,0.15363224,0
53374.0,u,-0.19459796,0.14184059999999998,0
53374.0,g,0.08770019999999999,0.14214943,0
53374.0,r,0.4885622000000001,0.14355251,0
53374.0,i,1.6038368,0.14738588,0
53374.0,z,3.2497027000000003,0.15286747,0
53374.0,Y,3.201979,0.15271129,0
53376.0,u,0.058470163,0.14204657,0
53376.0,g,-0.017617203,0.14184059999999998,0
53376.0,r,0.7735086999999999,0.14454158,0
53376.0,i,1.6533865,0.14755388,0
53376.0,z,3.264051,0.15291439,0
53376.0,Y,3.172626,0.15261516,0
53378.0,u,-0.011851603999999998,0.14184059999999998,0
53378.0,g,-0.004221834,0.14184059999999998,0
53378.0,r,0.6224416,0.14401805,0
53378.0,i,1.5485718000000002,0.14719827,0
53378.0,z,3.043704,0.1521922,0
53378.0,Y,3.3287008,0.15312564,0
53380.0,u,-0.06472512,0.14184059999999998,0
53380.0,g,-0.20519033,0.14184059999999998,0
53380.0,r,0.39782575,0.14323612,0
53380.0,i,1.5040154,0.14704685,0
53380.0,z,2.9229543,0.15179497,0
53380.0,Y,3.131121,0.15247911,0
53382.0,u,-0.16528326,0.14184059999999998,0
53382.0,g,-0.0608971,0.14184059999999998,0
53382.0,r,0.37070835,0.14314142,0
53382.0,i,1.5119063999999998,0.14707367,0
53382.0,z,2.6123416,0.15076837,0
53382.0,Y,2.8369303,0.15151136,0
53384.0,u,0.13348556,0.14231038,0
53384.0,g,-0.15165854,0.14184059999999998,0
53384.0,r,0.35084698,0.14307204,0
53384.0,i,1.4823798,0.14697327,0
53384.0,z,2.9170792000000003,0.15177561,0
53384.0,Y,2.7952054,0.1513736,0
53386.0,u,0.26712883,0.14277916,0
53386.0,g,0.1612912,0.14240803,0
53386.0,r,0.63279396,0.144054,0
53386.0,i,1.6140546,0.14742053,0
53386.0,z,3.1251447,0.15245952,0
53386.0,Y,2.833794,0.151501,0
53388.0,u,0.02005115,0.14191127,0
53388.0,g,0.008051988000000001,0.141869,0
53388.0,r,0.4103535,0.14327985,0
53388.0,i,1.327038,0.14644383,0
53388.0,z,2.8972592,0.15171032,0
53388.0,Y,2.5962933999999995,0.15071513,0
53390.0,u,-0.1781262,0.14184059999999998,0
53390.0,g,-0.023695495,0.14184059999999998,0
53390.0,r,0.25328556,0.14273067,0
53390.0,i,1.7887210999999998,0.14801176,0
53390.0,z,2.4840887,0.15034243,0
53390.0,Y,2.9101398,0.15175276,0
53392.0,u,0.20614384,0.14256543,0
53392.0,g,0.28728074,0.14284971,0
53392.0,r,0.42360616,0.14332607,0
53392.0,i,1.5352024,0.14715284,0
53392.0,z,2.8967998,0.1517088,0
53392.0,Y,2.6528482,0.15090264,0
53394.0,u,-0.08836446,0.14184059999999998,0
53394.0,g,-0.11228074,0.14184059999999998,0
53394.0,r,0.40803653,0.14327176,0
53394.0,i,1.8437818,0.14819765,0
53394.0,z,2.7319846,0.15116462,0
53394.0,Y,2.5054486,0.15041345,0
53396.0,u,-0.24231781,0.14184059999999998,0
53396.0,g,0.19351234,0.14252113,0
53396.0,r,0.41820398,0.14330724,0
53396.0,i,1.6126158000000002,0.14741565,0
53396.0,z,2.6043499,0.15074186,0
53396.0,Y,2.4797711,0.15032808,0
53398.0,u,-0.11746518,0.14184059999999998,0
53398.0,g,-0.2650498,0.14184059999999998,0
53398.0,r,0.1876528,0.14250056,0
53398.0,i,1.3618499,0.14656265,0
53398.0,z,2.284312,0.14967656,0
53398.0,Y,2.7252085,0.15114221,0
53400.0,u,-0.23592249,0.14184059999999998,0
53400.0,g,0.121358365,0.14226776,0
53400.0,r,0.5904554,0.14390697,0
53400.0,i,1.1714277,0.14591157,0
53400.0,z,2.5661016,0.15061495,0
53400.0,Y,2.680345,0.15099373,0
