mjd,band,flux,fluxerr,detected_bool
53026.0,Y,34.155037,0.23296738,0
53028.0,u,67.403,0.29584077,0
53028.0,g,56.685080000000006,0.27713507,0
53028.0,r,38.697063,0.24251974,0
53028.0,i,34.295196999999995,0.233268,0
53028.0,z,33.79117,0.23218511,0
53028.0,Y,34.895958,0.23455216,0
53030.0,u,51.92288,0.26840574,0
53030.0,g,48.86051,0.26263905,0
53030.0,r,37.48608,0.24001008,0
53030.0,i,34.436703,0.23357111,0
53030.0,z,33.162796,0.23082797,0
53030.0,Y,34.922318,0.23460835,0
53032.0,u,39.40453,0.24397396,0
53032.0,g,42.899124,0.25103363,0
53032.0,r,35.52092000000001,0.23588064,0
53032.0,i,34.29807,0.23327416,0
53032.0,z,32.84959,0.23014854,0
53032.0,Y,35.197918,0.23519498,0
53034.0,u,31.159445,0.22644691,0
53034.0,g,37.176525,0.23936434,0
53034.0,r,33.57116,0.23171085,0
53034.0,i,34.009514,0.23265484,0
53034.0,z,32.227940000000004,0.22879401,0
53034.0,Y,34.054554,0.23275162,0
53036.0,u,25.158333,0.21278416,0
53036.0,g,33.027145000000004,0.23053396,0
53036.0,r,31.71732,0.22767538,0
53036.0,i,34.302345,0.23328331,0
53036.0,z,31.930126,0.22814225,0
53036.0,Y,34.31615,0.23331289,0
53038.0,u,21.309555,0.20353946,0
53038.0,g,29.581896,0.22293644,0
53038.0,r,29.628986,0.22304203,0
53038.0,i,33.794968,0.23219329,0
53038.0,z,31.542171000000003,0.22729042,0
53038.0,Y,34.05977,0.23276281,0
53040.0,u,17.667454,0.19438677,0
53040.0,g,26.675621000000003,0.21632008,0
53040.0,r,27.961647,0.21927245,0
53040.0,i,33.594913,0.2317621,0
53040.0,z,31.575289,0.22736324,0
53040.0,Y,33.162372999999995,0.23082706,0
53042.0,u,14.776821,0.1868036,0
53042.0,g,23.545078,0.20895894,0
53042.0,r,26.279629,0.21540284,0
53042.0,i,32.97225,0.23041487,0
53042.0,z,30.688074,0.22540371,0
53042.0,Y,32.79243,0.23002432,0
53044.0,u,12.254528,0.17992578,0
53044.0,g,20.630356,0.20186411,0
53044.0,r,24.690834,0.21168277,0
53044.0,i,32.21567,0.2287672,0
53044.0,z,30.672861,0.22536996,0
53044.0,Y,32.220886,0.2287786,0
53046.0,u,9.543852,0.17222837,0
53046.0,g,18.14129,0.19560176,0
53046.0,r,23.660006,0.20923376,0
53046.0,i,31.172165000000003,0.22647499,0
53046.0,z,30.622353000000004,0.22525789,0
53046.0,Y,32.373695,0.22911233,0
53048.0,u,7.619043,0.16654669,0
53048.0,g,16.174788,0.19050865,0
53048.0,r,22.46086,0.2063483,0
53048.0,i,29.719963,0.22324587,0
53048.0,z,29.865503000000004,0.22357161,0
53048.0,Y,31.785807,0.22782575,0
53050.0,u,5.95361,0.1614694,0
53050.0,g,14.218849,0.18530409,0
53050.0,r,20.90739,0.20254913,0
53050.0,i,28.736061,0.22103126,0
53050.0,z,29.665398,0.22312364,0
53050.0,Y,31.392622,0.22696118,0
53052.0,u,4.4378400000000005,0.15670545,0
53052.0,g,12.5861,0.18084484,0
53052.0,r,19.829851,0.1998715,0
53052.0,i,28.05545,0.21948624,0
53052.0,z,28.85002,0.2212889,0
53052.0,Y,31.453068,0.22709431,0
53054.0,u,3.0704322,0.15227999,0
53054.0,g,11.173012,0.1768948,0
53054.0,r,18.599253,0.19676892,0
53054.0,i,26.97502,0.21701102,0
53054.0,z,28.55496,0.22062121,0
53054.0,Y,30.624771000000006,0.22526324,0
53056.0,u,2.6388345,0.15085620000000002,0
53056.0,g,9.3907385,0.17178328,0
53056.0,r,17.733517000000006,0.19455662,0
53056.0,i,26.186543,0.21518666,0
53056.0,z,28.483390000000004,0.22045895,0
53056.0,Y,30.609426000000006,0.22522919,0
53058.0,u,2.039002,0.14885482,0
53058.0,g,8.24852,0.16842589,0
53058.0,r,17.760679999999994,0.1946264,0
53058.0,i,24.685215,0.21166949,0
53058.0,z,27.993177000000006,0.21934433,0
53058.0,Y,30.435865000000003,0.22484355,0
53060.0,u,1.5679649,0.14726412,0
53060.0,g,7.257457700000002,0.16545759,0
53060.0,r,16.200623,0.19057645,0
53060.0,i,24.33701,0.21084537,0
53060.0,z,27.392685,0.2179712,0
53060.0,Y,29.638409000000006,0.22306314,0
53062.0,u,1.3021608999999998,0.14635888,0
53062.0,g,6.2026895999999985,0.16223887,0
53062.0,r,15.9195175,0.18983752,0
53062.0,i,23.614643,0.20912533,0
53062.0,z,27.586645,0.21841566,0
53062.0,Y,29.55868,0.22288437,0
53064.0,u,0.9562307,0.14517227,0
53064.0,g,5.398368,0.15974082,0
53064.0,r,14.949039,0.18726398,0
53064.0,i,22.711044,0.20695363,0
53064.0,z,26.970568,0.21700075,0
53064.0,Y,29.470224,0.22268584,0
53066.0,u,0.5525433000000001,0.14377518,0
53066.0,g,4.4904127,0.1568731,0
53066.0,r,13.655401,0.18377748,0
53066.0,i,22.182896,0.20567366,0
53066.0,z,26.760277,0.21651568,0
53066.0,Y,29.030586,0.22169651,0
53068.0,u,0.2349802,0.14266653,0
53068.0,g,3.9771223,0.15522848,0
53068.0,r,13.604812,0.18363978,0
53068.0,i,21.963226,0.20513895,0
53068.0,z,26.145687,0.21509172,0
53068.0,Y,29.35588,0.22242895,0
53070.0,u,0.45669848,0.14344148,0
53070.0,g,3.4121797,0.15339798,0
53070.0,r,12.947591,0.18184155,0
53070.0,i,21.628332,0.20432104,0
53070.0,z,26.406755,0.21569774,0
53070.0,Y,28.337297,0.22012736,0
53072.0,u,0.38627735,0.14319581,0
53072.0,g,3.1617014,0.15257937,0
53072.0,r,12.4010515,0.18033251,0
53072.0,i,21.676197,0.20443815,0
53072.0,z,26.185621,0.21518452,0
53072.0,Y,28.627085,0.2207846,0
53074.0,u,0.2353448,0.14266782,0
53074.0,g,2.3819287,0.15000229,0
53074.0,r,11.705382,0.17839321,0
53074.0,i,20.793255,0.20226718,0
53074.0,z,26.24943,0.21533273,0
53074.0,Y,28.570997,0.22065756,0
53076.0,u,0.07820116,0.14211601,0
53076.0,g,2.1340618,0.1491738,0
53076.0,r,11.071933,0.17660888,0
53076.0,i,21.300776000000006,0.2035179,0
53076.0,z,25.817934,0.21432848,0
53076.0,Y,28.062885,0.21950318,0
53078.0,u,0.32351625,0.1429765,0
53078.0,g,1.7768155,0.14797153,0
53078.0,r,10.671898,0.17547268,0
53078.0,i,20.377861,0.20123772,0
53078.0,z,25.542742,0.21368551,0
53078.0,Y,28.061975,0.2195011,0
53080.0,u,-0.00463605,0.14184059999999998,0
53080.0,g,1.2874392,0.14630857,0
53080.0,r,9.958873,0.17342904,0
53080.0,i,20.785128,0.20224708,0
53080.0,z,25.751919,0.2141744,0
53080.0,Y,28.407497,0.22028676,0
53082.0,u,-0.11594086,0.14184059999999998,0
53082.0,g,1.2150398,0.14606094,0
53082.0,r,9.801094,0.17297356,0
53082.0,i,20.523201,0.20159851,0
53082.0,z,25.595331,0.21380855,0
53082.0,Y,28.176256,0.21976128,0
53084.0,u,0.18127045,0.14247818,0
53084.0,g,0.8334695,0.14474884,0
53084.0,r,9.886934,0.17322151,0
53084.0,i,20.492971,0.20152351,0
53084.0,z,25.292583,0.21309938,0
53084.0,Y,27.681631,0.21863301,0
53086.0,u,0.11993144,0.14226276,0
53086.0,g,0.7504105,0.14446166,0
53086.0,r,9.501628,0.17210574,0
53086.0,i,20.420849,0.2013445,0
53086.0,z,25.009203,0.21243343,0
53086.0,Y,27.574802,0.21838854,0
53088.0,u,-0.17874414,0.14184059999999998,0
53088.0,g,0.50579464,0.14361252,0
53088.0,r,9.556819,0.172266,0
53088.0,i,20.087364,0.20051464,0
53088.0,z,25.175442,0.21282434,0
53088.0,Y,28.12781,0.21965101,0
53090.0,u,0.04436925,0.14199694,0
53090.0,g,0.28787228,0.14285177,0
53090.0,r,9.286728,0.17148028,0
53090.0,i,19.376356,0.19873378,0
53090.0,z,25.284176,0.21307963,0
53090.0,Y,27.61371,0.21847762,0
53092.0,u,-0.11368134,0.14184059999999998,0
53092.0,g,0.22508147,0.14263183,0
53092.0,r,8.607403,0.16948794,0
53092.0,i,19.572514,0.19922668,0
53092.0,z,24.644024,0.21157217,0
53092.0,Y,27.21437,0.21756178,0
53094.0,u,0.17668034,0.14246206,0
53094.0,g,0.1623169,0.14241163,0
53094.0,r,8.698057,0.16975518,0
53094.0,i,19.091202,0.19801506,0
53094.0,z,24.097338,0.21027625,0
53094.0,Y,27.664795,0.21859449,0
53096.0,u,0.07948469,0.14212053,0
53096.0,g,0.40555906,0.1432631,0
53096.0,r,8.898533,0.17034464,0
53096.0,i,19.190989,0.19826686,0
53096.0,z,24.279873,0.21070983,0
53096.0,Y,27.607038,0.21846236,0
53098.0,u,0.0044000954,0.14185612,0
53098.0,g,0.13806419,0.14232646,0
53098.0,r,8.2168665,0.16833189,0
53098.0,i,18.652565,0.19690436,0
53098.0,z,23.780132,0.20952062,0
53098.0,Y,27.745346,0.21877867,0
53100.0,u,0.15895069,0.14239983,0
53100.0,g,0.3175064,0.14295548,0
53100.0,r,7.8875337,0.16735081,0
53100.0,i,18.583569,0.19672906,0
53100.0,z,23.336388,0.20845899,0
53100.0,Y,27.12654,0.21735983,0
53102.0,u,0.04814622,0.14201023,0
53102.0,g,0.29211548,0.14286664,0
53102.0,r,8.032169,0.16778238,0
53102.0,i,18.180471,0.19570188,0
53102.0,z,23.459555,0.2087542,0
53102.0,Y,27.225948,0.2175884,0
53104.0,u,0.11041994,0.14222932,0
53104.0,g,0.35519192,0.14308722,0
53104.0,r,7.9124928,0.16742536,0
53104.0,i,18.015076,0.19527887,0
53104.0,z,22.964127,0.20756418,0
53104.0,Y,27.06193,0.21721117,0
53106.0,u,0.15368320000000002,0.14238133,0
53106.0,g,0.08618638,0.1421441,0
53106.0,r,7.632942999999999,0.16658843,0
53106.0,i,17.732445000000006,0.19455387,0
53106.0,z,22.861752,0.20731741,0
53106.0,Y,27.281141,0.21771517,0
53108.0,u,-0.0057714237,0.14184059999999998,0
53108.0,g,0.21302135,0.14258955,0
53108.0,r,7.250561999999999,0.16543676,0
53108.0,i,17.294548000000002,0.19342521,0
53108.0,z,22.113462,0.20550479,0
53108.0,Y,26.714867,0.21641079,0
53110.0,u,-0.23246193,0.14184059999999998,0
53110.0,g,0.2139123,0.14259268,0
53110.0,r,7.3955116,0.16587427,0
53110.0,i,17.23697,0.1932763,0
53110.0,z,22.07493,0.20541103,0
53110.0,Y,26.888056,0.21681057,0
53112.0,u,-0.032771714,0.14184059999999998,0
53112.0,g,0.3591308,0.14310098,0
53112.0,r,7.245609799999999,0.16542179999999998,0
53112.0,i,17.258894,0.19333301,0
53112.0,z,21.552677,0.20413584,0
53112.0,Y,26.654633,0.21627158,0
53114.0,u,-0.10062025,0.14184059999999998,0
53114.0,g,0.31659046,0.14295226,0
53114.0,r,7.1105266,0.16501299,0
53114.0,i,16.390639999999998,0.19107433,0
53114.0,z,21.427462,0.2038289,0
53114.0,Y,26.112247,0.21501397,0
53116.0,u,-0.32557583,0.14184059999999998,0
53116.0,g,0.10567067,0.14221261,0
53116.0,r,6.410199,0.16287713,0
53116.0,i,16.115992000000002,0.19035427,0
53116.0,z,21.012463,0.20280834,0
53116.0,Y,26.12528,0.21504427,0
53118.0,u,0.07037710400000001,0.14208849,0
53118.0,g,0.06538629,0.14207092,0
53118.0,r,6.608966400000001,0.16348615,0
53118.0,i,16.349186,0.19096582,0
53118.0,z,20.68914,0.20200966,0
53118.0,Y,25.674437,0.21399346,0
53120.0,u,0.21235469,0.14258721,0
53120.0,g,0.09148778,0.14216276,0
53120.0,r,6.537428,0.16326723,0
53120.0,i,15.759085,0.18941447,0
53120.0,z,20.183643,0.20075458,0
53120.0,Y,25.663332,0.2139675,0
53122.0,u,-0.06403646,0.14184059999999998,0
53122.0,g,0.3539212,0.14308278,0
53122.0,r,6.3244467,0.16261367,0
53122.0,i,15.55054,0.18886317,0
53122.0,z,19.88638,0.20001285,0
53122.0,Y,25.075556,0.21258955,0
53124.0,u,-0.14454207,0.14184059999999998,0
53124.0,g,0.17546470000000006,0.1424578,0
53124.0,r,6.038889,0.16173325,0
53124.0,i,15.188503,0.18790227,0
53124.0,z,19.701319,0.19954969,0
53124.0,Y,25.177427,0.21282901,0
53126.0,u,0.25770813,0.14274617,0
53126.0,g,0.42274323,0.14332308,0
53126.0,r,6.0626783,0.16180679,0
53126.0,i,15.288831,0.18816905,0
53126.0,z,18.999563,0.19778353,0
53126.0,Y,24.705973,0.21171851,0
53128.0,u,-0.18420827,0.14184059999999998,0
53128.0,g,0.106312186,0.14221488,0
53128.0,r,5.5086884000000005,0.16008575,0
53128.0,i,14.850202,0.18699989,0
53128.0,z,18.706886,0.19704226,0
53128.0,Y,24.109455,0.21030505,0
53130.0,u,-0.03537665,0.14184059999999998,0
53130.0,g,0.31169477,0.14293514,0
53130.0,r,5.5243387,0.16013463,0
53130.0,i,14.613343,0.18636551,0
53130.0,z,18.102995,0.19550385,0
53130.0,Y,23.697042,0.20932224,0
53132.0,u,-0.20604502,0.14184059999999998,0
53132.0,g,-0.34354264,0.14184059999999998,0
53132.0,r,5.299146,0.15942994,0
53132.0,i,14.169442000000002,0.18517072,0
53132.0,z,18.452070000000006,0.19639458,0
53132.0,Y,23.711866,0.20935765,0
53134.0,u,0.063918136,0.14206575,0
53134.0,g,0.2897792,0.14285846,0
53134.0,r,5.0061374,0.15850835,0
53134.0,i,14.013082999999998,0.18474805,0
53134.0,z,17.303366,0.19344798,0
53134.0,Y,23.280394,0.20832463,0
53136.0,u,0.058158245,0.14204547,0
53136.0,g,0.19097513,0.14251222,0
53136.0,r,4.7534323,0.15770920000000002,0
53136.0,i,13.653224,0.18377155,0
53136.0,z,17.43577,0.1937899,0
53136.0,Y,22.90346,0.20741798,0
53138.0,u,-0.16063568,0.14184059999999998,0
53138.0,g,0.20699403,0.14256842,0
53138.0,r,4.5996795,0.15722099,0
53138.0,i,13.59599,0.18361577,0
53138.0,z,16.965815,0.19257355,0
53138.0,Y,22.19303,0.2056983,0
53140.0,u,-0.0052679135,0.14184059999999998,0
53140.0,g,-0.103679106,0.14184059999999998,0
53140.0,r,4.521671,0.15697270000000002,0
53140.0,i,13.146243,0.18238696,0
53140.0,z,17.007118,0.19268078,0
53140.0,Y,21.994392,0.20521489,0
53142.0,u,0.17414123,0.14245315,0
53142.0,g,0.16675627,0.14242724,0
53142.0,r,4.554643,0.1570777,0
53142.0,i,12.890876,0.18168554,0
53142.0,z,16.134307999999994,0.19040239,0
53142.0,Y,21.892284,0.20496596,0
53144.0,u,-0.043827385,0.14184059999999998,0
53144.0,g,0.14772108,0.14236039,0
53144.0,r,4.6561337,0.15740041,0
53144.0,i,12.353416,0.18020038,0
53144.0,z,15.461041,0.18862608,0
53144.0,Y,21.267693,0.20343661,0
53146.0,u,-0.14084770000000002,0.14184059999999998,0
53146.0,g,0.142541,0.1423422,0
53146.0,r,4.1412334,0.15575619,0
53146.0,i,12.235389,0.17987259,0
53146.0,z,15.169476,0.18785162,0
53146.0,Y,20.920073,0.20258042,0
53148.0,u,-0.0494709,0.14184059999999998,0
53148.0,g,0.21076055,0.14258161,0
53148.0,r,3.9876611,0.15526243,0
53148.0,i,12.131128,0.17958254,0
53148.0,z,14.908026,0.18715443,0
53148.0,Y,20.882725,0.20248823,0
