mjd,band,flux,fluxerr,detected_bool
53142.0,i,40.00868,0.24520896,0
53142.0,z,42.157368,0.24955185,0
53142.0,Y,41.555466,0.24834296,0
53144.0,u,9.801137,0.17297368,0
53144.0,g,22.731281,0.20700252,0
53144.0,r,35.147633,0.23508807,0
53144.0,i,41.291782,0.2478115,0
53144.0,z,43.172256,0.25157705,0
53144.0,Y,43.53086500000001,0.25228876,0
53146.0,u,10.139776,0.17394981,0
53146.0,g,22.680706,0.20688032,0
53146.0,r,36.212963,0.23734304,0
53146.0,i,42.687767,0.25061232,0
53146.0,z,44.803856,0.25479916,0
53146.0,Y,45.04945,0.25528064,0
53148.0,u,10.033377,0.17364371,0
53148.0,g,22.850273,0.20728974,0
53148.0,r,36.467815,0.23787934,0
53148.0,i,44.2081,0.2536274,0
53148.0,z,46.303738,0.25772563,0
53148.0,Y,46.218456,0.25756013,0
53150.0,u,10.099154,0.17383301,0
53150.0,g,23.570345,0.2090194,0
53150.0,r,37.51633,0.2400731,0
53150.0,i,45.52599,0.25621232,0
53150.0,z,47.63458,0.2602947,0
53150.0,Y,47.955616,0.2609107,0
53152.0,u,10.153328,0.17398876,0
53152.0,g,23.487299,0.20882063,0
53152.0,r,38.12554,0.24133857,0
53152.0,i,46.152687,0.2574324,0
53152.0,z,48.858353,0.26263496,0
53152.0,Y,49.47733,0.2638107,0
53154.0,u,9.865342,0.17315918,0
53154.0,g,24.065313,0.21020007,0
53154.0,r,38.900143,0.24293807,0
53154.0,i,47.752697,0.2605215,0
53154.0,z,50.21657,0.26520809999999995,0
53154.0,Y,50.81846,0.26634043,0
53156.0,u,9.909972,0.173288,0
53156.0,g,23.942295,0.20990726,0
53156.0,r,39.825207,0.24483457,0
53156.0,i,48.38795,0.26173785,0
53156.0,z,51.687893,0.2679676,0
53156.0,Y,52.247883,0.26901048,0
53158.0,u,10.359485,0.17458019,0
53158.0,g,24.47328,0.21116827,0
53158.0,r,40.77053,0.24675755,0
53158.0,i,49.748924,0.26432496,0
53158.0,z,53.12610600000001,0.27063787,0
53158.0,Y,53.390892,0.27112663,0
53160.0,u,10.471395,0.17490041,0
53160.0,g,24.711287,0.21173106,0
53160.0,r,41.275406,0.24777846,0
53160.0,i,50.469475,0.2656845,0
53160.0,z,53.519474,0.27136365,0
53160.0,Y,55.05797,0.27418375,0
53162.0,u,10.086703,0.17379718,0
53162.0,g,24.991426,0.21239159,0
53162.0,r,42.086773,0.24941038,0
53162.0,i,51.913483,0.26838824,0
53162.0,z,55.509697,0.27500630000000004,0
53162.0,Y,56.36881,0.27656385,0
53164.0,u,10.110527,0.1738657,0
53164.0,g,25.224764,0.21294019,0
53164.0,r,43.059616,0.25135309,0
53164.0,i,52.97219499999999,0.2703534,0
53164.0,z,56.67013000000001,0.2771081,0
53164.0,Y,58.04041,0.2795696,0
53166.0,u,10.387348,0.17465997,0
53166.0,g,24.969107,0.21233903,0
53166.0,r,43.54563,0.25231802,0
53166.0,i,53.871735,0.27201194,0
53166.0,z,58.40418199999999,0.28021947,0
53166.0,Y,59.283848,0.2817847,0
53168.0,u,9.438376,0.17192190000000002,0
53168.0,g,25.559582,0.21372491,0
53168.0,r,44.328148,0.25386396,0
53168.0,i,55.364574,0.2747423,0
53168.0,z,59.66249000000001,0.28245574,0
53168.0,Y,60.753353,0.28438023,0
53170.0,u,9.9555645,0.1734195,0
53170.0,g,25.623617000000007,0.21387468,0
53170.0,r,44.673702,0.25454363,0
53170.0,i,56.604427,0.2769895,0
53170.0,z,61.197266000000006,0.28515965,0
53170.0,Y,62.23406600000001,0.28697184,0
53172.0,u,9.965668,0.17344862,0
53172.0,g,25.57403,0.2137587,0
53172.0,r,45.78284,0.25671306,0
53172.0,i,57.092377,0.27786893,0
53172.0,z,61.511196,0.28570956,0
53172.0,Y,64.03474399999999,0.29009223,0
53174.0,u,9.705615,0.17269735,0
53174.0,g,25.97302,0.21468996,0
53174.0,r,45.875797,0.25689405,0
53174.0,i,58.112488,0.2796985,0
53174.0,z,63.052277,0.28839388,0
53174.0,Y,65.13974,0.29199058,0
53176.0,u,9.029756,0.17072935,0
53176.0,g,24.88457,0.21213987,0
53176.0,r,44.835068,0.2548604,0
53176.0,i,57.273624,0.27819484,0
53176.0,z,62.357075,0.28718606,0
53176.0,Y,64.82092,0.29144412,0
53178.0,u,7.9985933,0.16768229,0
53178.0,g,22.462097,0.2063513,0
53178.0,r,41.67972,0.248593,0
53178.0,i,54.257282,0.27271974,0
53178.0,z,60.137157,0.28329474,0
53178.0,Y,61.984436,0.28653657,0
53180.0,u,6.5652275,0.16335234,0
53180.0,g,19.200314,0.19829038,0
53180.0,r,36.67397,0.23831226,0
53180.0,i,49.168407,0.26322454,0
53180.0,z,55.204044,0.27445,0
53180.0,Y,57.797302,0.27913448,0
53182.0,u,4.589594,0.1571889,0
53182.0,g,14.816073,0.18690862,0
53182.0,r,30.633904,0.22528352,0
53182.0,i,42.019863,0.2492762,0
53182.0,z,48.600136,0.2621429,0
53182.0,Y,52.03542,0.2686153,0
53184.0,u,3.1635299,0.15258536,0
53184.0,g,11.815356,0.17870119,0
53184.0,r,25.225964,0.21294299,0
53184.0,i,35.72569,0.2363143,0
53184.0,z,42.682114,0.25060102,0
53184.0,Y,45.899097,0.25693938,0
53186.0,u,2.0504408,0.14889325,0
53186.0,g,8.715475,0.16980645,0
53186.0,r,20.513239,0.2015738,0
53186.0,i,30.28845,0.2245155,0
53186.0,z,37.16294,0.23933595,0
53186.0,Y,40.658306,0.24653004,0
53188.0,u,1.3386334,0.1464834,0
53188.0,g,6.827089,0.1641519,0
53188.0,r,16.460773,0.19125776,0
53188.0,i,25.810844,0.21431194,0
53188.0,z,31.713888,0.22766785,0
53188.0,Y,35.76055,0.23638804,0
53190.0,u,1.1013952,0.14567138,0
53190.0,g,4.6938309999999985,0.15752013,0
53190.0,r,12.872751,0.18163565,0
53190.0,i,21.098728,0.2030209,0
53190.0,z,27.330534000000004,0.21782859,0
53190.0,Y,30.685925,0.22539894,0
53192.0,u,0.823139,0.14471316,0
53192.0,g,3.587931,0.15396978,0
53192.0,r,10.387842,0.1746614,0
53192.0,i,17.530796,0.19403493,0
53192.0,z,22.976507,0.20759399,0
53192.0,Y,26.500956,0.21591598,0
53194.0,u,0.4301655,0.14334896,0
53194.0,g,2.6975439,0.15105066,0
53194.0,r,7.714647999999999,0.16683346,0
53194.0,i,14.085976,0.18494523,0
53194.0,z,19.106655,0.19805406,0
53194.0,Y,22.774452,0.20710677,0
53196.0,u,0.18910909,0.14250568,0
53196.0,g,2.0401304,0.14885862,0
53196.0,r,5.6712995,0.16059284,0
53196.0,i,11.525996,0.17788972,0
53196.0,z,15.546557,0.18885264,0
53196.0,Y,18.91231,0.19756281,0
53198.0,u,0.2498894,0.14271878,0
53198.0,g,1.3645626,0.1465719,0
53198.0,r,4.1366186,0.15574138,0
53198.0,i,8.970399,0.17055544,0
53198.0,z,12.460033,0.18049596,0
53198.0,Y,15.852455,0.18966079,0
53200.0,u,0.05386837,0.14203037,0
53200.0,g,0.67168254,0.14418891,0
53200.0,r,3.3648943999999994,0.15324378,0
53200.0,i,6.800099,0.16406967,0
53200.0,z,10.176991,0.17405675,0
53200.0,Y,12.996574,0.1819762,0
53202.0,u,-0.031198181,0.14184059999999998,0
53202.0,g,0.48847654,0.14355220000000002,0
53202.0,r,2.3207357,0.14979818,0
53202.0,i,5.2865477,0.15939042,0
53202.0,z,7.653450500000001,0.16664997,0
53202.0,Y,9.993008,0.17352742,0
53204.0,u,0.10865893,0.14222313,0
53204.0,g,0.32166559,0.14297001,0
53204.0,r,1.777966,0.14797541,0
53204.0,i,3.673169600000001,0.15424632,0
53204.0,z,6.0454574,0.16175357,0
53204.0,Y,8.048452000000001,0.1678309,0
53206.0,u,-0.07574126,0.14184059999999998,0
53206.0,g,0.4375004,0.14337455,0
53206.0,r,1.1228465,0.145745,0
53206.0,i,2.3381295,0.14985622,0
53206.0,z,3.8998003,0.15497921,0
53206.0,Y,6.003343599999999,0.16162334,0
53208.0,u,-0.016379425,0.14184059999999998,0
53208.0,g,0.08332623,0.14213406,0
53208.0,r,0.5776688,0.14386253,0
53208.0,i,1.5950252,0.14735597,0
53208.0,z,2.8630743,0.1515976,0
53208.0,Y,4.4316273,0.15668564,0
53210.0,u,0.087196305,0.14214766,0
53210.0,g,0.122486815,0.14227173,0
53210.0,r,0.1804837,0.14247541,0
53210.0,i,1.1917329,0.14598113,0
53210.0,z,1.8514178,0.1482234,0
53210.0,Y,3.184951,0.15265553,0
53212.0,u,-0.07681348,0.14184059999999998,0
53212.0,g,-0.10125851,0.14184059999999998,0
53212.0,r,0.1874519,0.14249986,0
53212.0,i,0.8112147,0.14467195,0
53212.0,z,1.2719439,0.14625561,0
53212.0,Y,1.9168724,0.14844403,0
53214.0,u,0.13023819,0.14229897,0
53214.0,g,0.14948721,0.14236659,0
53214.0,r,0.2054018,0.14256284,0
53214.0,i,0.34163246,0.14303982,0
53214.0,z,0.38530344,0.1431924,0
53214.0,Y,1.2416139,0.14615189,0
53216.0,u,0.16952983,0.14243697,0
53216.0,g,0.08360396,0.14213502,0
53216.0,r,0.23371729,0.14266211,0
53216.0,i,0.20247102,0.14255255,0
53216.0,z,0.6866597,0.14424083,0
53216.0,Y,0.8718218000000001,0.14488128,0
53218.0,u,-0.06273798,0.14184059999999998,0
53218.0,g,-0.0632408,0.14184059999999998,0
53218.0,r,0.08374554,0.14213552,0
53218.0,i,0.105253026,0.14221115,0
53218.0,z,0.6920068,0.14425936,0
53218.0,Y,1.030599,0.1454282,0
53220.0,u,-0.002182346,0.14184059999999998,0
53220.0,g,0.12277197,0.14227274,0
53220.0,r,-0.07348304,0.14184059999999998,0
53220.0,i,0.28254482,0.14283313,0
53220.0,z,0.48882222,0.1435534,0
53220.0,Y,0.7235944000000001,0.1443688,0
53222.0,u,0.18204032,0.14248088,0
53222.0,g,-0.28415203,0.14184059999999998,0
53222.0,r,-0.03516477,0.14184059999999998,0
53222.0,i,0.13316809,0.14230926,0
53222.0,z,0.38521254,0.14319208,0
53222.0,Y,0.63347363,0.14405635,0
53224.0,u,0.099952154,0.14219251,0
53224.0,g,0.011930219,0.14188266,0
53224.0,r,0.0029999216,0.14185119,0
53224.0,i,-0.079595745,0.14184059999999998,0
53224.0,z,0.37290132,0.14314908,0
53224.0,Y,0.8065031,0.14465567,0
53226.0,u,-0.04026647,0.14184059999999998,0
53226.0,g,-0.20714107,0.14184059999999998,0
53226.0,r,-0.104418784,0.14184059999999998,0
53226.0,i,0.37073535,0.14314152,0
53226.0,z,0.43913516,0.14338025,0
53226.0,Y,0.8686886,0.14487046,0
53228.0,u,-0.13280316,0.14184059999999998,0
53228.0,g,-0.1513112,0.14184059999999998,0
53228.0,r,-0.00736384,0.14184059999999998,0
53228.0,i,0.18895575,0.14250514,0
53228.0,z,0.7839066,0.14457755,0
53228.0,Y,0.7872925999999999,0.14458925,0
53230.0,u,-0.15211362,0.14184059999999998,0
53230.0,g,0.10035738,0.14219394,0
53230.0,r,0.03704818,0.14197114,0
53230.0,i,0.074483246,0.14210294,0
53230.0,z,0.19551107,0.14252813,0
53230.0,Y,0.748031,0.14445342,0
53232.0,u,-0.21178727,0.14184059999999998,0
53232.0,g,-0.025323646,0.14184059999999998,0
53232.0,r,0.09613645,0.14217909,0
53232.0,i,0.48479563,0.14353938,0
53232.0,z,0.37392405,0.14315267,0
53232.0,Y,0.99435836,0.14530355,0
53234.0,u,0.029032761,0.14194292,0
53234.0,g,-0.15959623,0.14184059999999998,0
53234.0,r,0.08759294,0.14214905,0
53234.0,i,0.20694144,0.14256823,0
53234.0,z,0.13084069,0.14230108,0
53234.0,Y,0.8128156999999999,0.14467749,0
53236.0,u,0.073483504,0.14209941,0
53236.0,g,0.11891175,0.14225917,0
53236.0,r,0.17899428,0.14247018,0
53236.0,i,0.35549542,0.14308827,0
53236.0,z,0.34063092,0.14303634,0
53236.0,Y,0.8241594999999999,0.1447167,0
53238.0,u,-0.08061875,0.14184059999999998,0
53238.0,g,0.018931061,0.14190733,0
53238.0,r,0.01298692,0.14188638,0
53238.0,i,-0.050841402,0.14184059999999998,0
53238.0,z,0.4569067,0.1434422,0
53238.0,Y,0.8830030999999999,0.14491984,0
53240.0,u,-0.21912070000000006,0.14184059999999998,0
53240.0,g,0.0047948807,0.14185752,0
53240.0,r,0.016508553000000002,0.14189878,0
53240.0,i,-0.047334675,0.14184059999999998,0
53240.0,z,0.6019705,0.14394698,0
53240.0,Y,0.4723297000000001,0.14349596,0
53242.0,u,0.025621742000000003,0.14193091,0
53242.0,g,0.10257378,0.14220174,0
53242.0,r,0.13556079999999998,0.14231767,0
53242.0,i,0.27958912,0.14282279,0
53242.0,z,0.20935956,0.14257671,0
53242.0,Y,0.71211845,0.14432906,0
53244.0,u,-0.005142558,0.14184059999999998,0
53244.0,g,-0.07768702,0.14184059999999998,0
53244.0,r,-0.08652487,0.14184059999999998,0
53244.0,i,0.17042208,0.1424401,0
53244.0,z,0.65956324,0.14414687,0
53244.0,Y,0.7972675,0.14462374,0
53246.0,u,-0.054241788,0.14184059999999998,0
53246.0,g,-0.05385383,0.14184059999999998,0
53246.0,r,0.12560542,0.1422827,0
53246.0,i,0.20066296,0.1425462,0
53246.0,z,0.49694717,0.14358172,0
53246.0,Y,0.7241702,0.14437081,0
53248.0,u,0.056454744,0.14203948,0
53248.0,g,0.08845732,0.14215209,0
53248.0,r,0.113766,0.14224109,0
53248.0,i,0.25230810000000004,0.14272726,0
53248.0,z,0.442351,0.14339146,0
53248.0,Y,0.59782606,0.14393257,0
53250.0,u,0.039606165,0.14198016,0
53250.0,g,-0.032967787,0.14184059999999998,0
53250.0,r,0.2427182,0.14269365,0
53250.0,i,0.080749735,0.14212497,0
53250.0,z,0.27953538,0.14282261,0
53250.0,Y,0.61044717,0.14397639999999998,0
53252.0,u,0.16925457,0.14243599999999998,0
53252.0,g,0.027114747,0.14193615,0
53252.0,r,0.18372032,0.14248677,0
53252.0,i,0.42179692,0.14331976,0
53252.0,z,0.28563064,0.14284393,0
53252.0,Y,0.6748769,0.14419998,0
53254.0,u,0.02097475,0.14191453,0
53254.0,g,0.15739167,0.14239435,0
53254.0,r,-0.15620898,0.14184059999999998,0
53254.0,i,0.26766378,0.14278103,0
53254.0,z,0.19749916,0.1425351,0
53254.0,Y,0.43200555,0.14335538,0
53256.0,u,0.038063742000000005,0.14197473,0
53256.0,g,-0.065543234,0.14184059999999998,0
53256.0,r,-0.1338876,0.14184059999999998,0
53256.0,i,-0.01729682,0.14184059999999998,0
53256.0,z,0.22889565,0.14264521,0
53256.0,Y,0.71286654,0.14433165,0
53258.0,u,0.053709034,0.14202982,0
53258.0,g,-0.18552804,0.14184059999999998,0
53258.0,r,0.10005052,0.14219286,0
53258.0,i,0.23052564,0.14265093,0
53258.0,z,0.42283198,0.14332338,0
53258.0,Y,0.68658495,0.14424059,0
53260.0,u,-0.2200283,0.14184059999999998,0
53260.0,g,0.11840855,0.14225739999999998,0
53260.0,r,0.13763003,0.14232494,0
53260.0,i,0.036591794,0.14196955,0
53260.0,z,0.36031038,0.1431051,0
53260.0,Y,0.6463532,0.14410104,0
53262.0,u,-0.15546016,0.14184059999999998,0
53262.0,g,-0.074772224,0.14184059999999998,0
53262.0,r,0.005378181,0.14185958,0
53262.0,i,0.056887623,0.142041,0
53262.0,z,0.10878138,0.14222355,0
53262.0,Y,0.34339502,0.14304599,0
53264.0,u,0.05386662,0.14203036,0
53264.0,g,0.09407963,0.14217186,0
53264.0,r,0.14029460000000002,0.14233431,0
53264.0,i,0.31144714,0.14293428,0
53264.0,z,-0.054897495,0.14184059999999998,0
53264.0,Y,0.6555576,0.14413299,0
53266.0,u,0.14178802,0.14233956,0
53266.0,g,0.018486967,0.14190575,0
53266.0,r,0.038536515,0.1419764,0
53266.0,i,-0.07853610000000001,0.14184059999999998,0
53266.0,z,0.3419346,0.14304088,0
53266.0,Y,0.6912437,0.14425673,0
53268.0,u,0.18054065,0.14247562,0
53268.0,g,0.013813709,0.14188929999999994,0
53268.0,r,0.065924674,0.14207281,0
53268.0,i,0.047088027000000005,0.1420065,0
53268.0,z,0.31161609999999995,0.14293486,0
53268.0,Y,0.6964575,0.14427479999999998,0
53270.0,u,-0.16660126,0.14184059999999998,0
53270.0,g,0.038956508,0.14197788,0
53270.0,r,-0.12400361,0.14184059999999998,0
53270.0,i,-0.0701734,0.14184059999999998,0
53270.0,z,0.48622486,0.14354436,0
53270.0,Y,0.33521485,0.1430174,0
53272.0,u,-0.24887624,0.14184059999999998,0
53272.0,g,0.26783752,0.14278165,0
53272.0,r,-0.13429448,0.14184059999999998,0
53272.0,i,0.15944275,0.14240155,0
53272.0,z,0.046027365999999986,0.14200278,0
53272.0,Y,0.5776101,0.14386234,0
53274.0,u,-0.2533449,0.14184059999999998,0
53274.0,g,-0.19762494,0.14184059999999998,0
53274.0,r,0.22234577,0.14262225,0
53274.0,i,0.02899939,0.14194279999999998,0
53274.0,z,0.08955867,0.14215596,0
53274.0,Y,0.35787117,0.14309657,0
53276.0,u,0.034802407,0.14196324,0
53276.0,g,0.05758178,0.14204344,0
53276.0,r,-0.040961392,0.14184059999999998,0
53276.0,i,0.17305733,0.14244933,0
53276.0,z,0.20615026,0.14256546,0
53276.0,Y,0.49569732,0.14357735,0
53278.0,u,0.0639285,0.14206578,0
53278.0,g,-0.047362316,0.14184059999999998,0
53278.0,r,-0.1463539,0.14184059999999998,0
53278.0,i,-0.1619671,0.14184059999999998,0
53278.0,z,0.39436185,0.14322403,0
53278.0,Y,0.55908924,0.14379795,0
53280.0,u,-0.09923346,0.14184059999999998,0
53280.0,g,-0.003566535,0.14184059999999998,0
53280.0,r,0.13869731,0.1423287,0
53280.0,i,-0.007842844,0.14184059999999998,0
53280.0,z,0.47658536,0.14351079,0
53280.0,Y,0.5336584,0.14370948,0
53282.0,u,0.052408103,0.14202523,0
53282.0,g,0.03272819,0.14195593,0
53282.0,r,-0.11901,0.14184059999999998,0
53282.0,i,-0.11016584,0.14184059999999998,0
53282.0,z,0.17706971,0.14246343,0
53282.0,Y,0.45150575,0.14342336,0
53284.0,u,0.08538823,0.14214129999999994,0
53284.0,g,-0.20213452,0.14184059999999998,0
53284.0,r,0.08710777,0.14214733,0
53284.0,i,-0.09860422,0.14184059999999998,0
53284.0,z,0.42895153,0.14334473,0
53284.0,Y,0.4507534000000001,0.14342076,0
53286.0,u,0.02453167,0.14192706,0
53286.0,g,-0.16466170000000002,0.14184059999999998,0
53286.0,r,-0.17844133,0.14184059999999998,0
53286.0,i,0.0020579135,0.14184786,0
53286.0,z,0.15284921,0.1423784,0
53286.0,Y,0.51142824,0.14363213,0
53288.0,u,0.011854283500000002,0.1418824,0
53288.0,g,0.21049868,0.1425807,0
53288.0,r,0.012314128999999998,0.14188401,0
53288.0,i,0.12972748,0.14229718,0
53288.0,z,0.2852743,0.14284268,0
53288.0,Y,0.5606996999999999,0.14380354,0
53290.0,u,-0.14676854,0.14184059999999998,0
53290.0,g,0.31086679999999994,0.14293224,0
53290.0,r,0.006969785300000001,0.14186518,0
53290.0,i,0.004929976,0.14185798,0
53290.0,z,0.073468484,0.14209937,0
53290.0,Y,0.06006293,0.14205219,0
53292.0,u,-0.03100452,0.14184059999999998,0
53292.0,g,0.012278498,0.1418839,0
53292.0,r,0.043954633,0.14199547,0
53292.0,i,0.07217539,0.1420948,0
53292.0,z,0.26155472,0.14275965,0
53292.0,Y,0.4083592,0.14327289,0
53294.0,u,-0.09613504,0.14184059999999998,0
53294.0,g,0.04789535,0.14200935,0
53294.0,r,0.05145374,0.14202188,0
53294.0,i,0.2322401,0.14265694,0
53294.0,z,0.24515685,0.14270219,0
53294.0,Y,0.32280347,0.142974,0
53296.0,u,0.023599906,0.14192379,0
53296.0,g,0.29524317,0.14287758,0
53296.0,r,-0.25453258,0.14184059999999998,0
53296.0,i,0.12914395,0.14229512,0
53296.0,z,0.15594977,0.14238928,0
53296.0,Y,0.53921455,0.14372882,0
53298.0,u,-0.07060056,0.14184059999999998,0
53298.0,g,-0.45563903,0.14184059999999998,0
53298.0,r,0.008941784,0.14187214,0
53298.0,i,0.20106034,0.14254760000000002,0
53298.0,z,0.383374,0.14318566,0
53298.0,Y,0.5159739000000001,0.14364795,0
53300.0,u,-0.045792986,0.14184059999999998,0
53300.0,g,0.0038229905,0.14185409,0
53300.0,r,-0.05460327,0.14184059999999998,0
53300.0,i,0.055665206,0.14203669,0
53300.0,z,0.5013701,0.14359711,0
53300.0,Y,0.65289253,0.14412373,0
53302.0,u,0.00038820415,0.14184198,0
53302.0,g,0.052183695,0.14202444,0
53302.0,r,-0.18605322,0.14184059999999998,0
53302.0,i,0.34430873,0.14304918,0
53302.0,z,0.23970431,0.14268309,0
53302.0,Y,0.18344398,0.1424858,0
53304.0,u,0.2077708,0.14257114,0
53304.0,g,-0.11317602,0.14184059999999998,0
53304.0,r,-0.0046693343,0.14184059999999998,0
53304.0,i,0.08785619,0.14214998,0
53304.0,z,0.27037808,0.14279054,0
53304.0,Y,0.34465915,0.1430504,0
53306.0,u,0.085197784,0.14214063,0
53306.0,g,-0.22236346,0.14184059999999998,0
53306.0,r,-0.11797464,0.14184059999999998,0
53306.0,i,0.04176117,0.14198774,0
53306.0,z,0.1889289,0.14250505,0
53306.0,Y,0.18581313,0.14249411,0
53308.0,u,0.0045036827,0.14185649,0
53308.0,g,0.013409292,0.14188787,0
53308.0,r,-0.019529942,0.14184059999999998,0
53308.0,i,0.15354155,0.14238083,0
53308.0,z,0.32359645,0.14297676,0
53308.0,Y,0.5280048,0.14368983,0
53310.0,u,-0.14303078,0.14184059999999998,0
53310.0,g,0.11006496,0.14222807,0
53310.0,r,0.01565623,0.1418958,0
53310.0,i,-0.022990232000000003,0.14184059999999998,0
53310.0,z,0.24106789,0.14268787,0
53310.0,Y,0.37277982,0.14314866,0
53312.0,u,-0.12205884,0.14184059999999998,0
53312.0,g,-0.04348427,0.14184059999999998,0
53312.0,r,-0.16278349,0.14184059999999998,0
53312.0,i,0.08894995,0.14215383,0
53312.0,z,0.040332947,0.14198270000000002,0
53312.0,Y,0.35407493,0.14308332,0
53314.0,u,0.077617645,0.14211395,0
53314.0,g,-0.10108912,0.14184059999999998,0
53314.0,r,0.14268333,0.14234270000000002,0
53314.0,i,0.08656104,0.14214541,0
53314.0,z,-0.0721642,0.14184059999999998,0
