mjd,band,flux,fluxerr,detected_bool
53214.0,Y,0.08976597,0.14215669,0
53216.0,u,-0.2702294,0.14184059999999998,0
53216.0,g,0.051445194000000014,0.14202185,0
53216.0,r,-0.18684469,0.14184059999999998,0
53216.0,i,-0.06776942,0.14184059999999998,0
53216.0,z,0.00317526,0.14185181,0
53216.0,Y,0.012344819,0.14188412,0
53218.0,u,0.06940845,0.14208506,0
53218.0,g,-0.07513593,0.14184059999999998,0
53218.0,r,0.030417288,0.1419478,0
53218.0,i,0.04429192,0.14199665,0
53218.0,z,0.02063236,0.14191332,0
53218.0,Y,-0.09173153,0.14184059999999998,0
53220.0,u,-0.109013304,0.14184059999999998,0
53220.0,g,-0.12340983,0.14184059999999998,0
53220.0,r,0.13739110000000002,0.14232409,0
53220.0,i,0.1739461,0.14245246,0
53220.0,z,0.058282983,0.14204592,0
53220.0,Y,0.06938266,0.14208497,0
53222.0,u,0.22875242,0.1426447,0
53222.0,g,-0.0120153185,0.14184059999999998,0
53222.0,r,-0.16633448,0.14184059999999998,0
53222.0,i,-0.10816027,0.14184059999999998,0
53222.0,z,-0.016660823999999998,0.14184059999999998,0
53222.0,Y,-0.023217145,0.14184059999999998,0
53224.0,u,0.31284267,0.14293915,0
53224.0,g,-0.1910057,0.14184059999999998,0
53224.0,r,0.10068918,0.14219512,0
53224.0,i,0.040340994,0.14198275,0
53224.0,z,0.21858436,0.14260906,0
53224.0,Y,-0.015107968,0.14184059999999998,0
53226.0,u,-0.07009255,0.14184059999999998,0
53226.0,g,0.14773475,0.14236045,0
53226.0,r,0.083649784,0.14213517,0
53226.0,i,-0.020866187,0.14184059999999998,0
53226.0,z,-0.32806093,0.14184059999999998,0
53226.0,Y,-0.05267044,0.14184059999999998,0
53228.0,u,0.1263932,0.14228547,0
53228.0,g,0.05043161,0.14201827,0
53228.0,r,0.20181905,0.14255026,0
53228.0,i,0.16535066,0.1424223,0
53228.0,z,0.041574083,0.14198709,0
53228.0,Y,0.09032442,0.14215866,0
53230.0,u,-0.12176794,0.14184059999999998,0
53230.0,g,0.21733136,0.14260466,0
53230.0,r,0.053773865,0.14203005,0
53230.0,i,-0.14341088,0.14184059999999998,0
53230.0,z,-0.12617533,0.14184059999999998,0
53230.0,Y,0.03286537,0.14195642,0
53232.0,u,-0.058452744,0.14184059999999998,0
53232.0,g,0.032937400000000006,0.14195667,0
53232.0,r,0.18439108,0.14248912,0
53232.0,i,0.4045373,0.14325954,0
53232.0,z,-0.0122599695,0.14184059999999998,0
53232.0,Y,-0.100080945,0.14184059999999998,0
53234.0,u,0.050088182,0.14201708,0
53234.0,g,0.035136122,0.14196442,0
53234.0,r,-0.122915566,0.14184059999999998,0
53234.0,i,-0.052549426,0.14184059999999998,0
53234.0,z,-0.16117111,0.14184059999999998,0
53234.0,Y,-0.08018743,0.14184059999999998,0
53236.0,u,-0.06294798,0.14184059999999998,0
53236.0,g,0.06628809,0.1420741,0
53236.0,r,-0.08692636,0.14184059999999998,0
53236.0,i,-0.15418686,0.14184059999999998,0
53236.0,z,-0.10215519,0.14184059999999998,0
53236.0,Y,-0.035417702,0.14184059999999998,0
53238.0,u,0.00029076994,0.14184165,0
53238.0,g,-0.09639599,0.14184059999999998,0
53238.0,r,0.3278184,0.14299153,0
53238.0,i,0.02784171,0.14193872,0
53238.0,z,-0.11461495,0.14184059999999998,0
53238.0,Y,-0.25952628,0.14184059999999998,0
53240.0,u,-0.07905362,0.14184059999999998,0
53240.0,g,0.049308434000000005,0.14201432,0
53240.0,r,-0.14621335,0.14184059999999998,0
53240.0,i,0.060605895,0.14205410000000002,0
53240.0,z,0.011366893,0.14188068,0
53240.0,Y,-0.37692967,0.14184059999999998,0
53242.0,u,-0.01591531,0.14184059999999998,0
53242.0,g,0.18896648,0.14250517,0
53242.0,r,0.22005382,0.14261422,0
53242.0,i,0.13287985,0.14230826,0
53242.0,z,0.17479701,0.14245546,0
53242.0,Y,0.12986296,0.14229766,0
53244.0,u,63.753983,0.28960790000000003,0
53244.0,g,23.786436,0.20953566,0
53244.0,r,12.668022,0.1810712,0
53244.0,i,8.809814,0.17008401,0
53244.0,z,8.055056,0.16785057,0
53244.0,Y,8.064274000000001,0.16787803,0
53246.0,u,166.79198,0.43233177,0
53246.0,g,65.14016,0.2919913,0
53246.0,r,39.38669,0.24393737,0
53246.0,i,30.69305,0.22541475,0
53246.0,z,28.164898,0.21973543,0
53246.0,Y,25.599155,0.21381748,0
53248.0,u,264.36124,0.5333666,0
53248.0,g,111.13464,0.36228913,0
53248.0,r,62.757706000000006,0.28788272,0
53248.0,i,51.677147,0.26794758,0
53248.0,z,48.4983,0.2619486,0
53248.0,Y,45.024292,0.25523138,0
53250.0,u,235.69096,0.50577635,0
53250.0,g,145.61476000000005,0.4071038,0
53250.0,r,76.2345,0.3104082,0
53250.0,i,65.982185,0.2934296,0
53250.0,z,63.143547,0.2885521,0
53250.0,Y,60.992134,0.28479975,0
53252.0,u,169.65372,0.43562883,0
53252.0,g,154.17653,0.41748688,0
53252.0,r,81.3406,0.31852686,0
53252.0,i,73.11009,0.305334,0
53252.0,z,70.26998,0.30064723,0
53252.0,Y,70.502975,0.30103445,0
53254.0,u,125.34472,0.38139677,0
53254.0,g,146.64413000000005,0.4083661,0
53254.0,r,82.62404000000002,0.32053518,0
53254.0,i,74.49096,0.30758694,0
53254.0,z,73.96197,0.30672583,0
53254.0,Y,76.237305,0.3104127,0
53256.0,u,95.86831,0.34056875,0
53256.0,g,133.60676999999998,0.39207846,0
53256.0,r,81.53882,0.31883785,0
53256.0,i,72.93606,0.30504888,0
53256.0,z,74.75171,0.3080105,0
53256.0,Y,78.9141,0.31469488,0
53258.0,u,72.0802,0.3036428,0
53258.0,g,120.04571,0.37438548,0
53258.0,r,80.13722,0.31663227,0
53258.0,i,71.1445,0.3020981,0
53258.0,z,73.29918,0.3056435,0
53258.0,Y,79.335526,0.31536373,0
53260.0,u,59.626637,0.28239226,0
53260.0,g,106.20049,0.35541418,0
53260.0,r,78.02287,0.31327564,0
53260.0,i,69.11708,0.29872367,0
53260.0,z,71.927864,0.30339187,0
53260.0,Y,77.68602,0.31273755,0
53262.0,u,61.45459,0.28561047,0
53262.0,g,91.798676,0.3345406,0
53262.0,r,76.334694,0.31056958,0
53262.0,i,67.87501,0.29663745,0
53262.0,z,69.642235,0.29960138,0
53262.0,Y,75.46382,0.30916435,0
53264.0,u,62.862915,0.2880654,0
53264.0,g,80.16131,0.3166703,0
53264.0,r,74.22449499999998,0.30715346,0
53264.0,i,66.948204,0.2950711,0
53264.0,z,67.64998,0.2962579,0
53264.0,Y,71.63490999999998,0.3029087,0
53266.0,u,61.013035,0.2848364,0
53266.0,g,68.69091,0.2980095,0
53266.0,r,71.51923000000002,0.30271770000000003,0
53266.0,i,65.31944,0.29229814,0
53266.0,z,65.50500500000001,0.29261538,0
53266.0,Y,68.336586,0.29741442,0
53268.0,u,55.39847,0.274804,0
53268.0,g,60.47111999999999,0.28388357,0
53268.0,r,69.672195,0.29965138,0
53268.0,i,63.304424,0.28883073,0
53268.0,z,63.71276500000001,0.28953674,0
53268.0,Y,64.68699000000001,0.29121426,0
53270.0,u,48.148354,0.26127976,0
53270.0,g,52.78207,0.27000153,0
53270.0,r,66.16212,0.29373604,0
53270.0,i,62.297096,0.28708163,0
53270.0,z,62.028664,0.2866137,0
53270.0,Y,61.606968,0.2858771,0
53272.0,u,41.604397,0.24844146,0
53272.0,g,46.299267,0.25771695,0
53272.0,r,62.062004,0.28667188,0
53272.0,i,60.004215,0.28306,0
53272.0,z,60.68661,0.28426284,0
53272.0,Y,59.854992,0.2827963,0
53274.0,u,36.20587,0.23732811,0
53274.0,g,40.854008,0.24692665,0
53274.0,r,58.25298000000001,0.27994952,0
53274.0,i,57.958042000000006,0.27942228,0
53274.0,z,58.97646,0.28123873,0
53274.0,Y,57.82046999999999,0.27917600000000004,0
53276.0,u,30.845833,0.22575338,0
53276.0,g,35.88085,0.23664236,0
53276.0,r,55.594,0.2751595,0
53276.0,i,55.35255,0.27472043,0
53276.0,z,58.161983,0.27978694,0
53276.0,Y,56.49224,0.27678692,0
53278.0,u,25.92559,0.21457946,0
53278.0,g,31.747906,0.22774254,0
53278.0,r,51.981796,0.26851547,0
53278.0,i,54.22592,0.2726622,0
53278.0,z,56.689014,0.27714214,0
53278.0,Y,55.62231,0.27521098,0
53280.0,u,21.922394,0.2050394,0
53280.0,g,28.410645,0.2202939,0
53280.0,r,48.956867,0.26282242,0
53280.0,i,51.821304,0.26821646,0
53280.0,z,55.556873,0.27509204,0
53280.0,Y,55.54417,0.27506897,0
53282.0,u,17.208477,0.19320257,0
53282.0,g,25.942976,0.21461998,0
53282.0,r,46.167515,0.25746122,0
53282.0,i,50.310238,0.2653846,0
53282.0,z,54.530857,0.27322084,0
53282.0,Y,54.586437,0.27332252,0
53284.0,u,12.852654,0.18158032,0
53284.0,g,23.402199,0.20861678,0
53284.0,r,43.59982,0.25242537,0
53284.0,i,49.47662,0.26380935,0
53284.0,z,53.539814,0.27140114,0
53284.0,Y,54.10279,0.27243632,0
53286.0,u,9.923774,0.17332782,0
53286.0,g,21.81593,0.2047796,0
53286.0,r,41.31227,0.24785285,0
53286.0,i,48.152386,0.26128748,0
53286.0,z,53.04299,0.27048427,0
53286.0,Y,53.80944399999999,0.27189744,0
53288.0,u,7.083527,0.16493115,0
53288.0,g,19.53984,0.19914466,0
53288.0,r,39.36943400000001,0.24390203,0
53288.0,i,46.972126,0.25901908,0
53288.0,z,52.380474,0.2692568,0
53288.0,Y,53.67256999999999,0.2716456,0
53290.0,u,5.3385277,0.15955341,0
53290.0,g,18.134977,0.19558562,0
53290.0,r,38.071625,0.24122684,0
53290.0,i,46.478,0.25806347,0
53290.0,z,51.842136,0.2682553,0
53290.0,Y,53.39574399999999,0.2711356,0
53292.0,u,3.5782735,0.1539384,0
53292.0,g,16.13424,0.1904022,0
53292.0,r,36.51654,0.23798172,0
53292.0,i,45.46127,0.25608596,0
53292.0,z,51.47589,0.26757178,0
53292.0,Y,53.656113,0.2716153,0
53294.0,u,3.116349,0.15243067,0
53294.0,g,14.550307,0.18619631,0
53294.0,r,35.59039,0.23602787,0
53294.0,i,45.43764,0.25603983,0
53294.0,z,50.591732,0.26591447,0
53294.0,Y,53.4255,0.27119046,0
53296.0,u,2.1680708,0.14928775,0
53296.0,g,12.951931,0.18185349,0
53296.0,r,35.226967,0.23525673,0
53296.0,i,44.77001,0.25473273,0
53296.0,z,50.674812,0.2660706,0
53296.0,Y,53.69387,0.27168483,0
53298.0,u,1.5153521,0.14708538,0
53298.0,g,11.51809,0.17786749999999998,0
53298.0,r,34.072906,0.23279104,0
53298.0,i,44.092224,0.25339887,0
53298.0,z,49.65693,0.2641509,0
53298.0,Y,53.778477,0.27184045,0
53300.0,u,0.9054888,0.1449974,0
53300.0,g,10.0771475,0.1737697,0
53300.0,r,33.250862,0.23101866,0
53300.0,i,43.52119,0.2522696,0
53300.0,z,49.519646,0.2638909,0
53300.0,Y,53.329365,0.27101314,0
53302.0,u,0.45013306,0.1434186,0
53302.0,g,8.798205000000003,0.17004988,0
53302.0,r,32.32968,0.22901624,0
53302.0,i,43.310143,0.25185096,0
53302.0,z,49.373283,0.26361343,0
53302.0,Y,54.129417,0.27248520000000004,0
53304.0,u,0.31263047,0.14293842,0
53304.0,g,7.907655,0.16741093,0
53304.0,r,32.124672,0.22856823,0
53304.0,i,42.08215,0.24940109,0
53304.0,z,49.211597,0.2633066,0
53304.0,Y,53.762314,0.27181074,0
53306.0,u,0.16852044,0.14243342,0
53306.0,g,6.877386,0.16430503,0
53306.0,r,31.471537,0.22713497,0
53306.0,i,42.046288,0.2493292,0
53306.0,z,48.502216,0.26195607,0
53306.0,Y,53.57821,0.27147186,0
53308.0,u,0.48796692,0.14355043,0
53308.0,g,6.303969,0.16255069,0
53308.0,r,31.182373,0.22649753,0
53308.0,i,40.92239,0.24706508,0
53308.0,z,48.177303,0.26133513,0
53308.0,Y,53.63213,0.27157113,0
53310.0,u,0.02540536,0.14193015,0
53310.0,g,5.452607,0.15991049,0
53310.0,r,30.38669,0.22473417,0
53310.0,i,40.24613,0.24569269,0
53310.0,z,47.622467,0.26027146,0
53310.0,Y,53.709187,0.27171300000000004,0
53312.0,u,0.07199632,0.14209418,0
53312.0,g,5.140726,0.15893233,0
53312.0,r,29.845503000000004,0.22352687,0
53312.0,i,39.818596,0.24482107,0
53312.0,z,47.087994,0.25924265,0
53312.0,Y,53.53744,0.27139676,0
53314.0,u,0.13433202,0.14231336,0
53314.0,g,4.558580999999998,0.15709023,0
53314.0,r,29.883286,0.22361137,0
53314.0,i,39.018433,0.2431814,0
53314.0,z,46.50329,0.2581125,0
53314.0,Y,52.706314,0.2698612,0
53316.0,u,0.047362372,0.14200747,0
53316.0,g,4.1333294,0.15573081,0
53316.0,r,29.319840000000006,0.22234793,0
53316.0,i,38.306767,0.24171373,0
53316.0,z,45.98717,0.25711074,0
53316.0,Y,53.33832,0.27102965,0
53318.0,u,-0.06926536,0.14184059999999998,0
53318.0,g,3.6774607000000006,0.15426023,0
53318.0,r,28.197296,0.21980913,0
53318.0,i,37.40211,0.23983508,0
53318.0,z,45.887337,0.2569165,0
53318.0,Y,52.84205,0.27011257,0
53320.0,u,0.011538428,0.14188129,0
53320.0,g,3.8068297,0.15467899,0
53320.0,r,27.8996,0.21913092,0
53320.0,i,37.043064,0.23908539,0
53320.0,z,45.884495,0.25691098,0
53320.0,Y,52.800858,0.2700363,0
53322.0,u,-0.14683932,0.14184059999999998,0
53322.0,g,3.3256087,0.15311554,0
53322.0,r,27.317484000000004,0.21779864,0
53322.0,i,36.307777,0.2375427,0
53322.0,z,44.75214,0.25469765,0
53322.0,Y,52.32556,0.26915482,0
53324.0,u,0.038250223,0.14197539,0
53324.0,g,3.2482740000000003,0.15286279,0
53324.0,r,26.689709000000004,0.21635264,0
53324.0,i,35.191864,0.23518209,0
53324.0,z,44.513447,0.25422865,0
53324.0,Y,52.270493,0.26905248,0
53326.0,u,-0.07112203,0.14184059999999998,0
53326.0,g,2.8845277,0.15166835,0
53326.0,r,26.217093,0.21525764,0
53326.0,i,34.454475,0.23360914,0
53326.0,z,44.152924,0.25351860000000004,0
53326.0,Y,51.584354,0.26777437,0
53328.0,u,0.0103285145,0.14187701,0
53328.0,g,3.0310607000000003,0.15215065,0
53328.0,r,25.594574,0.21380676,0
53328.0,i,33.84531,0.23230168,0
53328.0,z,43.831028,0.25288296,0
53328.0,Y,50.430737,0.26561156,0
53330.0,u,-0.18871336,0.14184059999999998,0
53330.0,g,2.6583683,0.15092093,0
53330.0,r,24.351534,0.2108798,0
53330.0,i,33.097294,0.23068605,0
53330.0,z,43.529312,0.2522857,0
53330.0,Y,50.88141,0.26645857,0
53332.0,u,0.16223583,0.14241137,0
53332.0,g,2.5549684,0.15057798,0
53332.0,r,24.066332,0.2102025,0
53332.0,i,32.546859999999995,0.22948991,0
53332.0,z,42.155323,0.24954776,0
53332.0,Y,49.308456,0.26349044,0
53334.0,u,0.028708177,0.14194177,0
53334.0,g,2.4704778,0.15029716,0
53334.0,r,23.614372,0.20912468,0
53334.0,i,31.718296,0.22767752,0
53334.0,z,41.844032,0.24892326,0
53334.0,Y,48.890293,0.26269573,0
53336.0,u,0.07005559,0.14208736,0
53336.0,g,2.2063794,0.14941598,0
53336.0,r,22.675407,0.2068675,0
53336.0,i,31.135067,0.22639309,0
53336.0,z,41.24869,0.24772455,0
53336.0,Y,48.058865,0.26110846,0
53338.0,u,-0.28759313,0.14184059999999998,0
53338.0,g,1.9333001,0.14849935,0
53338.0,r,22.053213,0.20535815,0
53338.0,i,30.738811,0.22551623,0
53338.0,z,40.520573,0.24625055,0
53338.0,Y,46.86123,0.25880492,0
53340.0,u,0.19775212,0.142536,0
53340.0,g,1.9610674,0.14859281,0
53340.0,r,21.507246,0.20402452,0
53340.0,i,29.886929,0.22361950000000005,0
53340.0,z,39.76791400000001,0.24471754,0
53340.0,Y,45.957138,0.25705233,0
53342.0,u,0.039317433,0.14197914,0
53342.0,g,1.816343,0.14810504,0
53342.0,r,20.55846,0.20168595,0
53342.0,i,28.854673,0.22129942,0
53342.0,z,38.85253,0.24284004,0
53342.0,Y,45.99269,0.25712147,0
53344.0,u,0.052667886,0.14202616,0
53344.0,g,1.825392,0.14813559,0
53344.0,r,20.302578,0.20105058,0
53344.0,i,28.582283,0.22068313,0
53344.0,z,38.30012,0.24169998,0
53344.0,Y,44.325382,0.2538585,0
53346.0,u,-0.047343567,0.14184059999999998,0
53346.0,g,1.7353060000000002,0.14783120000000002,0
53346.0,r,20.105204,0.20055912,0
53346.0,i,27.866314000000006,0.21905497,0
53346.0,z,37.99809000000001,0.24107435,0
53346.0,Y,43.51156,0.2522505,0
53348.0,u,0.05223198,0.1420246,0
53348.0,g,1.3255283000000002,0.14643867,0
53348.0,r,19.140526,0.19813956,0
53348.0,i,27.177717,0.21747753,0
53348.0,z,37.18243,0.23937666,0
53348.0,Y,43.486416,0.25220066,0
53350.0,u,-0.07446734,0.14184059999999998,0
53350.0,g,1.4776907,0.14695731,0
53350.0,r,18.885347,0.19749457,0
53350.0,i,26.555525,0.21604232,0
53350.0,z,36.41893,0.23777655,0
53350.0,Y,42.788517,0.25081325,0
53352.0,u,-0.12285763,0.14184059999999998,0
53352.0,g,1.5151007,0.14708453,0
53352.0,r,18.652866,0.19690512,0
53352.0,i,25.963495,0.21466777,0
53352.0,z,36.100094,0.23710515,0
53352.0,Y,43.00392,0.25124228,0
53354.0,u,-0.011577487,0.14184059999999998,0
53354.0,g,1.1283736,0.14576396,0
53354.0,r,17.851679,0.19486004,0
53354.0,i,25.201622,0.21288583,0
53354.0,z,35.35698,0.23553288,0
53354.0,Y,42.769165,0.25077465,0
53356.0,u,-0.19066693,0.14184059999999998,0
53356.0,g,1.3226782,0.14642896,0
53356.0,r,17.656554999999994,0.19435872,0
53356.0,i,24.894806,0.212164,0
53356.0,z,34.782090000000004,0.2343093,0
53356.0,Y,41.6858,0.24860522,0
53358.0,u,0.14802498,0.14236145,0
53358.0,g,1.2039182,0.14602287,0
53358.0,r,17.204811,0.19319308,0
53358.0,i,23.403854,0.20862074,0
53358.0,z,34.132484000000005,0.23291896,0
53358.0,Y,41.54878,0.24832949,0
53360.0,u,0.050669886,0.14201912,0
53360.0,g,1.2238247,0.14609101,0
53360.0,r,17.089354999999998,0.19289406,0
53360.0,i,23.270079,0.20829986,0
53360.0,z,33.778667,0.23215820000000004,0
53360.0,Y,40.635036,0.24648285,0
