mjd,band,flux,fluxerr,detected_bool
53272.0,z,0.11764618,0.14225471,0
53272.0,Y,0.16074103,0.1424061,0
53274.0,u,0.21918274,0.14261116,0
53274.0,g,0.2264426,0.14263661,0
53274.0,r,0.049056184,0.14201343,0
53274.0,i,-0.007776195,0.14184059999999998,0
53274.0,z,0.02235412,0.14191939,0
53274.0,Y,-0.17813016,0.14184059999999998,0
53276.0,u,-0.21369246,0.14184059999999998,0
53276.0,g,0.38426593,0.14318877,0
53276.0,r,0.46933687,0.14348552,0
53276.0,i,0.38347062,0.14318599999999998,0
53276.0,z,0.19424419,0.14252369,0
53276.0,Y,0.14370222,0.14234626,0
53278.0,u,0.051960263,0.14202365,0
53278.0,g,1.2032012,0.14602041,0
53278.0,r,2.856398,0.15157558,0
53278.0,i,0.5898607,0.1439049,0
53278.0,z,1.1373423,0.14579472,0
53278.0,Y,1.0593178,0.1455269,0
53280.0,u,0.28697214,0.14284863,0
53280.0,g,2.8680885,0.15161413,0
53280.0,r,6.5283356,0.16323937,0
53280.0,i,0.6594798000000001,0.14414659,0
53280.0,z,2.991186,0.15201956,0
53280.0,Y,3.7783818,0.154587,0
53282.0,u,0.70135325,0.14429176,0
53282.0,g,5.0770664000000005,0.15873194,0
53282.0,r,10.483131,0.17493396,0
53282.0,i,2.2484102000000004,0.14955658,0
53282.0,z,5.6586256,0.16055338,0
53282.0,Y,7.205246400000001,0.16529974,0
53284.0,u,0.6945304,0.14426811,0
53284.0,g,7.5063887,0.16620815,0
53284.0,r,15.081737,0.18761796,0
53284.0,i,6.4541745000000015,0.16301207,0
53284.0,z,9.456389,0.17197427,0
53284.0,Y,11.332437,0.17734484,0
53286.0,u,1.2323011,0.14612003,0
53286.0,g,10.485129,0.17493966,0
53286.0,r,19.984718,0.20025852,0
53286.0,i,12.834139,0.18152933,0
53286.0,z,13.526527,0.18342651,0
53286.0,Y,15.560442000000002,0.18888938,0
53288.0,u,1.165401,0.14589092,0
53288.0,g,13.10458,0.1822727,0
53288.0,r,25.000967000000006,0.21241404,0
53288.0,i,19.839270000000006,0.19989505,0
53288.0,z,18.6466,0.1968892,0
53288.0,Y,20.502022,0.20154597,0
53290.0,u,1.2336322,0.14612457,0
53290.0,g,16.910498,0.19242989,0
53290.0,r,30.163504,0.22423707,0
53290.0,i,26.689602,0.2163524,0
53290.0,z,24.364979,0.21091168,0
53290.0,Y,25.225746,0.2129425,0
53292.0,u,1.5987443,0.14736860000000002,0
53292.0,g,19.89622,0.20003745,0
53292.0,r,35.109795,0.23500755,0
53292.0,i,32.756554,0.22994633,0
53292.0,z,29.323135,0.22235534,0
53292.0,Y,29.227913,0.22214112,0
53294.0,u,2.0773582,0.14898361,0
53294.0,g,22.79011,0.20714456,0
53294.0,r,40.114464,0.24542457,0
53294.0,i,38.201584,0.24149604,0
53294.0,z,35.21897,0.23523973,0
53294.0,Y,33.271835,0.23106404,0
53296.0,u,2.5018508,0.15040149,0
53296.0,g,25.699774,0.21405265,0
53296.0,r,44.987034,0.25515836,0
53296.0,i,41.875885,0.24898724,0
53296.0,z,40.833607,0.24688533,0
53296.0,Y,36.304714,0.23753625,0
53298.0,u,2.054523,0.14890695,0
53298.0,g,27.210802,0.21755359,0
53298.0,r,49.688686,0.26421100000000003,0
53298.0,i,47.421474,0.25988504,0
53298.0,z,45.47956,0.2561217,0
53298.0,Y,40.95032,0.24712159,0
53300.0,u,3.0295234,0.15214560000000002,0
53300.0,g,26.240921000000004,0.21531299,0
53300.0,r,54.95604300000001,0.2739978,0
53300.0,i,52.768227,0.2699759,0
53300.0,z,48.95792,0.26282445,0
53300.0,Y,48.00758,0.26101023,0
53302.0,u,3.652708,0.15417998,0
53302.0,g,24.078115,0.21023053,0
53302.0,r,59.865875,0.28281555,0
53302.0,i,57.482826,0.27857062,0
53302.0,z,54.52499399999999,0.27321008,0
53302.0,Y,51.976307,0.26850525,0
53304.0,u,2.651288,0.15089747,0
53304.0,g,25.736591,0.21413863,0
53304.0,r,63.844326,0.28976387,0
53304.0,i,62.40762,0.28727406,0
53304.0,z,60.635643,0.2841732,0
53304.0,Y,55.755688,0.27545315,0
53306.0,u,1.5651766000000005,0.14725468,0
53306.0,g,27.547626,0.21832633,0
53306.0,r,67.0107,0.295177,0
53306.0,i,66.78068499999999,0.29478714,0
53306.0,z,65.09749000000001,0.29191822,0
53306.0,Y,60.076916,0.2831884,0
53308.0,u,2.2030005,0.14940467,0
53308.0,g,24.15609,0.2104159,0
53308.0,r,69.865814,0.29997426,0
53308.0,i,71.07679,0.30198600000000003,0
53308.0,z,68.34274,0.29742476,0
53308.0,Y,64.103226,0.29021025,0
53310.0,u,1.9518856,0.14856192,0
53310.0,g,22.411215,0.20622797,0
53310.0,r,71.52364,0.302725,0
53310.0,i,73.874725,0.30658355,0
53310.0,z,71.21315,0.3022117,0
53310.0,Y,67.082375,0.29529837,0
53312.0,u,2.0121958,0.14876477,0
53312.0,g,20.428606,0.20136377,0
53312.0,r,71.30669,0.30236644,0
53312.0,i,75.89537,0.30986145,0
53312.0,z,74.652275,0.30784902,0
53312.0,Y,69.73539,0.2997568,0
53314.0,u,1.6161952,0.14742779999999994,0
53314.0,g,18.582638,0.1967267,0
53314.0,r,69.94428,0.30010504,0
53314.0,i,78.29289,0.31370634,0
53314.0,z,77.52863,0.3124858,0
53314.0,Y,72.957504,0.30508405,0
53316.0,u,1.1401018,0.14580418,0
53316.0,g,16.494524,0.19134597,0
53316.0,r,66.22671,0.293846,0
53316.0,i,78.38686,0.31385604,0
53316.0,z,79.807755,0.31611153,0
53316.0,Y,74.59021,0.30774823,0
53318.0,u,0.7664339,0.14451711,0
53318.0,g,14.601012,0.18633243,0
53318.0,r,60.43968,0.28382820000000003,0
53318.0,i,77.53884000000002,0.31250218,0
53318.0,z,81.80207,0.31925043,0
53318.0,Y,76.95071999999998,0.31155977,0
53320.0,u,0.7135988,0.14433418,0
53320.0,g,12.190927,0.17974895,0
53320.0,r,54.56069,0.27327543,0
53320.0,i,74.86981,0.30820218,0
53320.0,z,83.35869,0.32167912,0
53320.0,Y,77.91187,0.31309846,0
53322.0,u,0.53119403,0.14370091,0
53322.0,g,10.238919,0.17423455,0
53322.0,r,47.903355,0.2608105,0
53322.0,i,73.06645999999998,0.30526254,0
53322.0,z,82.71666,0.3206796,0
53322.0,Y,76.69906999999998,0.31115565,0
53324.0,u,0.83998644,0.14477137,0
53324.0,g,8.130117,0.16807403,0
53324.0,r,42.362988,0.24996350000000006,0
53324.0,i,69.89836,0.30002853,0
53324.0,z,80.62086,0.31739506,0
53324.0,Y,71.93130500000002,0.30339754,0
53326.0,u,0.45326963,0.14342952,0
53326.0,g,6.720822999999998,0.16382791,0
53326.0,r,37.087543,0.23917839,0
53326.0,i,66.19758,0.29379642,0
53326.0,z,78.02511,0.3132792,0
53326.0,Y,66.25145,0.2938881,0
53328.0,u,0.26795240000000003,0.14278205,0
53328.0,g,5.3583803,0.1596156,0
53328.0,r,31.643547,0.2275133,0
53328.0,i,61.87946,0.2863533,0
53328.0,z,72.35343,0.30409240000000004,0
53328.0,Y,58.204556,0.27986303,0
53330.0,u,0.40469977,0.14326012,0
53330.0,g,4.4054193,0.15660198,0
53330.0,r,26.360308000000003,0.21559004,0
53330.0,i,55.29654,0.27461848,0
53330.0,z,66.81891,0.29485193,0
53330.0,Y,51.77221,0.2681249,0
53332.0,u,0.43295094,0.14335868,0
53332.0,g,3.0882711,0.15233855,0
53332.0,r,21.912712,0.2050158,0
53332.0,i,48.740868,0.26241118,0
53332.0,z,61.621,0.28590167,0
53332.0,Y,44.97372,0.2551323,0
53334.0,u,0.29730067,0.14288478,0
53334.0,g,2.3906970000000003,0.15003152,0
53334.0,r,17.889467,0.19495699,0
53334.0,i,42.07989,0.24939658,0
53334.0,z,56.22134000000001,0.27629712,0
53334.0,Y,40.64459,0.24650222,0
53336.0,u,-0.07384588,0.14184059999999998,0
53336.0,g,2.2494082000000004,0.1495599,0
53336.0,r,14.684467,0.18655623,0
53336.0,i,37.615852,0.24028027,0
53336.0,z,51.84297,0.26825684,0
53336.0,Y,38.37714,0.24185926,0
53338.0,u,0.05583506,0.14203729,0
53338.0,g,1.9069725,0.1484107,0
53338.0,r,11.406953,0.17755482,0
53338.0,i,32.41393,0.22920011,0
53338.0,z,46.850002,0.25878322,0
53338.0,Y,36.93623,0.23886186,0
53340.0,u,0.22412696,0.14262849,0
53340.0,g,1.6328433999999998,0.14748426,0
53340.0,r,9.743534,0.17280710000000002,0
53340.0,i,29.940256,0.22373873,0
53340.0,z,44.119823,0.2534533,0
53340.0,Y,35.790062,0.23645046,0
53342.0,u,0.104893826,0.14220989,0
53342.0,g,1.1059008999999995,0.14568686,0
53342.0,r,7.865270599999999,0.16728427,0
53342.0,i,26.7709,0.2165402,0
53342.0,z,40.711575,0.24663806,0
53342.0,Y,34.96655,0.2347026,0
53344.0,u,-0.074601,0.14184059999999998,0
53344.0,g,1.1683549,0.14590105,0
53344.0,r,7.262395,0.16547252,0
53344.0,i,23.881496,0.20976238,0
53344.0,z,38.32687,0.2417553,0
53344.0,Y,33.89164,0.23240139,0
53346.0,u,-0.070412084,0.14184059999999998,0
53346.0,g,0.9654835,0.14520414,0
53346.0,r,6.988078999999999,0.16464154,0
53346.0,i,21.316689,0.20355698,0
53346.0,z,35.966858,0.23682402,0
53346.0,Y,32.832775,0.230112,0
53348.0,u,0.06642678,0.14207458,0
53348.0,g,1.0104114,0.14535877,0
53348.0,r,6.970066,0.16458684,0
53348.0,i,19.125393,0.19810137,0
53348.0,z,34.44493,0.23358871,0
53348.0,Y,31.174822,0.22648087,0
53350.0,u,0.04871285,0.14201222,0
53350.0,g,0.9220556,0.14505452,0
53350.0,r,6.382431,0.16279186,0
53350.0,i,17.178537,0.19312507,0
53350.0,z,33.50647,0.23157121,0
53350.0,Y,29.498669,0.2227497,0
53352.0,u,0.25156477,0.14272463,0
53352.0,g,0.8888823,0.14494012,0
53352.0,r,6.4549685,0.1630145,0
53352.0,i,15.914678,0.18982476,0
53352.0,z,32.36751,0.22909881,0
53352.0,Y,28.493727000000003,0.2204824,0
53354.0,u,-0.0041658804,0.14184059999999998,0
53354.0,g,0.5780889,0.14386400000000002,0
53354.0,r,5.857488,0.16117148,0
53354.0,i,14.3957,0.18578067,0
53354.0,z,31.062878,0.22623359,0
53354.0,Y,27.710642,0.21869934,0
53356.0,u,0.13454399,0.1423141,0
53356.0,g,0.72899973,0.14438753,0
53356.0,r,5.380522,0.15968496,0
53356.0,i,14.249301999999998,0.18538624,0
53356.0,z,29.7462,0.22330464,0
53356.0,Y,26.89929,0.21683645,0
53358.0,u,0.3726035,0.14314803,0
53358.0,g,0.78171444,0.14456996,0
53358.0,r,5.1537347,0.15897325,0
53358.0,i,13.519163,0.18340643,0
53358.0,z,28.205713,0.21982828,0
53358.0,Y,26.336096,0.21553387,0
53360.0,u,-0.12166151,0.14184059999999998,0
53360.0,g,0.658787,0.14414418,0
53360.0,r,4.937434,0.15829149,0
53360.0,i,13.036994,0.18208721,0
53360.0,z,26.830988,0.2166789,0
53360.0,Y,26.416967,0.2157214,0
53362.0,u,-0.056320243,0.14184059999999998,0
53362.0,g,0.8959715,0.14496459,0
53362.0,r,4.87009,0.15807861,0
53362.0,i,12.847318,0.18156563,0
53362.0,z,25.310505,0.21314141,0
53362.0,Y,25.633768,0.2138984,0
53364.0,u,-0.034066457,0.14184059999999998,0
53364.0,g,0.5331735,0.14370781,0
53364.0,r,4.5179567,0.15696087,0
53364.0,i,12.204528,0.17978679,0
53364.0,z,23.3957,0.20860119,0
53364.0,Y,25.778393,0.2142362,0
53366.0,u,-0.032995533,0.14184059999999998,0
53366.0,g,0.35390684,0.14308272,0
53366.0,r,4.4309244,0.15668339,0
53366.0,i,12.469982,0.18052351,0
53366.0,z,22.407545,0.20621908,0
53366.0,Y,25.3596,0.21325657,0
53368.0,u,-0.20817015,0.14184059999999998,0
53368.0,g,0.89767015,0.14497045,0
53368.0,r,4.036829,0.15542069,0
53368.0,i,12.352785,0.18019862,0
53368.0,z,21.330849,0.20359176,0
53368.0,Y,24.234524,0.2106022,0
53370.0,u,-0.079047225,0.14184059999999998,0
53370.0,g,0.4964253,0.1435799,0
53370.0,r,3.763989,0.15454043,0
53370.0,i,11.816256,0.17870371,0
53370.0,z,20.215425,0.20083372,0
53370.0,Y,23.572878,0.20902546,0
53372.0,u,-0.012481176,0.14184059999999998,0
53372.0,g,0.5636566,0.14381383,0
53372.0,r,3.4716687000000004,0.15359175,0
53372.0,i,11.813184,0.17869511,0
53372.0,z,19.552942,0.19917756,0
53372.0,Y,23.177698,0.208078,0
53374.0,u,0.029972043,0.14194623,0
53374.0,g,0.5724135,0.14384426,0
53374.0,r,3.6977875,0.15432611,0
53374.0,i,11.326575,0.17732832,0
53374.0,z,18.926785,0.19759946,0
53374.0,Y,22.939428,0.20750467,0
53376.0,u,-0.06723014,0.14184059999999998,0
53376.0,g,0.52262795,0.14367111,0
53376.0,r,3.251414,0.15287307,0
53376.0,i,11.5786,0.17803752,0
53376.0,z,18.29355,0.19599059,0
53376.0,Y,22.196438,0.20570657,0
53378.0,u,-0.13374886,0.14184059999999998,0
53378.0,g,0.43268704,0.14335775,0
53378.0,r,3.3723192,0.15326800000000002,0
53378.0,i,11.057024,0.17656665,0
53378.0,z,17.244837,0.19329664,0
53378.0,Y,21.414598,0.20379736,0
53380.0,u,0.20553061,0.14256328,0
53380.0,g,0.50431955,0.14360738,0
53380.0,r,3.302625700000001,0.15304047,0
53380.0,i,10.800532,0.17583883,0
53380.0,z,16.62731,0.19169264,0
53380.0,Y,21.038948,0.20287363,0
53382.0,u,-0.021052929,0.14184059999999998,0
53382.0,g,0.7098045000000001,0.14432104,0
53382.0,r,3.188349,0.15266666,0
53382.0,i,10.397304,0.17468847,0
53382.0,z,16.215982,0.19061674,0
53382.0,Y,20.289482,0.201018,0
53384.0,u,-0.22530222,0.14184059999999998,0
53384.0,g,0.3481994,0.14306277,0
53384.0,r,2.9728177,0.15195914,0
53384.0,i,10.587639,0.17523241,0
53384.0,z,15.60535,0.18900822,0
53384.0,Y,19.859066,0.19994457,0
53386.0,u,-0.1660551,0.14184059999999998,0
53386.0,g,0.48164624,0.14352842,0
53386.0,r,2.9354515,0.15183614,0
53386.0,i,10.430838,0.17478444,0
53386.0,z,15.424083,0.18852809,0
53386.0,Y,18.74319,0.19713436,0
53388.0,u,0.11272231,0.14223741,0
53388.0,g,0.42584258,0.14333388,0
53388.0,r,2.7319891,0.15116464,0
53388.0,i,10.377442,0.17463163,0
53388.0,z,14.549901,0.18619522,0
53388.0,Y,18.35838,0.1961559,0
53390.0,u,0.00012466741,0.14184105,0
53390.0,g,0.46386263,0.14346644,0
53390.0,r,3.097101,0.15236752,0
53390.0,i,9.689043,0.17264937,0
53390.0,z,14.205932999999998,0.18526924,0
53390.0,Y,17.380570000000002,0.19364744,0
53392.0,u,-0.14491105,0.14184059999999998,0
53392.0,g,0.04069838,0.14198402,0
53392.0,r,2.7418697,0.15119731,0
53392.0,i,9.395475,0.17179707,0
53392.0,z,13.930995,0.18452576,0
53392.0,Y,16.671255,0.19180724,0
53394.0,u,0.21084258,0.14258191,0
53394.0,g,0.28642485,0.14284670000000002,0
53394.0,r,2.5583832,0.15058933,0
53394.0,i,9.030475,0.17073146,0
53394.0,z,13.35886,0.1829689,0
53394.0,Y,16.535326,0.19145256,0
53396.0,u,-0.09591922,0.14184059999999998,0
53396.0,g,0.088131025,0.14215094,0
53396.0,r,2.6642046,0.15094027,0
53396.0,i,8.982145,0.17058988,0
53396.0,z,12.706,0.18117604,0
53396.0,Y,15.538447,0.18883117,0
53398.0,u,-0.077331334,0.14184059999999998,0
53398.0,g,0.5659354999999999,0.14382175,0
53398.0,r,2.6220498,0.15080057,0
53398.0,i,8.335192,0.16868298,0
53398.0,z,12.449478,0.18046673,0
53398.0,Y,14.831956,0.18695112,0
53400.0,u,0.088965744,0.14215389,0
53400.0,g,0.17626388,0.1424606,0
53400.0,r,2.40178,0.15006845,0
53400.0,i,8.069497,0.16789359,0
53400.0,z,12.041595,0.17933309,0
53400.0,Y,13.706697,0.18391697,0
53410.0,u,-0.087820664,0.14184059999999998,0
53410.0,g,-0.015270288,0.14184059999999998,0
53410.0,r,1.6485561999999998,0.1475375,0
53410.0,i,6.688445599999999,0.16372907,0
53410.0,z,10.148294,0.17397429,0
53410.0,Y,11.057273,0.17656735,0
53420.0,u,0.0048693414,0.14185777,0
53420.0,g,0.16869952,0.14243405,0
53420.0,r,1.6020697,0.14737989,0
53420.0,i,5.7107277000000005,0.16071555,0
53420.0,z,8.4764595,0.16910121,0
53420.0,Y,8.80071,0.17005725,0
53430.0,u,-0.46832028,0.14184059999999998,0
53430.0,g,0.24894615,0.14271547,0
53430.0,r,1.6555529999999998,0.14756122,0
53430.0,i,5.131662,0.15890379999999998,0
53430.0,z,8.006536,0.16770598,0
53430.0,Y,8.605002,0.16948086,0
53440.0,u,0.049637128,0.14201547,0
53440.0,g,0.128891,0.14229423,0
53440.0,r,1.4205579,0.14676279,0
53440.0,i,4.315365,0.15631418,0
53440.0,z,6.8095427,0.16409846,0
53440.0,Y,7.655975,0.16665754,0
