mjd,band,flux,fluxerr,detected_bool
53146.0,u,0.08274975,0.14213201,0
53146.0,g,0.17160623,0.14244425,0
53146.0,r,-0.054958135,0.14184059999999998,0
53146.0,i,0.024194948,0.14192587,0
53146.0,z,-0.07356852,0.14184059999999998,0
53146.0,Y,0.024525711,0.14192705,0
53148.0,u,-0.037243925,0.14184059999999998,0
53148.0,g,-0.12962817,0.14184059999999998,0
53148.0,r,-0.21502246,0.14184059999999998,0
53148.0,i,-0.05407256,0.14184059999999998,0
53148.0,z,-0.07335151,0.14184059999999998,0
53148.0,Y,0.0010816825,0.14184442,0
53150.0,u,0.12517758,0.14228119,0
53150.0,g,-0.34708604,0.14184059999999998,0
53150.0,r,0.11046702,0.1422295,0
53150.0,i,0.109478325,0.14222601,0
53150.0,z,0.018379398,0.14190538,0
53150.0,Y,-0.16889587,0.14184059999999998,0
53152.0,u,-0.04195316,0.14184059999999998,0
53152.0,g,-0.15661712,0.14184059999999998,0
53152.0,r,-0.07022807,0.14184059999999998,0
53152.0,i,-0.01576417,0.14184059999999998,0
53152.0,z,0.29939172,0.14289209,0
53152.0,Y,0.05901719,0.14204851,0
53154.0,u,0.09908572,0.14218947,0
53154.0,g,-0.042656038,0.14184059999999998,0
53154.0,r,-0.031075053,0.14184059999999998,0
53154.0,i,0.03200282,0.14195338,0
53154.0,z,-0.07129427,0.14184059999999998,0
53154.0,Y,0.18231405,0.14248185,0
53156.0,u,-0.10839622,0.14184059999999998,0
53156.0,g,-0.0046243416,0.14184059999999998,0
53156.0,r,0.18680608,0.1424976,0
53156.0,i,-0.17552972,0.14184059999999998,0
53156.0,z,-0.010690568,0.14184059999999998,0
53156.0,Y,-0.15694909,0.14184059999999998,0
53158.0,u,-0.23413612,0.14184059999999998,0
53158.0,g,0.025208818,0.14192945,0
53158.0,r,-0.15029609,0.14184059999999998,0
53158.0,i,0.11556735,0.14224742,0
53158.0,z,-0.036370464,0.14184059999999998,0
53158.0,Y,-0.10184868,0.14184059999999998,0
53160.0,u,0.24851319,0.14271396,0
53160.0,g,0.003938786,0.1418545,0
53160.0,r,0.112740844,0.14223747,0
53160.0,i,0.012712628,0.14188541,0
53160.0,z,0.10421845,0.14220752,0
53160.0,Y,0.101266675,0.14219715,0
53162.0,u,0.21891864,0.14261022,0
53162.0,g,-0.16240424,0.14184059999999998,0
53162.0,r,0.093657844,0.14217038,0
53162.0,i,-0.065697856,0.14184059999999998,0
53162.0,z,-0.07281641,0.14184059999999998,0
53162.0,Y,-0.1261076,0.14184059999999998,0
53164.0,u,16.729439000000006,0.19195884,0
53164.0,g,11.417698,0.17758507,0
53164.0,r,5.33066,0.15952875,0
53164.0,i,3.639354,0.15413667,0
53164.0,z,3.2051988,0.15272184,0
53164.0,Y,3.085325,0.15232888,0
53166.0,u,50.740974,0.2661949,0
53166.0,g,35.09729,0.23498096,0
53166.0,r,16.239813,0.19067925,0
53166.0,i,12.890746,0.18168518,0
53166.0,z,10.996304,0.17639463,0
53166.0,Y,11.064176,0.1765869,0
53168.0,u,89.15141,0.33056040000000003,0
53168.0,g,62.82480200000001,0.28799924,0
53168.0,r,28.14663,0.21969385,0
53168.0,i,23.131157,0.20796613,0
53168.0,z,20.911827,0.20256007,0
53168.0,Y,20.224535,0.2008564,0
53170.0,u,113.167274,0.36508358,0
53170.0,g,79.82709,0.3161421,0
53170.0,r,37.355984,0.23973891,0
53170.0,i,31.542814,0.22729182,0
53170.0,z,29.184263,0.22204284,0
53170.0,Y,28.895851,0.22139244,0
53172.0,u,107.46252,0.35718520000000004,0
53172.0,g,77.36140400000002,0.31221813,0
53172.0,r,41.20163,0.24762954,0
53172.0,i,36.36628,0.23766582,0
53172.0,z,34.757607,0.23425704,0
53172.0,Y,34.27291,0.23322022,0
53174.0,u,91.066216,0.33344412,0
53174.0,g,70.24395,0.30060393,0
53174.0,r,42.284344,0.24980614,0
53174.0,i,37.879932,0.24082918,0
53174.0,z,36.686382,0.2383383,0
53174.0,Y,37.330917,0.23968661,0
53176.0,u,70.706245,0.30137184,0
53176.0,g,61.312485,0.2853616,0
53176.0,r,40.86803,0.24695504,0
53176.0,i,38.464188,0.24203914,0
53176.0,z,37.404102,0.23983923,0
53176.0,Y,38.523647,0.24216194,0
53178.0,u,54.645912,0.2734313,0
53178.0,g,53.413208,0.27116778,0
53178.0,r,40.190495,0.24557944,0
53178.0,i,38.33847,0.2417793,0
53178.0,z,36.925167,0.23883872,0
53178.0,Y,38.728096,0.2425837,0
53180.0,u,41.09846,0.24742115,0
53180.0,g,46.666866,0.25842917,0
53180.0,r,39.571644,0.24431619,0
53180.0,i,38.21146,0.2415165,0
53180.0,z,36.723957,0.2384171,0
53180.0,Y,38.891663,0.2429206,0
53182.0,u,32.90396,0.23026663,0
53182.0,g,41.61817,0.24846917,0
53182.0,r,37.13008,0.2392673,0
53182.0,i,37.482716,0.24000306,0
53182.0,z,35.38018,0.23558213,0
53182.0,Y,38.15906,0.241408,0
53184.0,u,29.24955,0.2221898,0
53184.0,g,36.090954,0.23708588,0
53184.0,r,35.515076,0.23586826,0
53184.0,i,37.20657,0.23942709,0
53184.0,z,35.047733,0.23487549,0
53184.0,Y,37.526836,0.24009497,0
53186.0,u,26.424547,0.21573898,0
53186.0,g,31.862995,0.22799507,0
53186.0,r,33.659440000000004,0.23190126,0
53186.0,i,36.352097,0.23763597,0
53186.0,z,34.38242,0.23345488,0
53186.0,Y,36.287342,0.23749970000000006,0
53188.0,u,23.878044,0.20975415,0
53188.0,g,28.166513,0.21973911,0
53188.0,r,31.79322,0.227842,0
53188.0,i,35.8761,0.23663232,0
53188.0,z,34.41123,0.23351656,0
53188.0,Y,36.238976,0.23739785,0
53190.0,u,20.914927,0.20256773,0
53190.0,g,24.389336,0.21096942,0
53190.0,r,29.972042,0.22380975,0
53190.0,i,35.151855,0.23509704,0
53190.0,z,33.784,0.23216967,0
53190.0,Y,35.215057,0.23523141,0
53192.0,u,17.299147,0.19343708,0
53192.0,g,21.526112,0.20407076,0
53192.0,r,28.532745,0.22057086,0
53192.0,i,34.239407,0.23314838,0
53192.0,z,33.549820000000004,0.2316648,0
53192.0,Y,34.46502,0.23363172,0
53194.0,u,13.833044,0.18426014,0
53194.0,g,19.614195,0.19933127,0
53194.0,r,27.224346,0.2175847,0
53194.0,i,32.824364,0.23009372,0
53194.0,z,32.779884,0.22999704,0
53194.0,Y,33.87376,0.2323629,0
53196.0,u,10.712048,0.17558704,0
53196.0,g,16.78706,0.19210887,0
53196.0,r,26.350773,0.21556793,0
53196.0,i,32.1515,0.2286269,0
53196.0,z,32.500492,0.22938885,0
53196.0,Y,33.567795000000004,0.23170358,0
53198.0,u,8.194151,0.1682644,0
53198.0,g,15.151191,0.18780294,0
53198.0,r,24.245699,0.21062872,0
53198.0,i,30.332323,0.22461319,0
53198.0,z,31.99517,0.22828476,0
53198.0,Y,33.196873,0.23090178,0
53200.0,u,6.516785,0.163204,0
53200.0,g,13.073315,0.18218692,0
53200.0,r,22.995117,0.20763882,0
53200.0,i,29.819218,0.22346807,0
53200.0,z,31.183443,0.2264999,0
53200.0,Y,32.561058,0.22952084,0
53202.0,u,4.7056456,0.15755762,0
53202.0,g,11.323045,0.17731838,0
53202.0,r,22.046532,0.20534189,0
53202.0,i,28.90082,0.22140366,0
53202.0,z,30.820677000000003,0.22569767,0
53202.0,Y,32.4156,0.22920375,0
53204.0,u,3.550736,0.15384893,0
53204.0,g,10.33291,0.17450406,0
53204.0,r,20.917616,0.20257437,0
53204.0,i,27.544855,0.21831998,0
53204.0,z,30.477314,0.22493571,0
53204.0,Y,32.143253,0.22860886,0
53206.0,u,2.7461555,0.15121149,0
53206.0,g,8.637389,0.16957639,0
53206.0,r,19.720617,0.19959804,0
53206.0,i,26.5153,0.21594921,0
53206.0,z,29.72632,0.22326012,0
53206.0,Y,31.507526,0.22721419,0
53208.0,u,2.1059728,0.14907962,0
53208.0,g,7.844311999999999,0.16722162,0
53208.0,r,19.02254,0.1978416,0
53208.0,i,25.926086,0.21458063,0
53208.0,z,29.35159,0.2224193,0
53208.0,Y,31.31152,0.22678246,0
53210.0,u,1.6359091,0.14749464,0
53210.0,g,6.693267,0.1637438,0
53210.0,r,18.400494,0.19626322,0
53210.0,i,25.56865,0.21374613,0
53210.0,z,29.354298,0.2224254,0
53210.0,Y,30.792246,0.22563468,0
53212.0,u,0.99674886,0.14531177,0
53212.0,g,5.9780393,0.16154502,0
53212.0,r,17.396387,0.19368827,0
53212.0,i,24.69339,0.2116888,0
53212.0,z,28.80299,0.22118261,0
53212.0,Y,30.515966,0.2250216,0
53214.0,u,0.7942718000000001,0.14461339,0
53214.0,g,5.4083295,0.159772,0
53214.0,r,16.801722,0.19214703,0
53214.0,i,23.92091,0.2098563,0
53214.0,z,28.642153000000004,0.22081873,0
53214.0,Y,30.62082,0.22525448,0
53216.0,u,0.55750287,0.14379244,0
53216.0,g,4.527965,0.15699275,0
53216.0,r,15.831794,0.18960631,0
53216.0,i,24.159191,0.21042326,0
53216.0,z,28.47683,0.22044408,0
53216.0,Y,30.579145,0.22516195,0
53218.0,u,0.42198303,0.14332043,0
53218.0,g,3.838726,0.15478206,0
53218.0,r,14.842368,0.18697894,0
53218.0,i,23.545717,0.20896046,0
53218.0,z,28.460434000000006,0.22040688,0
53218.0,Y,30.464214,0.22490658,0
53220.0,u,0.4280664000000001,0.14334165,0
53220.0,g,3.2696533,0.15293270000000006,0
53220.0,r,14.053976,0.1848587,0
53220.0,i,23.056622,0.20778686,0
53220.0,z,28.095205,0.21957678,0
53220.0,Y,29.958231,0.22377889,0
53222.0,u,0.08142284,0.14212735,0
53222.0,g,2.8178904,0.1514485,0
53222.0,r,14.181025,0.18520202,0
53222.0,i,23.050312,0.20777169,0
53222.0,z,27.881702,0.21909007,0
53222.0,Y,30.295254,0.22453065,0
53224.0,u,0.007003105,0.14186529999999994,0
53224.0,g,2.3619957,0.14993584,0
53224.0,r,13.139295,0.1823679,0
53224.0,i,22.769773,0.20709546,0
53224.0,z,27.909502000000003,0.21915351,0
53224.0,Y,30.179441,0.2242726,0
53226.0,u,-0.08839617,0.14184059999999998,0
53226.0,g,2.293358,0.14970677,0
53226.0,r,12.947954,0.18184255,0
53226.0,i,22.502361,0.20644884,0
53226.0,z,27.308584000000003,0.21777819,0
53226.0,Y,30.136044,0.22417583,0
53228.0,u,-0.3002041,0.14184059999999998,0
53228.0,g,1.6712145,0.14761427,0
53228.0,r,12.701305,0.18116309,0
53228.0,i,22.274652,0.2058966,0
53228.0,z,27.217762,0.21756957,0
53228.0,Y,29.774456,0.22336788,0
53230.0,u,0.14851734,0.14236319,0
53230.0,g,1.5130085,0.14707743,0
53230.0,r,12.340423,0.18016432,0
53230.0,i,21.784489,0.20470282,0
53230.0,z,26.945135,0.21694216,0
53230.0,Y,29.741774,0.22329472,0
53232.0,u,-0.060128614,0.14184059999999998,0
53232.0,g,1.0675566,0.14555521,0
53232.0,r,11.820569,0.17871578,0
53232.0,i,21.410099,0.20378631,0
53232.0,z,26.670275,0.21630774,0
53232.0,Y,29.874062,0.22359075,0
53234.0,u,0.12994654,0.14229794,0
53234.0,g,1.0531582,0.14550574,0
53234.0,r,11.646465,0.178228,0
53234.0,i,21.044107,0.20288634,0
53234.0,z,26.606771,0.2161609,0
53234.0,Y,29.480795,0.22270958,0
53236.0,u,0.23716325,0.14267418,0
53236.0,g,0.74562335,0.14444508,0
53236.0,r,11.634033,0.17819314,0
53236.0,i,20.597355,0.20178235,0
53236.0,z,25.992008,0.21473418,0
53236.0,Y,29.357904,0.2224335,0
53238.0,u,0.107761055,0.14221998,0
53238.0,g,0.60592467,0.14396071,0
53238.0,r,11.310017,0.17728163,0
53238.0,i,20.237818,0.20088947,0
53238.0,z,26.248795,0.21533127,0
53238.0,Y,29.503826,0.22276127,0
53240.0,u,0.10026771,0.14219362,0
53240.0,g,0.5926834,0.1439147,0
53240.0,r,11.068372,0.17659879,0
53240.0,i,20.22556,0.20085895,0
53240.0,z,25.642504,0.21391882,0
53240.0,Y,29.246433000000003,0.22218278,0
53242.0,u,0.015635094,0.14189573,0
53242.0,g,0.66721964,0.14417343,0
53242.0,r,10.675623,0.17548327,0
53242.0,i,19.95545,0.20018543,0
53242.0,z,25.587797,0.21379092,0
53242.0,Y,28.59208,0.22070532,0
53244.0,u,0.19725284,0.14253426,0
53244.0,g,0.5242072,0.14367661,0
53244.0,r,10.397756,0.17468977,0
53244.0,i,19.590082,0.19927077,0
53244.0,z,25.332455,0.2131929,0
53244.0,Y,28.858362,0.22130775,0
53246.0,u,0.11772861,0.14225501,0
53246.0,g,0.2983694000000001,0.14288852,0
53246.0,r,10.404384,0.17470874,0
53246.0,i,19.641163,0.19939889,0
53246.0,z,24.433277,0.21107353,0
53246.0,Y,28.679264,0.22090274,0
53248.0,u,0.18315524,0.14248478,0
53248.0,g,0.37409234,0.14315325,0
53248.0,r,9.953076,0.17341232,0
53248.0,i,18.953217,0.19766632,0
53248.0,z,24.186476000000006,0.2104881,0
53248.0,Y,28.403408,0.22027749,0
53250.0,u,-0.09761547,0.14184059999999998,0
53250.0,g,0.31123397,0.14293353,0
53250.0,r,9.894032,0.173242,0
53250.0,i,18.913265,0.19756524,0
53250.0,z,24.331377,0.21083201,0
53250.0,Y,28.03269,0.21943438,0
53252.0,u,0.01353732,0.14188832,0
53252.0,g,0.5043766,0.14360757,0
53252.0,r,9.438011,0.17192082,0
53252.0,i,18.445387,0.19637756,0
53252.0,z,23.902355,0.2098121,0
53252.0,Y,28.723948,0.22100386,0
53254.0,u,-0.0633248,0.14184059999999998,0
53254.0,g,0.16287956,0.14241362,0
53254.0,r,9.006501,0.17066124,0
53254.0,i,17.75936,0.19462302,0
53254.0,z,23.679344,0.20927997,0
53254.0,Y,28.216623,0.21985309,0
53256.0,u,-0.04906877,0.14184059999999998,0
53256.0,g,0.26779345,0.14278148,0
53256.0,r,9.227567,0.17130770000000006,0
53256.0,i,17.81299,0.19476074,0
53256.0,z,22.847887,0.20728399,0
53256.0,Y,27.70016,0.21867537,0
53258.0,u,-0.12148842,0.14184059999999998,0
53258.0,g,0.33550268,0.1430184,0
53258.0,r,8.832567,0.17015089,0
53258.0,i,17.234838,0.19327079,0
53258.0,z,22.813444,0.20720088,0
53258.0,Y,27.890661,0.21911052,0
53260.0,u,-0.08372529,0.14184059999999998,0
53260.0,g,0.30592847,0.14291497,0
53260.0,r,8.363955,0.16876821,0
53260.0,i,17.140663,0.193027,0
53260.0,z,22.167,0.20563501,0
53260.0,Y,27.528194,0.21828184,0
53262.0,u,-0.032930396,0.14184059999999998,0
53262.0,g,0.32572308,0.14298421,0
53262.0,r,8.14792,0.16812697,0
53262.0,i,16.556143,0.19150692,0
53262.0,z,21.660423,0.20439957,0
53262.0,Y,27.177603,0.21747726,0
53264.0,u,0.013680048,0.14188883,0
53264.0,g,0.13238361,0.1423065,0
53264.0,r,8.281792999999999,0.16852462,0
53264.0,i,16.587212,0.19158801,0
53264.0,z,20.98429,0.20273887,0
53264.0,Y,26.626066,0.21620552,0
53266.0,u,-0.15418807,0.14184059999999998,0
53266.0,g,0.23026937,0.14265002,0
53266.0,r,7.732572,0.16688718,0
53266.0,i,16.124117000000002,0.19037561,0
53266.0,z,21.0154,0.20281558,0
53266.0,Y,26.262976,0.21536420000000006,0
53268.0,u,-0.13961492,0.14184059999999998,0
53268.0,g,0.13334273,0.14230987,0
53268.0,r,7.715689699999999,0.16683659,0
53268.0,i,15.493038,0.1887109,0
53268.0,z,20.31306,0.20107664,0
53268.0,Y,25.504232,0.2135954,0
53270.0,u,-0.17328969,0.14184059999999998,0
53270.0,g,0.41750672,0.14330479999999998,0
53270.0,r,7.363814,0.16577868,0
53270.0,i,15.288856,0.1881691,0
53270.0,z,20.319668,0.20109308,0
53270.0,Y,25.336699,0.21320285,0
53272.0,u,0.116610944,0.14225109,0
53272.0,g,0.27840770000000004,0.14281864,0
53272.0,r,7.4305315,0.16597979999999998,0
53272.0,i,14.982038500000002,0.18735206,0
53272.0,z,19.812555,0.19982822,0
53272.0,Y,25.030766,0.21248418,0
53274.0,u,0.024750154,0.14192782,0
53274.0,g,0.14906475,0.14236511,0
53274.0,r,6.8713039999999985,0.16428652,0
53274.0,i,14.463091,0.18596196,0
53274.0,z,19.26559,0.19845492,0
53274.0,Y,24.629595,0.21153808,0
53276.0,u,0.0012520943,0.14184503,0
53276.0,g,0.3034336,0.14290623,0
53276.0,r,6.4116974,0.16288173,0
53276.0,i,14.58237,0.1862824,0
53276.0,z,19.056623,0.19792771,0
53276.0,Y,24.364458,0.21091044,0
53278.0,u,-0.16877820000000002,0.14184059999999998,0
53278.0,g,0.1267842,0.14228684,0
53278.0,r,6.4257135000000005,0.16292474,0
53278.0,i,14.03754,0.18481423,0
53278.0,z,18.444439000000006,0.19637515,0
53278.0,Y,24.380161,0.21094768,0
53280.0,u,0.05911887,0.14204887,0
53280.0,g,0.25928244,0.14275168,0
53280.0,r,6.383015,0.16279365,0
53280.0,i,13.783138,0.18412468,0
53280.0,z,18.05708,0.19538638,0
53280.0,Y,23.474249,0.20878938,0
53282.0,u,0.18239933,0.14248213,0
53282.0,g,0.041893438,0.14198822,0
53282.0,r,6.252519,0.16239236,0
53282.0,i,13.759375,0.18406014,0
53282.0,z,17.319109,0.19348867,0
53282.0,Y,23.205248,0.2081442,0
53284.0,u,-0.15753804,0.14184059999999998,0
53284.0,g,-0.09337286,0.14184059999999998,0
53284.0,r,6.112379,0.16196029999999995,0
53284.0,i,13.018691,0.18203694,0
53284.0,z,17.260244,0.1933365,0
53284.0,Y,22.806128,0.20718323,0
53286.0,u,-0.1068695,0.14184059999999998,0
53286.0,g,0.38180637,0.14318019,0
53286.0,r,5.9138856,0.16134635,0
53286.0,i,13.050947,0.18212552,0
53286.0,z,16.667445999999998,0.1917973,0
53286.0,Y,22.653461,0.20681445,0
53288.0,u,0.09623971,0.14217946,0
53288.0,g,0.3402757,0.14303508,0
53288.0,r,5.552206,0.16022162,0
53288.0,i,12.713563,0.18119691,0
53288.0,z,16.101845,0.19031712,0
53288.0,Y,22.046032,0.20534067,0
53290.0,u,-0.12607111,0.14184059999999998,0
53290.0,g,0.13306768,0.14230892,0
53290.0,r,5.2546096,0.15929021,0
53290.0,i,12.34819,0.18018587,0
53290.0,z,15.414716,0.18850325,0
53290.0,Y,21.795006,0.20472851,0
53292.0,u,-0.062133953,0.14184059999999998,0
53292.0,g,0.08589828,0.14214309,0
53292.0,r,5.172707,0.15903291,0
53292.0,i,11.908426,0.17896141,0
53292.0,z,15.288093,0.18816708,0
53292.0,Y,21.167976,0.20319137,0
