mjd,band,flux,fluxerr,detected_bool
53324.0,g,-0.0634499,0.14184059999999998,0
53324.0,r,0.10350055,0.14220499,0
53324.0,i,0.101911254,0.1421994,0
53324.0,z,-0.045802843,0.14184059999999998,0
53324.0,Y,-0.029153634,0.14184059999999998,0
53326.0,u,0.030357193,0.14194758,0
53326.0,g,0.16460137,0.14241967,0
53326.0,r,-0.06955299,0.14184059999999998,0
53326.0,i,0.011766499,0.14188208,0
53326.0,z,0.024360515,0.14192645,0
53326.0,Y,0.09471202,0.1421741,0
53328.0,u,-0.34236968,0.14184059999999998,0
53328.0,g,-0.043372426,0.14184059999999998,0
53328.0,r,0.028028049,0.14193937,0
53328.0,i,-0.085634574,0.14184059999999998,0
53328.0,z,0.16778637,0.14243084,0
53328.0,Y,0.0665941,0.14207517,0
53330.0,u,-0.063175514,0.14184059999999998,0
53330.0,g,0.27503783,0.14280686,0
53330.0,r,-0.011767453999999998,0.14184059999999998,0
53330.0,i,-0.04521503,0.14184059999999998,0
53330.0,z,-0.16659114,0.14184059999999998,0
53330.0,Y,-0.18857077,0.14184059999999998,0
53332.0,u,0.11275461,0.14223753,0
53332.0,g,0.09958703,0.14219123,0
53332.0,r,-0.0159708,0.14184059999999998,0
53332.0,i,-0.034191005,0.14184059999999998,0
53332.0,z,0.17689839999999998,0.14246283,0
53332.0,Y,-0.071566515,0.14184059999999998,0
53334.0,u,0.02524212,0.14192957,0
53334.0,g,-0.028790666,0.14184059999999998,0
53334.0,r,0.112201974,0.14223558,0
53334.0,i,0.14887705,0.14236446,0
53334.0,z,-0.06366585,0.14184059999999998,0
53334.0,Y,-0.110837735,0.14184059999999998,0
53336.0,u,-0.17817602,0.14184059999999998,0
53336.0,g,-0.008149435,0.14184059999999998,0
53336.0,r,0.06902101,0.14208370000000006,0
53336.0,i,-0.1032206,0.14184059999999998,0
53336.0,z,-0.15215784,0.14184059999999998,0
53336.0,Y,-0.11249562,0.14184059999999998,0
53338.0,u,0.06847878,0.1420818,0
53338.0,g,0.02565005,0.141931,0
53338.0,r,0.052432127,0.14202532,0
53338.0,i,0.23130253,0.14265364,0
53338.0,z,0.047957163,0.14200957,0
53338.0,Y,-0.014846399,0.14184059999999998,0
53340.0,u,0.091811515,0.14216389,0
53340.0,g,0.01683075,0.14189993,0
53340.0,r,-0.07612629,0.14184059999999998,0
53340.0,i,0.079468876,0.14212047,0
53340.0,z,0.020782681,0.14191385,0
53340.0,Y,0.16120808,0.14240775,0
53342.0,u,0.041221958,0.14198585,0
53342.0,g,-0.0787192,0.14184059999999998,0
53342.0,r,0.030418845,0.1419478,0
53342.0,i,0.35017842,0.14306970000000002,0
53342.0,z,-0.017736565,0.14184059999999998,0
53342.0,Y,-0.042266067,0.14184059999999998,0
53344.0,u,0.28859785,0.14285432,0
53344.0,g,-0.22747964,0.14184059999999998,0
53344.0,r,-0.019073058,0.14184059999999998,0
53344.0,i,0.0414278,0.14198658,0
53344.0,z,-0.06294748,0.14184059999999998,0
53344.0,Y,-0.03532951,0.14184059999999998,0
53346.0,u,0.08863771,0.14215273,0
53346.0,g,0.1527616,0.14237809,0
53346.0,r,0.027249793,0.14193663,0
53346.0,i,-0.018322552,0.14184059999999998,0
53346.0,z,-0.12355039,0.14184059999999998,0
53346.0,Y,0.028644618,0.14194156,0
53348.0,u,0.19767459,0.14253573,0
53348.0,g,-0.059997756,0.14184059999999998,0
53348.0,r,-0.023135899,0.14184059999999998,0
53348.0,i,0.14051604,0.14233509,0
53348.0,z,-0.023753693,0.14184059999999998,0
53348.0,Y,-0.04032591,0.14184059999999998,0
53350.0,u,-0.25853035,0.14184059999999998,0
53350.0,g,0.059404995,0.14204986,0
53350.0,r,0.08166095599999999,0.14212818,0
53350.0,i,0.15454185,0.14238434,0
53350.0,z,-0.04236087,0.14184059999999998,0
53350.0,Y,0.08128349,0.14212686,0
53352.0,u,-0.12435078,0.14184059999999998,0
53352.0,g,0.1665219,0.14242639999999998,0
53352.0,r,0.043718692,0.14199464,0
53352.0,i,-0.16722208,0.14184059999999998,0
53352.0,z,-0.006355498,0.14184059999999998,0
53352.0,Y,0.14568132,0.14235322,0
53354.0,u,0.060374435,0.14205328,0
53354.0,g,-0.13973702,0.14184059999999998,0
53354.0,r,-0.26090726,0.14184059999999998,0
53354.0,i,0.029948197000000006,0.14194614,0
53354.0,z,-0.22176726,0.14184059999999998,0
53354.0,Y,0.044805218,0.14199847,0
53356.0,u,0.09413725,0.14217207,0
53356.0,g,0.018884683,0.14190717,0
53356.0,r,-0.045760684,0.14184059999999998,0
53356.0,i,0.16177736,0.14240974,0
53356.0,z,0.052047163,0.14202397,0
53356.0,Y,-0.100537546,0.14184059999999998,0
53358.0,u,0.1370684,0.14232297,0
53358.0,g,0.14708577,0.14235815,0
53358.0,r,-0.012201734,0.14184059999999998,0
53358.0,i,0.0015572221,0.1418461,0
53358.0,z,0.19585794,0.14252935,0
53358.0,Y,-0.2787387,0.14184059999999998,0
53360.0,u,0.040008925,0.14198159,0
53360.0,g,-0.21198803,0.14184059999999998,0
53360.0,r,-0.20874842,0.14184059999999998,0
53360.0,i,0.3346307,0.14301535,0
53360.0,z,0.037744675,0.1419736,0
53360.0,Y,-0.09607576,0.14184059999999998,0
53362.0,u,-0.14795625,0.14184059999999998,0
53362.0,g,-0.0490432,0.14184059999999998,0
53362.0,r,-0.13673837,0.14184059999999998,0
53362.0,i,0.034823693,0.14196332,0
53362.0,z,-0.14039913,0.14184059999999998,0
53362.0,Y,0.2775342,0.1428156,0
53364.0,u,0.16634324,0.14242578,0
53364.0,g,-0.08910868,0.14184059999999998,0
53364.0,r,-0.19429699,0.14184059999999998,0
53364.0,i,-0.33999658,0.14184059999999998,0
53364.0,z,0.105355434,0.14221151,0
53364.0,Y,0.15737832,0.1423943,0
53366.0,u,-0.082294285,0.14184059999999998,0
53366.0,g,-0.060139675,0.14184059999999998,0
53366.0,r,0.11947228,0.14226113,0
53366.0,i,-0.10760361,0.14184059999999998,0
53366.0,z,0.11976116,0.14226216,0
53366.0,Y,-0.09903869,0.14184059999999998,0
53368.0,u,0.09510379,0.14217547,0
53368.0,g,-0.12544917,0.14184059999999998,0
53368.0,r,0.009988386,0.14187582,0
53368.0,i,-0.12344882,0.14184059999999998,0
53368.0,z,-0.25839528,0.14184059999999998,0
53368.0,Y,0.06692042,0.14207631,0
53370.0,u,0.14178813,0.14233956,0
53370.0,g,-0.2740112,0.14184059999999998,0
53370.0,r,-0.11054141,0.14184059999999998,0
53370.0,i,-0.13394298,0.14184059999999998,0
53370.0,z,0.14712407,0.14235829,0
53370.0,Y,0.048646,0.142012,0
53372.0,u,-0.06540103,0.14184059999999998,0
53372.0,g,0.2840105,0.14283827,0
53372.0,r,-0.080721036,0.14184059999999998,0
53372.0,i,-0.1639495,0.14184059999999998,0
53372.0,z,0.006759097,0.14186443,0
53372.0,Y,-0.13753028,0.14184059999999998,0
53374.0,u,-0.14155872,0.14184059999999998,0
53374.0,g,0.15389505,0.14238207,0
53374.0,r,-0.09257731,0.14184059999999998,0
53374.0,i,0.0026177608,0.14184985,0
53374.0,z,-0.16080129999999998,0.14184059999999998,0
53374.0,Y,-0.22853085,0.14184059999999998,0
53376.0,u,0.06672989,0.14207566,0
53376.0,g,0.10963941,0.14222658,0
53376.0,r,-0.16245651,0.14184059999999998,0
53376.0,i,-0.042988963,0.14184059999999998,0
53376.0,z,0.17245302,0.14244722,0
53376.0,Y,-0.064399,0.14184059999999998,0
53378.0,u,-0.0125895385,0.14184059999999998,0
53378.0,g,-0.0044464613,0.14184059999999998,0
53378.0,r,-0.04706525,0.14184059999999998,0
53378.0,i,-0.17643324,0.14184059999999998,0
53378.0,z,-0.18509926,0.14184059999999998,0
53378.0,Y,-0.058830857,0.14184059999999998,0
53380.0,u,-0.18984067,0.14184059999999998,0
53380.0,g,0.02593595,0.14193201,0
53380.0,r,0.08729014,0.14214797,0
53380.0,i,0.059357986,0.1420497,0
53380.0,z,0.007421107,0.14186677,0
53380.0,Y,-0.08529840400000001,0.14184059999999998,0
53382.0,u,0.07888994,0.14211844,0
53382.0,g,0.179938,0.14247349,0
53382.0,r,0.25018844,0.14271982,0
53382.0,i,0.06650172,0.14207484,0
53382.0,z,0.09726484,0.14218307,0
53382.0,Y,-0.0027571411,0.14184059999999998,0
53384.0,u,0.069166854,0.14208423,0
53384.0,g,0.070709996,0.14208965,0
53384.0,r,0.0731113,0.1420981,0
53384.0,i,0.29174197,0.14286533,0
53384.0,z,0.2772911,0.14281474,0
53384.0,Y,-0.004651547,0.14184059999999998,0
53386.0,u,0.018436717,0.14190559,0
53386.0,g,0.13675705,0.14232187,0
53386.0,r,0.22163755,0.14261976,0
53386.0,i,0.19762821,0.14253557,0
53386.0,z,0.08690822,0.14214663,0
53386.0,Y,-0.11795067,0.14184059999999998,0
53388.0,u,0.06115869,0.14205605,0
53388.0,g,0.007819036,0.14186817,0
53388.0,r,0.06956998,0.14208564,0
53388.0,i,-0.048538025,0.14184059999999998,0
53388.0,z,0.04004814,0.14198172,0
53388.0,Y,0.1588818,0.14239958,0
53390.0,u,-0.12684095,0.14184059999999998,0
53390.0,g,0.0337301,0.14195946,0
53390.0,r,-0.048574865,0.14184059999999998,0
53390.0,i,-0.021665141,0.14184059999999998,0
53390.0,z,0.10549868,0.14221202,0
53390.0,Y,-0.13455205,0.14184059999999998,0
53392.0,u,-0.31447628,0.14184059999999998,0
53392.0,g,-0.013286557,0.14184059999999998,0
53392.0,r,0.021986093,0.1419181,0
53392.0,i,0.2650015,0.1427717,0
53392.0,z,-0.045634314,0.14184059999999998,0
53392.0,Y,-0.034126163,0.14184059999999998,0
53394.0,u,0.15184012,0.14237486,0
53394.0,g,0.32617158,0.14298578,0
53394.0,r,0.0052629886,0.14185916,0
53394.0,i,0.1573747,0.14239429,0
53394.0,z,-0.47633567,0.14184059999999998,0
53394.0,Y,0.19884175,0.14253983,0
53396.0,u,0.06226679,0.14205994,0
53396.0,g,-0.23189487,0.14184059999999998,0
53396.0,r,-0.09658694,0.14184059999999998,0
53396.0,i,-0.057421718,0.14184059999999998,0
53396.0,z,-0.038736917,0.14184059999999998,0
53396.0,Y,-0.013714926,0.14184059999999998,0
53398.0,u,0.028312381,0.14194039,0
53398.0,g,0.054677099999999985,0.14203322,0
53398.0,r,0.04680429,0.1420055,0
53398.0,i,-0.060676116,0.14184059999999998,0
53398.0,z,-0.03133113,0.14184059999999998,0
53398.0,Y,-0.0899489,0.14184059999999998,0
53400.0,u,-0.19984896,0.14184059999999998,0
53400.0,g,-0.023659555,0.14184059999999998,0
53400.0,r,0.11352176,0.14224023,0
53400.0,i,-0.07720425,0.14184059999999998,0
53400.0,z,0.3157522,0.14294933,0
53400.0,Y,-0.24852137,0.14184059999999998,0
53410.0,u,-0.15425391,0.14184059999999998,0
53410.0,g,0.1835408,0.14248614,0
53410.0,r,-0.099000305,0.14184059999999998,0
53410.0,i,-0.0012728844,0.14184059999999998,0
53410.0,z,-0.17007524,0.14184059999999998,0
53410.0,Y,0.11202806,0.14223497,0
53420.0,u,-0.021025104,0.14184059999999998,0
53420.0,g,-0.03291324,0.14184059999999998,0
53420.0,r,0.012812599,0.14188577,0
53420.0,i,0.0468364,0.14200562,0
53420.0,z,-0.019018643,0.14184059999999998,0
53420.0,Y,0.014146012,0.14189047,0
53430.0,u,-0.11797041,0.14184059999999998,0
53430.0,g,-0.039602783,0.14184059999999998,0
53430.0,r,0.24806012,0.14271237,0
53430.0,i,2.3281782000000004,0.14982301,0
53430.0,z,1.9273442,0.14847931,0
53430.0,Y,1.5071121,0.14705737,0
53440.0,u,5.9900093,0.16158208,0
53440.0,g,14.758916,0.18675566,0
53440.0,r,49.10299000000001,0.26310024,0
53440.0,i,44.25035,0.2537107,0
53440.0,z,43.08376,0.2514011,0
53440.0,Y,46.763832,0.2586167,0
53450.0,u,1.3187091,0.14641538,0
53450.0,g,33.45943,0.23146962,0
53450.0,r,105.66746,0.35466352,0
53450.0,i,93.36729,0.33687690000000003,0
53450.0,z,90.8893,0.33317870000000005,0
53450.0,Y,84.80752,0.32392326,0
53460.0,u,0.06296804,0.14206241,0
53460.0,g,19.699928,0.19954620000000006,0
53460.0,r,89.0457,0.33040044,0
53460.0,i,92.55469,0.33566868,0
53460.0,z,90.92709,0.33323544,0
53460.0,Y,78.10018000000002,0.31339902,0
53470.0,u,0.62620986,0.14403114,0
53470.0,g,8.876486,0.17027989999999998,0
53470.0,r,48.00496,0.26100522,0
53470.0,i,64.39349,0.2907099,0
53470.0,z,60.60061,0.28411153,0
53470.0,Y,49.90694000000001,0.2646237,0
53480.0,u,2.434397,0.15017708,0
53480.0,g,3.6600113,0.15420365,0
53480.0,r,21.486639,0.20397401,0
53480.0,i,42.62983,0.2504967,0
53480.0,z,45.0794,0.25533932,0
53480.0,Y,46.226593,0.25757593,0
