mjd,band,flux,fluxerr,detected_bool
53252.0,g,0.89072853,0.14494649999999998,0
53252.0,r,5.620186,0.16043362,0
53252.0,i,22.15838,0.20561406,0
53252.0,z,34.99214,0.23475711,0
53252.0,Y,46.558712,0.2582198,0
53254.0,u,0.13677484,0.14232194,0
53254.0,g,0.69859815,0.1442822,0
53254.0,r,5.1287427,0.15889463,0
53254.0,i,19.526941,0.1991123,0
53254.0,z,31.213276,0.22656573,0
53254.0,Y,42.417126,0.25007176,0
53256.0,u,0.028684696000000006,0.1419417,0
53256.0,g,0.5131744,0.1436382,0
53256.0,r,4.428001,0.15667406,0
53256.0,i,18.237442,0.19584739,0
53256.0,z,28.626574,0.22078344,0
53256.0,Y,38.54039,0.24219652,0
53258.0,u,0.08942563,0.14215550000000002,0
53258.0,g,0.81944185,0.14470038,0
53258.0,r,4.1436,0.15576379,0
53258.0,i,16.293577,0.19082017,0
53258.0,z,25.315107,0.21315221,0
53258.0,Y,34.99026,0.23475312,0
53260.0,u,0.22983746,0.14264852,0
53260.0,g,0.56034696,0.14380231,0
53260.0,r,3.9812534,0.15524179,0
53260.0,i,14.902810999999998,0.18714052,0
53260.0,z,22.806684,0.20718457,0
53260.0,Y,31.269363,0.22668949,0
53262.0,u,0.23675154,0.14267275,0
53262.0,g,0.8655392,0.14485958,0
53262.0,r,3.4772012,0.15360977,0
53262.0,i,13.606237,0.18364367,0
53262.0,z,20.360382,0.20119429,0
53262.0,Y,28.444468,0.22037065,0
53264.0,u,-0.04299242,0.14184059999999998,0
53264.0,g,0.5542014000000001,0.14378095,0
53264.0,r,3.1970412999999995,0.15269513,0
53264.0,i,12.171875,0.17969595,0
53264.0,z,18.873,0.19746332,0
53264.0,Y,25.174482,0.21282208,0
53266.0,u,0.13932027,0.14233088,0
53266.0,g,0.6705078000000001,0.14418483,0
53266.0,r,2.8535058,0.15156604,0
53266.0,i,11.010832,0.17643581,0
53266.0,z,16.718191,0.19192955,0
53266.0,Y,22.762161,0.20707709,0
53268.0,u,0.1940007,0.14252284,0
53268.0,g,0.40243575,0.14325221,0
53268.0,r,2.697103,0.15104921,0
53268.0,i,10.140836,0.17395285,0
53268.0,z,14.952826500000002,0.1872741,0
53268.0,Y,21.05058,0.20290229,0
53270.0,u,-0.06054231,0.14184059999999998,0
53270.0,g,0.5894679,0.14390354,0
53270.0,r,2.4119425,0.15010232,0
53270.0,i,8.785011,0.17001109,0
53270.0,z,13.471241,0.18327574,0
53270.0,Y,18.795046,0.19726582,0
53272.0,u,0.07566805,0.1421071,0
53272.0,g,0.6286163,0.1440395,0
53272.0,r,2.1736026,0.14930627,0
53272.0,i,8.174197,0.16820511,0
53272.0,z,12.748025,0.181292,0
53272.0,Y,16.927473000000006,0.19247398,0
53274.0,u,-0.10743205,0.14184059999999998,0
53274.0,g,0.31092557,0.14293244,0
53274.0,r,1.8741461,0.14830005,0
53274.0,i,7.2901416,0.16555634,0
53274.0,z,11.18731,0.17693521,0
53274.0,Y,14.976757999999998,0.18733798,0
53276.0,u,0.07688858,0.14211139,0
53276.0,g,0.44399747,0.14339720000000006,0
53276.0,r,1.9413307,0.1485264,0
53276.0,i,7.048814,0.16482589,0
53276.0,z,10.5474,0.17511755,0
53276.0,Y,13.784279000000002,0.18412778,0
53278.0,u,0.10233054,0.14220089,0
53278.0,g,0.35244048,0.14307761,0
53278.0,r,1.8763398,0.14830744,0
53278.0,i,6.493327,0.16313212,0
53278.0,z,9.598801,0.17238782,0
53278.0,Y,13.073546,0.18218756,0
53280.0,u,0.093639284,0.14217032,0
53280.0,g,0.2622086,0.14276193,0
53280.0,r,1.8936776,0.14836589,0
53280.0,i,6.0053954,0.16162969,0
53280.0,z,9.311986,0.17155391,0
53280.0,Y,11.976658,0.17915195,0
53282.0,u,0.07258814599999999,0.14209627,0
53282.0,g,0.4686016,0.14348297,0
53282.0,r,1.4667624,0.14692011,0
53282.0,i,5.921807,0.16137089,0
53282.0,z,8.234427,0.16838405,0
53282.0,Y,11.048065,0.17654128,0
53284.0,u,0.13507760000000002,0.14231598,0
53284.0,g,0.21464708,0.14259526,0
53284.0,r,1.6010518,0.14737643,0
53284.0,i,5.5966554,0.16036026,0
53284.0,z,8.114621000000001,0.16802792,0
53284.0,Y,10.479177,0.17492266,0
53286.0,u,-0.022277553,0.14184059999999998,0
53286.0,g,0.29870638,0.1428897,0
53286.0,r,1.4220951000000002,0.14676803,0
53286.0,i,5.4533415000000005,0.1599128,0
53286.0,z,7.526213,0.16626778,0
53286.0,Y,9.524744,0.17217289,0
53288.0,u,-0.023295296,0.14184059999999998,0
53288.0,g,0.35003670000000003,0.1430692,0
53288.0,r,1.2681043,0.14624248,0
53288.0,i,4.975008,0.15841013,0
53288.0,z,6.930649000000002,0.16446704,0
53288.0,Y,8.7625,0.16994487,0
53290.0,u,0.010493309,0.14187759,0
53290.0,g,0.121427506,0.142268,0
53290.0,r,1.1852591,0.14595897,0
53290.0,i,4.987831,0.15845059,0
53290.0,z,6.4912806,0.16312584,0
53290.0,Y,8.1661415,0.16818115,0
53292.0,u,0.062189046,0.14205967,0
53292.0,g,0.38699958,0.14319831,0
53292.0,r,0.98277944,0.14526369,0
53292.0,i,4.594889599999999,0.15720575,0
53292.0,z,6.0158567000000005,0.16166204,0
53292.0,Y,7.823469999999999,0.16715929999999998,0
53294.0,u,0.04872398,0.14201227,0
53294.0,g,0.43742144,0.14337426,0
53294.0,r,1.3715483999999998,0.14659573,0
53294.0,i,4.4880924,0.15686570000000002,0
53294.0,z,5.7608094,0.16087128,0
53294.0,Y,6.9292383,0.16446276,0
53296.0,u,0.13913086,0.14233021,0
53296.0,g,0.0035113918,0.14185299,0
53296.0,r,1.2209151000000005,0.14608106,0
53296.0,i,4.2339163,0.15605344,0
53296.0,z,5.567858,0.16027045,0
53296.0,Y,6.163594,0.16211833,0
53298.0,u,0.049114127,0.14201364,0
53298.0,g,0.35440874,0.14308447,0
53298.0,r,1.1601629,0.14587297,0
53298.0,i,4.3951654000000016,0.15656923,0
53298.0,z,6.132587,0.16202268,0
53298.0,Y,5.528811,0.16014859,0
53300.0,u,0.08241351,0.14213082,0
53300.0,g,0.21423844,0.14259383,0
53300.0,r,1.4273165,0.14678581,0
53300.0,i,3.9073365,0.15500353,0
53300.0,z,5.5180545,0.160115,0
53300.0,Y,5.411917,0.15978321,0
53302.0,u,0.0735375,0.14209960000000002,0
53302.0,g,0.51865244,0.14365727,0
53302.0,r,1.0627255,0.1455386,0
53302.0,i,3.7595706,0.15452616,0
53302.0,z,5.286293,0.15938962,0
53302.0,Y,5.245151,0.15926051,0
53304.0,u,-0.009447761,0.14184059999999998,0
53304.0,g,0.27430755,0.1428043,0
53304.0,r,0.81899345,0.14469884,0
53304.0,i,3.606924,0.15403143,0
53304.0,z,5.2477055,0.15926853,0
53304.0,Y,5.0908446,0.15877533,0
53306.0,u,-0.108118914,0.14184059999999998,0
53306.0,g,0.34989148,0.14306870000000002,0
53306.0,r,0.8567353999999999,0.14482920000000002,0
53306.0,i,3.5958144999999995,0.15399538,0
53306.0,z,4.7825193,0.15780139,0
53306.0,Y,4.5231867,0.15697753,0
53308.0,u,0.12398485,0.14227699,0
53308.0,g,0.28999946,0.14285922,0
53308.0,r,0.9973191,0.14531372,0
53308.0,i,3.1551144,0.15255778,0
53308.0,z,4.848051,0.1580089,0
53308.0,Y,4.790243599999998,0.15782587,0
53310.0,u,-0.2016995,0.14184059999999998,0
53310.0,g,0.1244915,0.14227878,0
53310.0,r,0.89000946,0.14494401,0
53310.0,i,3.2464213,0.15285674,0
53310.0,z,4.83047,0.15795325,0
53310.0,Y,4.50265,0.1569121,0
53312.0,u,0.17721601,0.14246394,0
53312.0,g,0.113249995,0.14223927,0
53312.0,r,0.7852196,0.14458208,0
53312.0,i,3.1226323,0.15245128,0
53312.0,z,4.299128,0.15626223,0
53312.0,Y,4.0902553,0.15559247,0
53314.0,u,0.059790615,0.14205122,0
53314.0,g,0.08084813,0.14212532,0
53314.0,r,1.0119866,0.14536418,0
53314.0,i,3.07018,0.15227914,0
53314.0,z,4.3323727,0.15636858,0
53314.0,Y,3.9675589,0.15519768,0
53316.0,u,-0.1516699,0.14184059999999998,0
53316.0,g,0.057568844,0.1420434,0
53316.0,r,0.9597956,0.14518456,0
53316.0,i,2.7585838,0.15125258,0
53316.0,z,3.8548174,0.15483403,0
53316.0,Y,3.845347,0.15480344,0
53318.0,u,-0.05692381,0.14184059999999998,0
53318.0,g,0.10638419,0.14221513,0
53318.0,r,0.9771463,0.1452443,0
53318.0,i,2.9646838,0.15193236,0
53318.0,z,3.8671396,0.15487379999999998,0
53318.0,Y,3.9844873,0.1552522,0
53320.0,u,-0.12188197,0.14184059999999998,0
53320.0,g,0.3318706,0.1430057,0
53320.0,r,0.9999974,0.14532293,0
53320.0,i,2.681582,0.15099782,0
53320.0,z,3.6687553,0.15423201,0
53320.0,Y,3.5484282999999994,0.15384144,0
53322.0,u,0.21283081,0.14258888,0
53322.0,g,0.32756194,0.14299063,0
53322.0,r,0.8297719000000001,0.14473607,0
53322.0,i,2.7427502,0.15120022,0
53322.0,z,3.7712893,0.15456405,0
53322.0,Y,3.4846725,0.15363409,0
53324.0,u,0.02247546,0.14191982,0
53324.0,g,0.3088823,0.1429253,0
53324.0,r,1.088635,0.14562759,0
53324.0,i,2.761954,0.15126371,0
53324.0,z,3.16972,0.15260564,0
53324.0,Y,3.1075974,0.15240197,0
53326.0,u,-0.12508456,0.14184059999999998,0
53326.0,g,0.38422462,0.14318863,0
53326.0,r,0.90264344,0.1449876,0
53326.0,i,2.0696924,0.14895788,0
53326.0,z,3.4687126000000004,0.15358214,0
53326.0,Y,3.3311105000000003,0.1531335,0
53328.0,u,-0.107439995,0.14184059999999998,0
53328.0,g,-0.08931027,0.14184059999999998,0
53328.0,r,0.42288426,0.14332356,0
53328.0,i,2.4033244,0.15007359,0
53328.0,z,3.2641366,0.15291467,0
53328.0,Y,3.1430757,0.15251832,0
53330.0,u,-0.005493745,0.14184059999999998,0
53330.0,g,-0.0785585,0.14184059999999998,0
53330.0,r,0.83630455,0.14475864,0
53330.0,i,2.3962524,0.15005003,0
53330.0,z,3.1135125,0.15242136,0
53330.0,Y,2.9899724,0.15201557,0
53332.0,u,0.29070953,0.14286171,0
53332.0,g,0.053208087,0.14202805,0
53332.0,r,0.7561043000000001,0.14448136,0
53332.0,i,2.1212723,0.14913093,0
53332.0,z,2.8776598,0.15164570000000002,0
53332.0,Y,2.7731159,0.15130061,0
53334.0,u,0.055458132,0.14203596,0
53334.0,g,-0.03931386,0.14184059999999998,0
53334.0,r,0.7525568,0.14446908,0
53334.0,i,2.149833,0.14922665,0
53334.0,z,2.6979134,0.15105188,0
53334.0,Y,2.9559877,0.15190375,0
53336.0,u,-0.12152264,0.14184059999999998,0
53336.0,g,0.19047928,0.14251049,0
53336.0,r,0.5593603,0.14379889,0
53336.0,i,1.9640638,0.1486029,0
53336.0,z,2.4737236,0.15030795,0
53336.0,Y,2.6091392000000004,0.15075774,0
53338.0,u,0.06345481,0.14206412,0
53338.0,g,-0.032097843,0.14184059999999998,0
53338.0,r,0.67354476,0.14419538,0
53338.0,i,1.7408854,0.14785008,0
53338.0,z,2.6283474,0.15082145,0
53338.0,Y,2.7325554,0.15116651,0
53340.0,u,0.05816508,0.1420455,0
53340.0,g,0.17269798,0.14244808,0
53340.0,r,0.50369656,0.14360520000000002,0
53340.0,i,2.0122871,0.14876507,0
53340.0,z,2.4537954,0.15024166,0
53340.0,Y,2.2225475,0.14947009,0
53342.0,u,0.08582089,0.14214282,0
53342.0,g,0.15844229999999998,0.14239804,0
53342.0,r,0.6676350000000001,0.14417487,0
53342.0,i,1.8954612,0.1483719,0
53342.0,z,2.3538446,0.14990865,0
53342.0,Y,2.236174,0.14951566,0
53344.0,u,-0.24392961,0.14184059999999998,0
53344.0,g,0.25845966,0.14274879,0
53344.0,r,0.6900056,0.14425243,0
53344.0,i,1.9018184,0.14839333,0
53344.0,z,2.1096869,0.14909208,0
53344.0,Y,2.2981477000000003,0.14972277,0
53346.0,u,0.06566882,0.14207192,0
53346.0,g,0.03035632,0.14194758,0
53346.0,r,0.5970165,0.14392976,0
53346.0,i,1.8647444,0.14826836,0
53346.0,z,2.3614633,0.14993407,0
53346.0,Y,2.0885692,0.14902124,0
53348.0,u,0.14132503,0.14233792,0
53348.0,g,0.33635086,0.14302136,0
53348.0,r,0.6504774,0.14411536,0
53348.0,i,1.6375736,0.14750028,0
53348.0,z,2.1322553,0.14916775,0
53348.0,Y,1.7871286,0.14800638,0
53350.0,u,0.19316687,0.14251989999999998,0
53350.0,g,0.25006142,0.14271937,0
53350.0,r,0.5715404000000001,0.14384124,0
53350.0,i,1.4979888,0.14702635,0
53350.0,z,1.9580452,0.14858265,0
53350.0,Y,1.9319646,0.14849485,0
53352.0,u,0.01126291,0.1418803,0
53352.0,g,-0.061242368,0.14184059999999998,0
53352.0,r,0.55433613,0.14378142,0
53352.0,i,1.7359315,0.14783333,0
53352.0,z,1.8429934,0.14819498,0
53352.0,Y,1.7774576000000002,0.14797372,0
53354.0,u,-0.15532885,0.14184059999999998,0
53354.0,g,-0.21673742,0.14184059999999998,0
53354.0,r,0.22440113,0.14262946,0
53354.0,i,1.5974864,0.14736433,0
53354.0,z,2.039015,0.14885487,0
53354.0,Y,1.8189821,0.14811395,0
53356.0,u,-0.25208643,0.14184059999999998,0
53356.0,g,0.35902292,0.14310060000000002,0
53356.0,r,0.49681395,0.14358124,0
53356.0,i,1.3858229,0.14664441,0
53356.0,z,1.7076414,0.1477376,0
53356.0,Y,1.8068166,0.14807287,0
53358.0,u,0.09672036,0.14218116,0
53358.0,g,-0.021498486,0.14184059999999998,0
53358.0,r,0.24018027,0.14268476,0
53358.0,i,1.4868971000000002,0.14698863,0
53358.0,z,1.8474847,0.14821012,0
53358.0,Y,1.5420986,0.14717628,0
53360.0,u,-0.19275421,0.14184059999999998,0
53360.0,g,0.08898754,0.14215396,0
53360.0,r,0.51510286,0.14364491,0
53360.0,i,1.3347648,0.14647022,0
53360.0,z,1.5127379,0.1470765,0
53360.0,Y,1.5593402,0.14723484,0
53362.0,u,-0.09109933,0.14184059999999998,0
53362.0,g,0.03074734,0.14194895,0
53362.0,r,0.531287,0.14370123,0
53362.0,i,1.2458844999999998,0.14616649,0
53362.0,z,1.3978193,0.1466853,0
53362.0,Y,1.7018459,0.14771798,0
53364.0,u,-0.003072175,0.14184059999999998,0
53364.0,g,0.14903875,0.14236502,0
53364.0,r,0.48317096,0.14353372,0
53364.0,i,1.4067961000000002,0.14671589999999998,0
53364.0,z,1.5600755,0.14723733,0
53364.0,Y,1.3787863,0.14662041,0
53366.0,u,0.066577055,0.1420751,0
53366.0,g,-0.05868594,0.14184059999999998,0
53366.0,r,0.43330184,0.14335989999999998,0
53366.0,i,1.3894815,0.14665687,0
53366.0,z,1.631573,0.14747994,0
53366.0,Y,1.4007806,0.1466954,0
