mjd,band,flux,fluxerr,detected_bool
53170.0,i,-0.041547287,0.14184059999999998,0
53170.0,z,-0.107948475,0.14184059999999998,0
53170.0,Y,-0.05975002400000001,0.14184059999999998,0
53172.0,u,0.13859765,0.14232834,0
53172.0,g,0.05595325,0.14203772,0
53172.0,r,-0.0028903165,0.14184059999999998,0
53172.0,i,-0.23571517,0.14184059999999998,0
53172.0,z,0.041169282,0.14198565,0
53172.0,Y,0.07078235599999999,0.1420899,0
53174.0,u,0.016415019,0.14189847,0
53174.0,g,0.010975053500000002,0.14187929,0
53174.0,r,-0.09627459,0.14184059999999998,0
53174.0,i,0.0028104333000000003,0.14185053,0
53174.0,z,0.07215143,0.14209473,0
53174.0,Y,-0.14486453,0.14184059999999998,0
53176.0,u,-0.16308953,0.14184059999999998,0
53176.0,g,-0.0105532985,0.14184059999999998,0
53176.0,r,0.05422343,0.14203162,0
53176.0,i,-0.01049567,0.14184059999999998,0
53176.0,z,-0.34219596,0.14184059999999998,0
53176.0,Y,0.07896111,0.14211868,0
53178.0,u,0.069150284,0.14208417,0
53178.0,g,-0.101179145,0.14184059999999998,0
53178.0,r,0.061265882,0.14205639999999994,0
53178.0,i,0.119323924,0.14226063,0
53178.0,z,0.11595643,0.14224878,0
53178.0,Y,0.10226557,0.14220065,0
53180.0,u,0.07773494,0.14211437,0
53180.0,g,-0.27942234,0.14184059999999998,0
53180.0,r,0.13514164,0.1423162,0
53180.0,i,0.04578386,0.14200191,0
53180.0,z,0.04411426,0.14199603,0
53180.0,Y,-0.14088574,0.14184059999999998,0
53182.0,u,-0.022013254,0.14184059999999998,0
53182.0,g,0.20461582,0.14256008,0
53182.0,r,0.43919432,0.14338045,0
53182.0,i,0.850377,0.14480723,0
53182.0,z,1.06909,0.14556047,0
53182.0,Y,1.0455513,0.14547959,0
53184.0,u,-0.09016393,0.14184059999999998,0
53184.0,g,0.5631970000000001,0.14381222,0
53184.0,r,2.6521068,0.15090019,0
53184.0,i,3.4129464999999994,0.15340048,0
53184.0,z,3.716732,0.15438746,0
53184.0,Y,3.8479228,0.15481177,0
53186.0,u,0.13330066,0.14230974,0
53186.0,g,2.0823205,0.14900027,0
53186.0,r,5.262406,0.15931466,0
53186.0,i,7.092578,0.16495858,0
53186.0,z,8.112627,0.16802199,0
53186.0,Y,8.962039,0.17053093,0
53188.0,u,0.30617306,0.14291582,0
53188.0,g,4.059647,0.15549406,0
53188.0,r,10.709416,0.17557955,0
53188.0,i,14.204774,0.1852661,0
53188.0,z,16.714512,0.19191995,0
53188.0,Y,17.243645,0.19329359,0
53190.0,u,0.41376883,0.14329176,0
53190.0,g,6.754703,0.16393128,0
53190.0,r,18.707626,0.19704413,0
53190.0,i,24.009745,0.21006785,0
53190.0,z,27.800898,0.2189056,0
53190.0,Y,29.758917,0.2233331,0
53192.0,u,0.6693207,0.14418073,0
53192.0,g,9.380607,0.17175379999999998,0
53192.0,r,27.625895,0.2185055,0
53192.0,i,35.88335,0.23664767,0
53192.0,z,41.355453,0.24793994,0
53192.0,Y,44.082664,0.25338,0
53194.0,u,1.0117443000000002,0.14536336,0
53194.0,g,10.705973,0.17556973,0
53194.0,r,33.633724,0.23184581,0
53194.0,i,45.266476,0.25570536,0
53194.0,z,52.21614,0.26895148,0
53194.0,Y,54.80657,0.27372490000000005,0
53196.0,u,1.2942623,0.14633189,0
53196.0,g,11.476039,0.17774925,0
53196.0,r,38.744026,0.24261655,0
53196.0,i,52.716587,0.26988024,0
53196.0,z,62.12402700000001,0.28678003,0
53196.0,Y,65.42878,0.29248512,0
53198.0,u,0.77761793,0.14455579,0
53198.0,g,11.536324,0.17791875,0
53198.0,r,41.9551,0.24914625,0
53198.0,i,58.719234,0.28078103,0
53198.0,z,70.955215,0.30178463,0
53198.0,Y,74.92921,0.30829850000000003,0
53200.0,u,0.81830627,0.14469646,0
53200.0,g,10.59545,0.1752547,0
53200.0,r,42.591347,0.25041986,0
53200.0,i,63.047123,0.28838494,0
53200.0,z,77.00626,0.3116489,0
53200.0,Y,82.99071500000002,0.32110667,0
53202.0,u,0.8150805,0.14468531,0
53202.0,g,9.7255335,0.172755,0
53202.0,r,40.799255,0.24681576,0
53202.0,i,65.31683000000001,0.29229367,0
53202.0,z,79.709175,0.31595559999999995,0
53202.0,Y,87.78107,0.32848108,0
53204.0,u,0.5664905,0.14382367,0
53204.0,g,8.038722,0.16780192,0
53204.0,r,36.27769,0.23747937,0
53204.0,i,64.35132,0.29063737,0
53204.0,z,78.80261999999998,0.3145177,0
53204.0,Y,88.21538000000002,0.3291415,0
53206.0,u,0.60517126,0.14395808,0
53206.0,g,6.4764366,0.16308033,0
53206.0,r,30.526049,0.22504401,0
53206.0,i,60.424686,0.2838018,0
53206.0,z,76.57166,0.31095085,0
53206.0,Y,85.70920600000002,0.32531209999999994,0
53208.0,u,0.5765751,0.14385873,0
53208.0,g,5.0216475,0.15855727,0
53208.0,r,24.370361,0.21092443,0
53208.0,i,53.02065699999999,0.270443,0
53208.0,z,72.02022,0.30354404,0
53208.0,Y,81.09853000000003,0.31814665,0
53210.0,u,0.34193090000000004,0.14304087,0
53210.0,g,3.96312,0.15518337,0
53210.0,r,19.321274,0.19859514,0
53210.0,i,46.692898,0.25847954,0
53210.0,z,63.97433,0.2899881,0
53210.0,Y,76.27387,0.31047162,0
53212.0,u,0.22796355,0.14264193,0
53212.0,g,3.4118829,0.15339701,0
53212.0,r,15.333492,0.18828769,0
53212.0,i,40.088398,0.24537148,0
53212.0,z,56.06566,0.27601525,0
53212.0,Y,71.53639,0.302746,0
53214.0,u,0.35570472,0.14308901,0
53214.0,g,2.747147,0.15121476,0
53214.0,r,12.267015,0.17996047,0
53214.0,i,34.62076,0.23396479,0
53214.0,z,49.219204,0.263321,0
53214.0,Y,65.80528000000001,0.293128,0
53216.0,u,-0.05326609,0.14184059999999998,0
53216.0,g,2.4006567000000003,0.15006470000000002,0
53216.0,r,10.972947,0.1763284,0
53216.0,i,31.244307,0.22663422,0
53216.0,z,44.698666,0.25459266,0
53216.0,Y,59.86472,0.28281352,0
53218.0,u,0.15287802,0.14237850000000002,0
53218.0,g,2.197134,0.14938505,0
53218.0,r,9.963457,0.17344226,0
53218.0,i,28.558222,0.2206286,0
53218.0,z,40.054935,0.24530327,0
53218.0,Y,54.12852,0.27248356,0
53220.0,u,0.49122906,0.1435618,0
53220.0,g,2.1480162,0.14922057,0
53220.0,r,9.275473,0.17144747,0
53220.0,i,25.328445,0.2131835,0
53220.0,z,36.139988,0.23718926,0
53220.0,Y,48.733746,0.26239762,0
53222.0,u,0.09668434,0.14218102,0
53222.0,g,1.9797783,0.14865576,0
53222.0,r,8.202061,0.1682879,0
53222.0,i,23.26995,0.20829958,0
53222.0,z,32.48233,0.22934927,0
53222.0,Y,43.916367,0.2530516,0
53224.0,u,0.13844648,0.14232779999999998,0
53224.0,g,1.705324,0.14772977,0
53224.0,r,7.4405246,0.16600989,0
53224.0,i,21.278221,0.20346248,0
53224.0,z,29.182417,0.22203869,0
53224.0,Y,39.750607,0.24468218,0
53226.0,u,0.062326398,0.14206015,0
53226.0,g,1.5916013,0.14734437,0
53226.0,r,7.0720304999999986,0.1648963,0
53226.0,i,19.098162,0.19803262,0
53226.0,z,26.767965000000004,0.21653344,0
53226.0,Y,35.699677,0.23625927,0
53228.0,u,0.17440411,0.14245407,0
53228.0,g,1.7334503,0.14782494,0
53228.0,r,6.6613765,0.16364637,0
53228.0,i,17.529713,0.19403213,0
53228.0,z,24.170258,0.21044956,0
53228.0,Y,32.205738000000004,0.22874549,0
53230.0,u,0.35919309999999993,0.1431012,0
53230.0,g,1.2813184,0.14628766,0
53230.0,r,5.581018,0.1603115,0
53230.0,i,15.949329999999998,0.189916,0
53230.0,z,22.00251,0.20523466,0
53230.0,Y,29.140905,0.2219452,0
53232.0,u,0.36718866,0.14312914,0
53232.0,g,1.400291,0.14669372,0
53232.0,r,5.3355055,0.15954393,0
53232.0,i,14.343346,0.18563972,0
53232.0,z,19.632652,0.19937757,0
53232.0,Y,26.450203,0.21579844,0
53234.0,u,0.11352303,0.14224024,0
53234.0,g,1.3340610000000002,0.14646782,0
53234.0,r,4.7018733,0.15754566,0
53234.0,i,12.850319,0.1815739,0
53234.0,z,17.617128,0.19425727,0
53234.0,Y,23.960073,0.2099496,0
53236.0,u,0.053281654000000005,0.1420283,0
53236.0,g,1.2941697,0.14633158,0
53236.0,r,4.393543,0.15656406,0
53236.0,i,11.485102,0.17777476,0
53236.0,z,16.155245,0.19045736,0
53236.0,Y,21.401999,0.20376644,0
53238.0,u,0.15824595,0.14239736,0
53238.0,g,1.224827,0.14609444,0
53238.0,r,4.0202860000000005,0.15536745,0
53238.0,i,10.694857,0.17553808,0
53238.0,z,15.068026,0.1875814,0
53238.0,Y,19.301239,0.1985447,0
53240.0,u,0.27824354,0.14281806,0
53240.0,g,1.376194,0.14661157,0
53240.0,r,3.640139,0.15413922,0
53240.0,i,10.04806,0.17368598,0
53240.0,z,13.988964,0.18468277,0
53240.0,Y,17.929594,0.19505988,0
53242.0,u,0.13182744,0.14230455,0
53242.0,g,1.2329298,0.14612217,0
53242.0,r,3.4277418,0.15344869,0
53242.0,i,9.679771,0.17262252,0
53242.0,z,12.939687,0.18181981,0
53242.0,Y,16.447979999999998,0.19122432,0
53244.0,u,0.3850338,0.14319146,0
53244.0,g,0.98487866,0.14527091,0
53244.0,r,3.5346723,0.15379672,0
53244.0,i,9.141163,0.17105532,0
53244.0,z,12.152199,0.17964119,0
53244.0,Y,14.968938,0.1873171,0
53246.0,u,0.20631026,0.14256603,0
53246.0,g,1.059575,0.14552777,0
53246.0,r,3.1694717,0.15260482,0
53246.0,i,8.601696,0.1694711,0
53246.0,z,11.48211,0.17776634,0
53246.0,Y,13.896659,0.18443270000000006,0
53248.0,u,0.088950686,0.14215383,0
53248.0,g,0.8929043,0.14495401,0
53248.0,r,3.0814238,0.15231606,0
53248.0,i,8.381115,0.16881905,0
53248.0,z,10.515307,0.17502591,0
53248.0,Y,12.951176,0.18185142,0
53250.0,u,-0.04946687,0.14184059999999998,0
53250.0,g,0.6665053000000001,0.14417095,0
53250.0,r,3.1001036,0.15237737,0
53250.0,i,7.8789043,0.16732503,0
53250.0,z,9.851181,0.1731183,0
53250.0,Y,11.936752,0.17904052,0
53252.0,u,-0.03532199,0.14184059999999998,0
53252.0,g,0.9774981,0.1452455,0
53252.0,r,2.8570478,0.15157773,0
53252.0,i,7.514817,0.16623351,0
53252.0,z,9.462673,0.17199254,0
53252.0,Y,11.44053,0.17764933,0
53254.0,u,0.061345533,0.1420567,0
53254.0,g,0.8543349,0.14482091,0
53254.0,r,2.9642973,0.15193109,0
53254.0,i,7.147384599999999,0.16512464,0
53254.0,z,8.913624,0.17038892,0
53254.0,Y,10.601263,0.17527129,0
53256.0,u,0.06901962,0.14208370000000006,0
53256.0,g,1.2353341999999998,0.1461304,0
53256.0,r,2.654474,0.15090804,0
53256.0,i,7.1735473,0.16520382,0
53256.0,z,8.098351,0.1679795,0
53256.0,Y,9.737147,0.17278862,0
53258.0,u,-0.094401166,0.14184059999999998,0
53258.0,g,1.010263,0.14535826,0
53258.0,r,2.4380097000000003,0.15018912,0
53258.0,i,6.7428384,0.16389509,0
53258.0,z,8.46397,0.16906427,0
53258.0,Y,8.98426,0.17059606,0
53260.0,u,0.29870215,0.14288968,0
53260.0,g,0.92121834,0.14505163,0
53260.0,r,2.7215447,0.15113010000000002,0
53260.0,i,6.0641203,0.16181125,0
53260.0,z,8.086265,0.1679435,0
53260.0,Y,7.730829700000001,0.16688196,0
53262.0,u,0.12669967,0.14228654,0
53262.0,g,0.8857280999999999,0.14492925,0
53262.0,r,2.6519756,0.15089975,0
53262.0,i,5.951707,0.16146351,0
53262.0,z,7.606375999999999,0.16650866,0
53262.0,Y,7.386532000000001,0.16584720000000006,0
53264.0,u,0.09746639,0.14218378,0
53264.0,g,0.6922996,0.14426039,0
53264.0,r,2.5002306,0.15039611,0
53264.0,i,5.8749886,0.16122577,0
53264.0,z,7.4880457,0.16615295,0
53264.0,Y,6.815474000000001,0.16411653,0
53266.0,u,0.010425111,0.14187735,0
53266.0,g,1.0771705,0.14558822,0
53266.0,r,2.4256895,0.1501481,0
53266.0,i,5.992287,0.16158913,0
53266.0,z,7.223978999999999,0.1653564,0
53266.0,Y,6.746161,0.16390522,0
53268.0,u,-0.0401765,0.14184059999999998,0
53268.0,g,0.48707396,0.14354731,0
53268.0,r,2.3122787,0.14976995,0
53268.0,i,5.389124400000001,0.15971188,0
53268.0,z,6.854764,0.16423617,0
53268.0,Y,6.6672587,0.16366436,0
53270.0,u,0.16347784,0.14241573,0
53270.0,g,0.46145332,0.14345805,0
53270.0,r,2.1055148,0.14907809,0
53270.0,i,5.3699617,0.15965188,0
53270.0,z,6.336671,0.16265126,0
53270.0,Y,5.875196,0.1612264,0
53272.0,u,0.23803538,0.14267725,0
53272.0,g,0.5806441,0.14387287,0
53272.0,r,2.0092626,0.1487549,0
53272.0,i,5.040353,0.15861624,0
53272.0,z,6.168991,0.16213498,0
53272.0,Y,6.064882,0.1618136,0
53274.0,u,0.116954185,0.1422523,0
53274.0,g,0.83591485,0.14475729999999998,0
53274.0,r,2.258385,0.14958993,0
53274.0,i,5.0970726,0.15879494,0
53274.0,z,6.0853343,0.16187678,0
53274.0,Y,5.7235117,0.1607553,0
53276.0,u,-0.20388654,0.14184059999999998,0
53276.0,g,0.56309015,0.14381185,0
53276.0,r,1.9751773,0.14864029,0
53276.0,i,4.9698777000000005,0.15839393,0
53276.0,z,5.985231,0.16156729,0
53276.0,Y,5.6229239999999985,0.16044216,0
53278.0,u,0.08062839,0.14212456,0
53278.0,g,0.73818225,0.14441933,0
53278.0,r,2.0266776,0.14881343,0
53278.0,i,4.755587599999999,0.15771604,0
53278.0,z,5.6232305,0.1604431,0
53278.0,Y,5.2018595,0.15912454,0
53280.0,u,0.0051182653,0.14185865,0
53280.0,g,0.5853475,0.14388922,0
53280.0,r,2.0087159,0.14875306,0
53280.0,i,4.5544996,0.15707724,0
53280.0,z,5.4808197,0.15999869,0
53280.0,Y,5.0270886,0.15857442,0
53282.0,u,0.11306052,0.1422386,0
53282.0,g,0.6770501999999999,0.14420752,0
53282.0,r,2.0020347,0.1487306,0
53282.0,i,4.322382,0.15633662,0
53282.0,z,5.517271,0.16011254,0
53282.0,Y,4.982874400000001,0.15843496,0
53284.0,u,0.05988305,0.14205155,0
53284.0,g,0.33269325,0.14300857,0
53284.0,r,1.7597449,0.14791383,0
53284.0,i,4.2366834,0.1560623,0
53284.0,z,4.8963857000000015,0.15816177,0
53284.0,Y,4.862356,0.15805416,0
53286.0,u,0.14575848,0.14235350000000002,0
53286.0,g,0.75707114,0.14448471,0
53286.0,r,1.918006,0.14844786,0
53286.0,i,3.876922,0.1549054,0
53286.0,z,4.8383684,0.15797825,0
53286.0,Y,4.7115746,0.15757644,0
53288.0,u,0.07533396,0.14210592,0
53288.0,g,0.6062104,0.14396170000000005,0
53288.0,r,1.9105058,0.14842260000000002,0
53288.0,i,3.707938200000001,0.154359,0
53288.0,z,4.8925333,0.15814959,0
53288.0,Y,4.480946,0.15684293,0
53290.0,u,-0.039488833,0.14184059999999998,0
53290.0,g,0.638312,0.14407314,0
53290.0,r,1.4959167,0.1470193,0
53290.0,i,3.5205417000000003,0.15375078,0
53290.0,z,4.4526124000000005,0.15675257,0
53290.0,Y,3.983482,0.15524897,0
53292.0,u,-0.0129390275,0.14184059999999998,0
53292.0,g,0.5886036,0.14390053,0
53292.0,r,1.6013738000000002,0.14737752,0
53292.0,i,3.2902480000000005,0.15300003,0
53292.0,z,4.303993,0.15627779999999994,0
53292.0,Y,4.1669965,0.15583888,0
53294.0,u,-0.26368755,0.14184059999999998,0
53294.0,g,0.56650555,0.14382373,0
53294.0,r,1.5689944,0.14726762,0
53294.0,i,3.5137222,0.15372859,0
53294.0,z,3.751505,0.15450005,0
53294.0,Y,3.7613828,0.15453202,0
53296.0,u,0.17095467,0.14244197,0
53296.0,g,0.32189935,0.14297083,0
53296.0,r,1.6143044,0.14742139,0
53296.0,i,3.3629625,0.15323748,0
53296.0,z,4.058534,0.15549049,0
53296.0,Y,3.624924,0.15408985,0
53298.0,u,0.030808093,0.14194918,0
53298.0,g,0.66023743,0.14414921,0
53298.0,r,1.3676592,0.14658245,0
53298.0,i,3.186468,0.15266049,0
53298.0,z,3.7563715,0.15451579,0
53298.0,Y,3.480267,0.15361975,0
53300.0,u,-0.023727199,0.14184059999999998,0
53300.0,g,0.5405656,0.14373352,0
53300.0,r,1.5159389,0.14708738,0
53300.0,i,3.0946422,0.15235946,0
53300.0,z,3.3966753,0.15334743,0
53300.0,Y,3.5017557,0.15368967,0
53302.0,u,0.10511151,0.14221066,0
53302.0,g,0.40213835,0.14325118,0
53302.0,r,1.429142,0.14679204,0
53302.0,i,2.887402,0.15167783,0
53302.0,z,3.512948,0.15372607,0
53302.0,Y,3.3994815000000003,0.15335658,0
53304.0,u,-0.112421714,0.14184059999999998,0
53304.0,g,0.20657134,0.14256693,0
53304.0,r,1.3677926,0.14658292,0
53304.0,i,2.9434562,0.15186249,0
53304.0,z,3.3620660000000004,0.15323454,0
53304.0,Y,2.82557,0.15147386,0
53306.0,u,0.10995124,0.14222768,0
53306.0,g,0.4270029,0.14333794,0
53306.0,r,1.2368553,0.1461356,0
53306.0,i,2.8495753,0.15155306,0
53306.0,z,3.3693687999999997,0.15325838,0
53306.0,Y,3.1938043,0.15268452,0
53308.0,u,0.13172174,0.14230418,0
53308.0,g,0.42219555,0.14332117,0
53308.0,r,1.0159072,0.14537767,0
53308.0,i,2.830286,0.15148942,0
53308.0,z,3.1622562000000003,0.15258117,0
53308.0,Y,2.9965665,0.15203725,0
53310.0,u,-0.11306952,0.14184059999999998,0
53310.0,g,0.29765975,0.14288603,0
53310.0,r,1.270339,0.14625013,0
53310.0,i,2.4015417,0.15006766,0
53310.0,z,2.9988422000000003,0.15204474,0
53310.0,Y,2.9138584,0.15176502,0
53312.0,u,0.01828343,0.14190504,0
53312.0,g,0.19162251,0.1425145,0
53312.0,r,0.9992666,0.14532042,0
53312.0,i,2.6672678,0.15095039999999998,0
53312.0,z,3.0201793,0.15211488,0
53312.0,Y,2.6085095000000003,0.15075566,0
53314.0,u,-0.15560964,0.14184059999999998,0
53314.0,g,0.33866912,0.14302947,0
53314.0,r,1.3415861999999998,0.1464935,0
53314.0,i,2.26557,0.14961393,0
53314.0,z,2.800756,0.15139192,0
53314.0,Y,2.5023901,0.15040329,0
53316.0,u,0.25540012,0.14273809,0
53316.0,g,0.27170393,0.14279518,0
53316.0,r,1.0878335,0.14562483,0
53316.0,i,2.2146378,0.14944361,0
53316.0,z,2.784948,0.15133971,0
53316.0,Y,2.7348115,0.15117398,0
53318.0,u,-0.050474685,0.14184059999999998,0
53318.0,g,0.06889285,0.14208326,0
53318.0,r,0.9532981,0.14516217,0
53318.0,i,2.2481856,0.14955583,0
53318.0,z,2.4418263,0.15020181,0
53318.0,Y,2.0608077,0.14892806,0
53320.0,u,0.01093815,0.14187917,0
53320.0,g,0.07011917,0.14208756,0
53320.0,r,1.0512822,0.14549929,0
53320.0,i,2.1689563,0.14929071,0
53320.0,z,2.504945,0.15041178,0
53320.0,Y,2.2546737,0.14957751,0
53322.0,u,0.21281199,0.14258882,0
53322.0,g,0.24539745,0.14270303,0
53322.0,r,1.0765632,0.14558613,0
53322.0,i,1.8875904,0.14834537,0
53322.0,z,2.5579193,0.15058778,0
53322.0,Y,2.375503,0.14998089,0
53324.0,u,0.033902697,0.14196007,0
53324.0,g,0.45799807,0.14344601,0
53324.0,r,1.0548224,0.14551145,0
53324.0,i,1.965992,0.14860938,0
53324.0,z,2.2687707,0.14962463,0
53324.0,Y,1.9608974,0.14859225,0
53326.0,u,0.0052073826,0.14185897,0
53326.0,g,0.013103686000000002,0.1418868,0
53326.0,r,1.0582508,0.14552322,0
53326.0,i,1.8820946,0.14832684,0
53326.0,z,1.8903081,0.14835455,0
53326.0,Y,1.9552039,0.14857309,0
53328.0,u,-0.13514422,0.14184059999999998,0
53328.0,g,0.18536259,0.14249253,0
53328.0,r,0.83096534,0.14474021,0
53328.0,i,1.9040109,0.14840071,0
53328.0,z,1.85555,0.14823733,0
53328.0,Y,2.0515413,0.14889695,0
53330.0,u,0.08557805,0.14214197,0
53330.0,g,0.31763017,0.1429559,0
53330.0,r,1.0993702,0.14566444,0
53330.0,i,1.9375333,0.14851362,0
53330.0,z,1.7933909,0.14802752,0
53330.0,Y,1.9611931,0.14859325,0
