mjd,band,flux,fluxerr,detected_bool
53222.0,g,-0.09641433,0.14184059999999998,0
53222.0,r,0.09212881,0.142165,0
53222.0,i,-0.10786424,0.14184059999999998,0
53222.0,z,-0.10394383,0.14184059999999998,0
53222.0,Y,-0.010744569,0.14184059999999998,0
53224.0,u,0.15407544,0.14238271,0
53224.0,g,-0.18494487,0.14184059999999998,0
53224.0,r,-0.23483257,0.14184059999999998,0
53224.0,i,-0.04535092,0.14184059999999998,0
53224.0,z,-0.05770169,0.14184059999999998,0
53224.0,Y,0.16712774,0.14242853,0
53226.0,u,3.5563230000000003,0.1538671,0
53226.0,g,8.024279,0.16775887,0
53226.0,r,12.472099,0.18052939,0
53226.0,i,14.671229,0.18652076,0
53226.0,z,15.015309,0.18744084,0
53226.0,Y,15.287794,0.18816629,0
53228.0,u,6.4839706,0.16310345,0
53228.0,g,14.834643,0.1869583,0
53228.0,r,24.049196,0.21016173,0
53228.0,i,28.230362,0.21988434,0
53228.0,z,30.499926,0.22498596,0
53228.0,Y,30.561783,0.22512339,0
53230.0,u,9.204687,0.17124091,0
53230.0,g,22.942986,0.20751324,0
53230.0,r,36.735497,0.2384413,0
53230.0,i,45.52280800000001,0.25620613,0
53230.0,z,48.457577,0.26187086,0
53230.0,Y,49.37323,0.26361334,0
53232.0,u,11.664462,0.17827849,0
53232.0,g,29.896967,0.22364196,0
53232.0,r,51.3981,0.26742637,0
53232.0,i,63.416645,0.28902492,0
53232.0,z,68.2818,0.2973223,0
53232.0,Y,70.03357,0.30025378,0
53234.0,u,13.925862,0.18451184,0
53234.0,g,36.795666,0.23856744,0
53234.0,r,64.68811,0.29121620000000004,0
53234.0,i,82.118416,0.31974548,0
53234.0,z,89.8934,0.3316808,0
53234.0,Y,92.49159,0.33557466,0
53236.0,u,15.470226,0.18865043,0
53236.0,g,42.901413,0.2510382,0
53236.0,r,77.616585,0.31262654,0
53236.0,i,100.010635,0.34659687,0
53236.0,z,110.45702,0.3613527,0
53236.0,Y,115.14035,0.36777592,0
53238.0,u,16.011974,0.19008085,0
53238.0,g,47.244705,0.25954473,0
53238.0,r,88.790276,0.3300137,0
53238.0,i,117.52373500000002,0.37100202,0
53238.0,z,131.06242,0.38882026,0
53238.0,Y,137.37729,0.3968577,0
53240.0,u,16.251741,0.19071051,0
53240.0,g,51.069313,0.26681092,0
53240.0,r,98.36922,0.34422082,0
53240.0,i,132.19865,0.39027864,0
53240.0,z,150.51373,0.41307688,0
53240.0,Y,158.47446000000005,0.4226029000000001,0
53242.0,u,15.922101,0.1898443,0
53242.0,g,51.979668,0.2685115,0
53242.0,r,105.07638500000002,0.35382926,0
53242.0,i,145.71623,0.4072284,0
53242.0,z,167.34087,0.43296605,0
53242.0,Y,177.28339,0.4442996,0
53244.0,u,15.0760145,0.18760271,0
53244.0,g,52.213062,0.26894578,0
53244.0,r,110.930954,0.36200792,0
53244.0,i,155.67786999999996,0.4192811,0
53244.0,z,180.57802,0.44799194,0
53244.0,Y,194.88692,0.46368703,0
53246.0,u,14.182748000000002,0.18520667,0
53246.0,g,51.898014,0.2683594,0
53246.0,r,112.75805,0.3645227,0
53246.0,i,162.92453,0.42783558,0
53246.0,z,193.71428,0.46242085,0
53246.0,Y,210.39949,0.48012313,0
53248.0,u,12.710041,0.1811872,0
53248.0,g,49.80640800000001,0.26443365,0
53248.0,r,113.665436,0.3657652,0
53248.0,i,167.51674,0.43316913,0
53248.0,z,202.72115,0.4720592000000001,0
53248.0,Y,223.00345,0.49307424,0
53250.0,u,11.056403,0.1765649,0
53250.0,g,47.10522,0.25927588,0
53250.0,r,112.50345,0.36417332,0
53250.0,i,170.27345,0.43633956,0
53250.0,z,210.1981,0.47991338,0
53250.0,Y,232.93741,0.5030469,0
53252.0,u,10.146888,0.17397025,0
53252.0,g,44.22727,0.25366518,0
53252.0,r,110.0334,0.36076605,0
53252.0,i,171.32886000000005,0.43754727,0
53252.0,z,213.02026,0.48284474,0
53252.0,Y,240.41295,0.51042306,0
53254.0,u,8.693966,0.16974312,0
53254.0,g,40.540253,0.24629049,0
53254.0,r,105.4003,0.35428667,0
53254.0,i,170.33318,0.43640798,0
53254.0,z,214.36652,0.48423678,0
53254.0,Y,244.17538,0.5140955,0
53256.0,u,7.4792337,0.16612643,0
53256.0,g,37.03387,0.23906617,0
53256.0,r,100.44568,0.34722390000000003,0
53256.0,i,165.99348,0.43140727,0
53256.0,z,214.46317,0.48433658,0
53256.0,Y,246.79384,0.51663584,0
53258.0,u,6.101599,0.16192701,0
53258.0,g,33.46674,0.23148541,0
53258.0,r,94.1953,0.33810359999999995,0
53258.0,i,161.04898,0.42563802,0
53258.0,z,211.13223,0.48088565,0
53258.0,Y,246.25269,0.51611185,0
53260.0,u,5.064282,0.15869164,0
53260.0,g,29.684164000000006,0.22316568,0
53260.0,r,88.06437,0.32891202,0
53260.0,i,154.1115,0.417409,0
53260.0,z,206.73653,0.47629327,0
53260.0,Y,243.24196,0.5131867999999999,0
53262.0,u,4.066736,0.15551686,0
53262.0,g,25.815033,0.2143217,0
53262.0,r,81.19839,0.31830356,0
53262.0,i,147.42215,0.4093176,0
53262.0,z,199.94585,0.46911043,0
53262.0,Y,238.3605,0.50840855,0
53264.0,u,3.613739,0.15405355,0
53264.0,g,22.314676,0.20599377,0
53264.0,r,74.158905,0.30704668,0
53264.0,i,137.90115,0.39751717,0
53264.0,z,192.58974,0.4612032999999999,0
53264.0,Y,233.80562,0.5039091,0
53266.0,u,2.4960806,0.15038231,0
53266.0,g,19.36556,0.19870661,0
53266.0,r,67.87016,0.29662928,0
53266.0,i,129.61033999999998,0.38694844,0
53266.0,z,184.32574,0.45215538,0
53266.0,Y,227.16245,0.49727377,0
53268.0,u,2.0190916000000003,0.14878793,0
53268.0,g,16.229498,0.19065219,0
53268.0,r,60.44140600000001,0.28383124,0
53268.0,i,121.076546,0.37575963,0
53268.0,z,175.40434,0.44217995,0
53268.0,Y,218.44807000000003,0.48843303,0
53270.0,u,1.690137,0.14767836,0
53270.0,g,14.268212,0.18543725,0
53270.0,r,54.98336,0.27404767,0
53270.0,i,112.94086,0.36477336,0
53270.0,z,165.88716000000005,0.43128404,0
53270.0,Y,210.15938,0.47987306,0
53272.0,u,1.2627238,0.1462241,0
53272.0,g,12.301451,0.18005614,0
53272.0,r,49.308163,0.26348990000000005,0
53272.0,i,104.737885,0.35335058,0
53272.0,z,156.01617,0.41968432,0
53272.0,Y,201.40115,0.47065902,0
53274.0,u,0.8498519,0.14480542,0
53274.0,g,10.032448,0.17364104,0
53274.0,r,43.64936,0.2525235,0
53274.0,i,96.11552,0.34093148,0
53274.0,z,147.3951,0.40928456,0
53274.0,Y,192.04141,0.46060845,0
53276.0,u,0.8197055,0.14470129,0
53276.0,g,8.888833,0.17031616,0
53276.0,r,39.30857,0.24377722,0
53276.0,i,87.7459,0.32842758,0
53276.0,z,138.05702,0.39771318,0
53276.0,Y,182.23872,0.44984162,0
53278.0,u,0.5878305,0.14389785,0
53278.0,g,7.123138000000001,0.16505119,0
53278.0,r,34.888275,0.23453578,0
53278.0,i,80.999985,0.31799173,0
53278.0,z,129.60738,0.38694462,0
53278.0,Y,173.08417,0.43954855,0
53280.0,u,0.40442723,0.14325915,0
53280.0,g,6.322318,0.16260713,0
53280.0,r,30.697117,0.22542377,0
53280.0,i,73.31232,0.305665,0
53280.0,z,121.39796,0.3761871,0
53280.0,Y,163.86678,0.42893535,0
53282.0,u,0.45773068,0.14344509,0
53282.0,g,5.1537814000000015,0.15897341,0
53282.0,r,26.891165,0.21681772,0
53282.0,i,67.26111999999999,0.2956009,0
53282.0,z,112.26225,0.363842,0
53282.0,Y,154.27567,0.41760558,0
53284.0,u,0.3832587,0.14318526,0
53284.0,g,4.1241,0.15570119,0
53284.0,r,24.100616,0.21028404,0
53284.0,i,61.509148,0.28570598,0
53284.0,z,104.39822,0.35286963,0
53284.0,Y,146.0586,0.40764856,0
53286.0,u,0.44225824,0.14339113,0
53286.0,g,3.5388215,0.15381022,0
53286.0,r,21.056734,0.20291746,0
53286.0,i,55.61087,0.27519017,0
53286.0,z,97.524155,0.34299109999999994,0
53286.0,Y,137.3152,0.39677948,0
53288.0,u,0.30566534,0.14291404,0
53288.0,g,3.1794803,0.15263759999999998,0
53288.0,r,18.440678,0.19636557,0
53288.0,i,51.21122,0.26707673,0
53288.0,z,89.701546,0.33139148,0
53288.0,Y,129.34079,0.38660002,0
53290.0,u,0.31516900000000003,0.1429473,0
53290.0,g,2.4868677000000003,0.15035169,0
53290.0,r,16.356764000000002,0.19098565,0
53290.0,i,46.601337,0.25830233,0
53290.0,z,83.41471,0.32176617,0
53290.0,Y,121.758484,0.37666595,0
53292.0,u,0.2582984,0.14274824,0
53292.0,g,2.1589472,0.14925718,0
53292.0,r,14.894768,0.18711902,0
53292.0,i,42.387337,0.2500122,0
53292.0,z,77.47514,0.31240022,0
53292.0,Y,115.50144,0.3682665,0
53294.0,u,-0.04089612,0.14184059999999998,0
53294.0,g,1.7573631999999997,0.1479058,0
53294.0,r,12.970984,0.18190587,0
53294.0,i,38.22557000000001,0.24154572,0
53294.0,z,71.95401,0.30343494,0
53294.0,Y,107.76882,0.35761374,0
53296.0,u,0.22290810000000005,0.14262423,0
53296.0,g,1.6530826,0.14755285,0
53296.0,r,11.380484,0.17748025,0
53296.0,i,34.906544,0.23457472,0
53296.0,z,66.75572,0.29474476,0
53296.0,Y,101.576935,0.3488491,0
53298.0,u,0.1968729,0.14253291,0
53298.0,g,1.1394572,0.14580198,0
53298.0,r,9.901416,0.17326331,0
53298.0,i,31.760742,0.22777072,0
53298.0,z,61.684452,0.28601259999999995,0
53298.0,Y,94.57785,0.33866888,0
53300.0,u,0.05206619,0.14202403,0
53300.0,g,1.2161083,0.14606461,0
53300.0,r,8.946294,0.17048475,0
53300.0,i,28.778759,0.22112784,0
53300.0,z,57.789078,0.27911976,0
53300.0,Y,88.877625,0.33014598,0
53302.0,u,-0.20277996,0.14184059999999998,0
53302.0,g,0.9228533,0.14505726,0
53302.0,r,8.081033,0.16792794,0
53302.0,i,26.134506,0.21506572,0
53302.0,z,52.90069200000001,0.2702211,0
53302.0,Y,84.033714,0.32272664,0
53304.0,u,0.033026174,0.14195698,0
53304.0,g,0.7747976,0.14454603,0
53304.0,r,7.1002,0.1649817,0
53304.0,i,23.742361,0.20943047,0
53304.0,z,48.895626,0.2627059,0
53304.0,Y,78.479095,0.31400296,0
53306.0,u,-0.17161116,0.14184059999999998,0
53306.0,g,0.5937474,0.1439184,0
53306.0,r,5.971138,0.16152368,0
53306.0,i,21.93869,0.20507914,0
53306.0,z,45.52659600000001,0.25621350000000004,0
53306.0,Y,73.69849,0.30629602,0
53308.0,u,-0.004642931,0.14184059999999998,0
53308.0,g,0.650247,0.14411457,0
53308.0,r,5.4240103,0.15982106,0
53308.0,i,19.416113,0.1988338,0
53308.0,z,41.737064,0.24870831,0
53308.0,Y,68.857475,0.29828885,0
53310.0,u,-0.11175137,0.14184059999999998,0
53310.0,g,0.6767128000000001,0.14420636,0
53310.0,r,4.9330645,0.15827768,0
53310.0,i,17.844739999999994,0.19484223,0
53310.0,z,39.1165,0.24338295,0
53310.0,Y,64.50210600000001,0.29089665,0
53312.0,u,-0.19818087,0.14184059999999998,0
53312.0,g,0.2763613,0.14281149,0
53312.0,r,4.445727,0.15673062,0
53312.0,i,16.206851999999998,0.1905928,0
53312.0,z,35.919983,0.23672503,0
53312.0,Y,60.28458000000001,0.28355485,0
53314.0,u,-0.042143155,0.14184059999999998,0
53314.0,g,0.4318532,0.14335485,0
53314.0,r,3.675663,0.1542544,0
53314.0,i,14.914073000000002,0.1871706,0
53314.0,z,33.186466,0.23087925,0
53314.0,Y,56.83660500000001,0.2774083,0
53316.0,u,-0.14521171,0.14184059999999998,0
53316.0,g,0.32059753,0.14296629,0
53316.0,r,2.9998055,0.1520479,0
53316.0,i,13.366025,0.18298848,0
53316.0,z,30.45795,0.22489268,0
53316.0,Y,52.771267,0.26998153,0
53318.0,u,0.2583658,0.14274848,0
53318.0,g,0.25410238,0.14273353,0
53318.0,r,2.8678183999999995,0.15161325,0
53318.0,i,12.225517,0.17984515,0
53318.0,z,28.30613,0.22005656,0
53318.0,Y,49.4068,0.263677,0
53320.0,u,-0.14300548,0.14184059999999998,0
53320.0,g,0.31642056,0.14295168,0
53320.0,r,2.645323,0.1508777,0
53320.0,i,10.754094,0.17570673,0
53320.0,z,25.724588,0.2141106,0
53320.0,Y,45.9446,0.25702792,0
53322.0,u,-0.06142576,0.14184059999999998,0
53322.0,g,0.14371458,0.14234631,0
53322.0,r,2.465549,0.15028076,0
53322.0,i,9.400006,0.17181025,0
53322.0,z,24.228233,0.21058725,0
53322.0,Y,43.02244,0.25127912,0
53324.0,u,-0.008203631,0.14184059999999998,0
53324.0,g,0.05558532,0.14203642,0
53324.0,r,1.6671754,0.14760059,0
53324.0,i,9.208414,0.17125179,0
53324.0,z,22.222956,0.20577103,0
53324.0,Y,40.154446,0.24550602,0
53326.0,u,-0.042481072,0.14184059999999998,0
53326.0,g,0.15576857,0.14238866,0
53326.0,r,1.4407067,0.14683142,0
53326.0,i,8.278335,0.16851437,0
53326.0,z,19.817867,0.19984151,0
53326.0,Y,36.609116,0.23817615,0
53328.0,u,-0.15480332,0.14184059999999998,0
53328.0,g,0.1912911,0.14251333,0
53328.0,r,1.4211409,0.14676479,0
53328.0,i,7.271164,0.165499,0
53328.0,z,18.702871,0.19703206,0
53328.0,Y,34.947243,0.23466146,0
53330.0,u,-0.17566597,0.14184059999999998,0
53330.0,g,-0.010610825,0.14184059999999998,0
53330.0,r,1.494058,0.14701298,0
53330.0,i,6.723702,0.16383669,0
53330.0,z,17.05285,0.1927994,0
53330.0,Y,32.203617,0.22874084,0
53332.0,u,0.042854562,0.14199159,0
53332.0,g,0.044652797,0.14199792,0
53332.0,r,1.3855041,0.14664333,0
53332.0,i,6.185289,0.16218522,0
53332.0,z,15.780332,0.18947054,0
53332.0,Y,30.048204,0.22397983,0
53334.0,u,0.04951853,0.14201505,0
53334.0,g,-0.2748136,0.14184059999999998,0
53334.0,r,0.90421444,0.144993,0
53334.0,i,5.388555,0.15971010000000002,0
53334.0,z,14.281776,0.18547381,0
53334.0,Y,28.135761,0.21966912,0
53336.0,u,0.05243251,0.14202532,0
53336.0,g,0.20074353,0.14254649,0
53336.0,r,1.1032561,0.14567778,0
53336.0,i,4.9217705999999986,0.158242,0
53336.0,z,13.408968,0.1831058,0
53336.0,Y,26.217464,0.21525851,0
53338.0,u,-0.023377275,0.14184059999999998,0
53338.0,g,0.005364418,0.14185953,0
53338.0,r,1.0322435,0.14543384,0
53338.0,i,4.1730046000000005,0.15585816,0
53338.0,z,12.226301,0.17984731,0
53338.0,Y,24.277254,0.21070361,0
53340.0,u,0.27663434,0.14281245,0
53340.0,g,0.12238393,0.14227138,0
53340.0,r,0.7067223000000001,0.14431037,0
53340.0,i,4.1292076,0.1557176,0
53340.0,z,11.358914,0.17741948,0
53340.0,Y,22.141693,0.20557347,0
53342.0,u,-0.3804896,0.14184059999999998,0
53342.0,g,-0.06653638,0.14184059999999998,0
53342.0,r,0.601229,0.1439444,0
53342.0,i,3.4347146,0.15347141,0
53342.0,z,10.3545,0.17456591,0
53342.0,Y,20.668522,0.20195861,0
53344.0,u,0.14899126,0.14236486,0
53344.0,g,0.0025297564000000003,0.14184953,0
53344.0,r,0.44302547,0.14339381,0
53344.0,i,2.9471776000000003,0.15187474,0
53344.0,z,9.090215,0.17090632,0
53344.0,Y,18.892933,0.19751377,0
53346.0,u,-0.09424754,0.14184059999999998,0
53346.0,g,0.011222,0.14188017,0
53346.0,r,0.34711328,0.14305899,0
53346.0,i,2.8139338,0.15143543,0
53346.0,z,8.658123,0.1696375,0
53346.0,Y,18.198220000000006,0.19574723,0
53348.0,u,0.05249161,0.14202553,0
53348.0,g,0.007870947,0.14186837,0
53348.0,r,0.4887884,0.1435533,0
53348.0,i,2.367471,0.14995408,0
53348.0,z,7.8379717000000015,0.16720267,0
53348.0,Y,16.34186,0.19094664,0
53350.0,u,0.18429576,0.14248878,0
53350.0,g,0.10632666,0.14221494,0
53350.0,r,0.3462046,0.1430558,0
53350.0,i,2.4807985,0.1503315,0
53350.0,z,7.298905,0.16558279,0
53350.0,Y,15.543737,0.18884517,0
53352.0,u,-0.18540326,0.14184059999999998,0
53352.0,g,-0.16353284,0.14184059999999998,0
53352.0,r,0.464383,0.14346826,0
53352.0,i,2.263344,0.1496065,0
53352.0,z,6.2573447,0.1624072,0
53352.0,Y,13.94948,0.18457584,0
