mjd,band,flux,fluxerr,detected_bool
53366.0,r,4.10812,0.15564986,0
53366.0,i,1.9291080000000005,0.14848524,0
53366.0,z,1.1769271,0.14593042,0
53366.0,Y,2.8533568,0.15156555,0
53368.0,u,0.056368288,0.14203916,0
53368.0,g,2.027284,0.14881545,0
53368.0,r,5.794703,0.16097659,0
53368.0,i,3.6540267,0.15418427,0
53368.0,z,2.6283844,0.15082157,0
53368.0,Y,4.389966,0.15655263,0
53370.0,u,0.36136556,0.14310879,0
53370.0,g,2.5376012,0.1505203,0
53370.0,r,7.720297,0.16685039999999998,0
53370.0,i,6.0736922999999985,0.16184083,0
53370.0,z,4.3637853,0.15646899,0
53370.0,Y,6.0655519999999985,0.16181567,0
53372.0,u,0.2825495,0.14283314,0
53372.0,g,3.46946,0.15358457,0
53372.0,r,10.374637,0.17462358,0
53372.0,i,8.329532,0.16866621,0
53372.0,z,6.727664999999999,0.16384879,0
53372.0,Y,8.364756,0.16877060000000002,0
53374.0,u,0.4253211,0.14333206,0
53374.0,g,4.320263,0.15632986,0
53374.0,r,12.259202,0.17993876,0
53374.0,i,11.688937,0.17834713,0
53374.0,z,9.379142,0.17174953,0
53374.0,Y,10.315314,0.17445365,0
53376.0,u,0.26094225,0.14275749,0
53376.0,g,5.549625,0.16021356,0
53376.0,r,14.129836,0.18506376,0
53376.0,i,13.760576,0.1840634,0
53376.0,z,11.802683,0.17866573,0
53376.0,Y,12.168192,0.17968570000000006,0
53378.0,u,0.36343434,0.14311601,0
53378.0,g,6.428281299999999,0.16293263,0
53378.0,r,15.5137825,0.18876584,0
53378.0,i,15.855375,0.18966849,0
53378.0,z,14.108334,0.18500566,0
53378.0,Y,14.069263,0.18490005,0
53380.0,u,0.53721136,0.14372185,0
53380.0,g,7.62283,0.16655806,0
53380.0,r,17.233337,0.19326691,0
53380.0,i,17.888926,0.1949556,0
53380.0,z,16.529118,0.19143635,0
53380.0,Y,15.760711,0.18941876,0
53382.0,u,0.32722855,0.14298947,0
53382.0,g,7.783219,0.16703884,0
53382.0,r,19.436329,0.1988846,0
53382.0,i,19.81364,0.19983093,0
53382.0,z,18.317656,0.19605207,0
53382.0,Y,17.920448,0.19503643,0
53384.0,u,1.0907772,0.14563495,0
53384.0,g,6.4120493,0.16288282,0
53384.0,r,21.069414,0.2029487,0
53384.0,i,22.034481,0.20531255,0
53384.0,z,20.316248,0.20108458,0
53384.0,Y,20.077396,0.20048979,0
53386.0,u,1.0781969999999998,0.14559175,0
53386.0,g,5.998022,0.16160688,0
53386.0,r,22.585228,0.20664942,0
53386.0,i,23.768044,0.20949177,0
53386.0,z,22.588652,0.20665771,0
53386.0,Y,22.419226,0.20624739,0
53388.0,u,0.58490855,0.1438877,0
53388.0,g,7.4095783,0.16591665,0
53388.0,r,24.030521,0.21011731,0
53388.0,i,25.094456,0.21263398,0
53388.0,z,25.152851,0.21277125,0
53388.0,Y,24.02065,0.21009381,0
53390.0,u,0.5330564,0.1437074,0
53390.0,g,6.687991,0.16372767,0
53390.0,r,24.783106,0.2119006,0
53390.0,i,26.88591,0.2168056,0
53390.0,z,26.537119,0.21599972,0
53390.0,Y,25.597532,0.21381369,0
53392.0,u,0.3778844,0.14316648,0
53392.0,g,5.5439024,0.16019570000000002,0
53392.0,r,25.588385,0.2137923,0
53392.0,i,28.028639,0.21942516,0
53392.0,z,28.521490000000004,0.22054535,0
53392.0,Y,27.002048,0.21707328,0
53394.0,u,0.18442331,0.14248924,0
53394.0,g,4.8427120000000015,0.157992,0
53394.0,r,25.493055,0.21356922,0
53394.0,i,28.944508000000006,0.2215023,0
53394.0,z,30.063728,0.22401448,0
53394.0,Y,27.908543,0.21915132,0
53396.0,u,0.5826485,0.14387983,0
53396.0,g,4.363293,0.15646742,0
53396.0,r,24.792957,0.21192384,0
53396.0,i,29.343624,0.2224014,0
53396.0,z,31.507397,0.2272139,0
53396.0,Y,28.637093,0.22080727,0
53398.0,u,0.72549295,0.14437538,0
53398.0,g,4.025216,0.15538332,0
53398.0,r,23.402788,0.20861820000000006,0
53398.0,i,29.032005,0.22169973,0
53398.0,z,33.09855,0.23068877,0
53398.0,Y,29.236279,0.22215994,0
53400.0,u,0.46952888,0.14348619,0
53400.0,g,3.7624023,0.15453531,0
53400.0,r,21.898077,0.20498009,0
53400.0,i,28.171432,0.21975029,0
53400.0,z,33.859818,0.2323329,0
53400.0,Y,29.547054,0.22285828,0
53410.0,u,-0.11086744,0.14184059999999998,0
53410.0,g,1.7380031000000002,0.14784034,0
53410.0,r,13.222248,0.1825952,0
53410.0,i,25.597443,0.21381348,0
53410.0,z,37.62833,0.24030624,0
53410.0,Y,23.837418,0.20965728,0
53420.0,u,-0.0449997,0.14184059999999998,0
53420.0,g,0.48106024,0.14352636,0
53420.0,r,5.774312,0.16091324,0
53420.0,i,15.354081,0.18834235,0
53420.0,z,24.319754,0.21080445,0
53420.0,Y,10.579254,0.17520848,0
53430.0,u,-0.008291136,0.14184059999999998,0
53430.0,g,0.48119155,0.14352682,0
53430.0,r,2.5110188,0.15043198,0
53430.0,i,8.694187,0.16974378,0
53430.0,z,14.9389715,0.18723711,0
53430.0,Y,10.063413,0.17373018,0
53440.0,u,0.21326359,0.1425904,0
53440.0,g,0.118687525,0.14225838,0
53440.0,r,1.9477417,0.14854798,0
53440.0,i,4.927064,0.15825872,0
53440.0,z,11.300309,0.17725424,0
53440.0,Y,10.156228,0.17399709,0
53450.0,u,-0.106903836,0.14184059999999998,0
53450.0,g,0.14046869,0.14233491,0
53450.0,r,1.3671415,0.14658071,0
53450.0,i,4.147084,0.15577498,0
53450.0,z,8.484703,0.16912559,0
53450.0,Y,8.301587,0.16858336,0
53460.0,u,0.07396012,0.1421011,0
53460.0,g,0.16699721,0.14242807,0
53460.0,r,1.0763358,0.14558536,0
53460.0,i,3.4790006,0.15361561,0
53460.0,z,6.523458,0.16322444,0
53460.0,Y,7.242828,0.1654134,0
53470.0,u,0.15493370000000006,0.14238570000000006,0
53470.0,g,0.42588338,0.14333403,0
53470.0,r,0.64579207,0.1440991,0
53470.0,i,3.2779176,0.15295972,0
53470.0,z,5.5427475,0.16019209,0
53470.0,Y,6.4591330000000005,0.16302729,0
53480.0,u,0.03809477,0.14197484,0
53480.0,g,0.08584667,0.1421429,0
53480.0,r,0.56312305,0.14381197,0
53480.0,i,3.0164316,0.15210257,0
53480.0,z,4.704842,0.15755507,0
53480.0,Y,5.292165,0.15940805,0
