mjd,band,flux,fluxerr,detected_bool
53182.0,g,0.0645996,0.14206815,0
53182.0,r,-0.028209575,0.14184059999999998,0
53182.0,i,-0.34122714,0.14184059999999998,0
53182.0,z,0.25586885,0.14273971,0
53182.0,Y,0.04454816,0.14199756,0
53184.0,u,0.17136353,0.1424434,0
53184.0,g,0.087289706,0.14214797,0
53184.0,r,0.272923,0.14279945,0
53184.0,i,-0.23500215,0.14184059999999998,0
53184.0,z,-0.083605975,0.14184059999999998,0
53184.0,Y,-0.10320987,0.14184059999999998,0
53186.0,u,0.29987073,0.14289376,0
53186.0,g,-0.24990204,0.14184059999999998,0
53186.0,r,-0.061683003,0.14184059999999998,0
53186.0,i,-0.05712153,0.14184059999999998,0
53186.0,z,0.16082403,0.1424064,0
53186.0,Y,0.1716364,0.14244437,0
53188.0,u,-0.013047278999999998,0.14184059999999998,0
53188.0,g,-0.07102265,0.14184059999999998,0
53188.0,r,-0.08236176,0.14184059999999998,0
53188.0,i,-0.13445207,0.14184059999999998,0
53188.0,z,-0.025489893,0.14184059999999998,0
53188.0,Y,0.23757744,0.14267562,0
53190.0,u,-0.034873366,0.14184059999999998,0
53190.0,g,0.18311433,0.14248465,0
53190.0,r,0.058334358,0.1420461,0
53190.0,i,0.13599289999999994,0.1423192,0
53190.0,z,-0.10641497,0.14184059999999998,0
53190.0,Y,0.104179755,0.14220738,0
53192.0,u,0.37055227,0.14314088,0
53192.0,g,0.2898132,0.14285858,0
53192.0,r,0.34673125,0.14305764,0
53192.0,i,0.5700400999999999,0.143836,0
53192.0,z,0.2389754,0.14268053,0
53192.0,Y,0.33925804,0.14303152,0
53194.0,u,1.5488443,0.14719920000000006,0
53194.0,g,2.6415591,0.15086523,0
53194.0,r,3.9883912000000006,0.15526477,0
53194.0,i,3.0381615,0.15217398,0
53194.0,z,2.0582776000000003,0.14891957,0
53194.0,Y,2.4252968,0.15014678,0
53196.0,u,2.7482688,0.15121847,0
53196.0,g,6.2231307000000005,0.16230185,0
53196.0,r,9.731924,0.1727735,0
53196.0,i,7.589717,0.16645864,0
53196.0,z,5.113114,0.15884544,0
53196.0,Y,5.747857,0.16083102,0
53198.0,u,4.832838,0.15796074,0
53198.0,g,10.119576,0.17389174,0
53198.0,r,16.012806,0.19008306,0
53198.0,i,13.093577,0.18224253,0
53198.0,z,9.100188,0.1709355,0
53198.0,Y,9.844163,0.17309801,0
53200.0,u,6.819303999999999,0.16412818,0
53200.0,g,14.749162,0.18672954,0
53200.0,r,23.729673,0.20940018,0
53200.0,i,19.56048,0.19919649,0
53200.0,z,13.690746,0.18387361,0
53200.0,Y,14.609182999999998,0.18635435,0
53202.0,u,10.270506,0.17432517,0
53202.0,g,23.420555,0.20866077,0
53202.0,r,36.079197,0.23706108,0
53202.0,i,28.16269,0.2197304,0
53202.0,z,20.141638,0.20064993,0
53202.0,Y,20.955553,0.20266798,0
53204.0,u,12.931992,0.18179867,0
53204.0,g,30.577923,0.22515924,0
53204.0,r,48.359676,0.26168385,0
53204.0,i,37.05996,0.23912072,0
53204.0,z,26.376446,0.21562748,0
53204.0,Y,27.3488,0.21787052,0
53206.0,u,13.90542,0.18445644,0
53206.0,g,32.338795000000005,0.22903615,0
53206.0,r,51.710075,0.268009,0
53206.0,i,44.70398,0.25460312,0
53206.0,z,33.845535,0.23230216,0
53206.0,Y,33.174103,0.23085247,0
53208.0,u,13.592056,0.18360506,0
53208.0,g,32.837738,0.23012279,0
53208.0,r,55.986397,0.27587163,0
53208.0,i,52.238663,0.26899335,0
53208.0,z,41.06552,0.24735455,0
53208.0,Y,39.225643,0.24360707,0
53210.0,u,13.787846,0.18413746,0
53210.0,g,33.534954,0.23163271,0
53210.0,r,59.863445,0.28281125,0
53210.0,i,59.006977,0.28129297,0
53210.0,z,47.11408,0.25929296,0
53210.0,Y,46.62898300000001,0.25835583,0
53212.0,u,13.5259,0.1834248,0
53212.0,g,33.679829999999995,0.23194522,0
53212.0,r,62.929836,0.2881815,0
53212.0,i,64.783264,0.2913795,0
53212.0,z,55.12712,0.2743098,0
53212.0,Y,49.68796,0.26420963,0
53214.0,u,13.464149,0.1832564,0
53214.0,g,32.87798,0.23021020000000006,0
53214.0,r,63.425976,0.28904107,0
53214.0,i,68.73823,0.2980889,0
53214.0,z,59.094368,0.28144827,0
53214.0,Y,55.543663,0.275068,0
53216.0,u,12.400894,0.18033206,0
53216.0,g,30.880352,0.22582984,0
53216.0,r,63.33051999999999,0.28887588,0
53216.0,i,71.194565,0.30218095,0
53216.0,z,63.511646,0.28918922,0
53216.0,Y,59.563354,0.28228020000000004,0
53218.0,u,10.991509,0.17638102,0
53218.0,g,28.194912,0.2198037,0
53218.0,r,61.539574,0.2857592,0
53218.0,i,73.51069,0.3059893,0
53218.0,z,67.942024,0.29675037,0
53218.0,Y,61.83169,0.2862699,0
53220.0,u,10.65911,0.17543623,0
53220.0,g,25.700823,0.21405509,0
53220.0,r,59.081085,0.28142467,0
53220.0,i,73.88819000000002,0.30660552,0
53220.0,z,70.62886999999998,0.30124348,0
53220.0,Y,66.3408,0.29404008,0
53222.0,u,9.585038,0.1723479,0
53222.0,g,21.913593,0.20501792,0
53222.0,r,55.045536,0.27416107,0
53222.0,i,72.15236999999998,0.30376163,0
53222.0,z,71.9735,0.30346707,0
53222.0,Y,67.85762,0.29660812,0
53224.0,u,8.104121000000001,0.16799667,0
53224.0,g,18.639622,0.19687149,0
53224.0,r,50.685677,0.26609105,0
53224.0,i,68.69581600000001,0.29801774,0
53224.0,z,72.64805,0.30457646,0
53224.0,Y,68.64650999999999,0.297935,0
53226.0,u,6.3504744,0.16269368,0
53226.0,g,15.099381,0.18766496,0
53226.0,r,44.750595,0.25469464,0
53226.0,i,64.99767,0.29174720000000004,0
53226.0,z,71.79666,0.30317557,0
53226.0,Y,68.05726999999999,0.2969445,0
53228.0,u,5.028492,0.15857884,0
53228.0,g,12.040258,0.17932937,0
53228.0,r,38.71291,0.2425524,0
53228.0,i,60.199535,0.28340483,0
53228.0,z,70.30098000000001,0.30069876,0
53228.0,Y,66.538635,0.29437628,0
53230.0,u,3.7804663,0.15459375,0
53230.0,g,9.097552,0.1709278,0
53230.0,r,32.77293,0.22998193,0
53230.0,i,54.98535,0.2740513,0
53230.0,z,68.39374000000001,0.2975105,0
53230.0,Y,64.82047,0.29144335,0
53232.0,u,2.7890277,0.15135318,0
53232.0,g,6.48808,0.16311602,0
53232.0,r,26.919258000000006,0.2168825,0
53232.0,i,50.458843,0.26566446,0
53232.0,z,65.02532,0.2917946,0
53232.0,Y,62.561806,0.28754228,0
53234.0,u,2.0404234,0.1488596,0
53234.0,g,5.510331,0.16009088,0
53234.0,r,23.338963,0.20846516,0
53234.0,i,45.183388,0.25554284,0
53234.0,z,61.04631,0.28489482,0
53234.0,Y,60.304523,0.28359,0
53236.0,u,2.195563,0.14937979,0
53236.0,g,4.4075584,0.1566088,0
53236.0,r,20.239677,0.2008941,0
53236.0,i,40.998543,0.24721913,0
53236.0,z,57.785465,0.2791133,0
53236.0,Y,56.301735,0.27644256,0
53238.0,u,2.5029526,0.15040517,0
53238.0,g,3.721405,0.1544026,0
53238.0,r,17.395039,0.19368479,0
53238.0,i,36.66343,0.23829013,0
53238.0,z,54.191223,0.27259856,0
53238.0,Y,52.05305,0.2686481,0
53240.0,u,1.9044207,0.14840208,0
53240.0,g,3.728319,0.154425,0
53240.0,r,16.059195000000006,0.19020504,0
53240.0,i,34.29164,0.23326038,0
53240.0,z,50.60511,0.2659396,0
53240.0,Y,48.381393,0.26172534,0
53242.0,u,1.9704638,0.14862444,0
53242.0,g,3.6056855,0.15402742,0
53242.0,r,14.422455,0.18585266,0
53242.0,i,31.063448,0.22623485,0
53242.0,z,46.540825,0.25818518,0
53242.0,Y,45.336544,0.25584233,0
53244.0,u,1.6704221,0.14761159,0
53244.0,g,3.2518456,0.15287448,0
53244.0,r,13.271341,0.18272959,0
53244.0,i,28.605038,0.22073469,0
53244.0,z,42.786667,0.25080955,0
53244.0,Y,41.92545300000001,0.24908677,0
53246.0,u,1.7544933999999996,0.14789608,0
53246.0,g,3.0073152000000003,0.15207261,0
53246.0,r,12.4091625,0.18035498,0
53246.0,i,26.24843,0.2153304,0
53246.0,z,39.24584,0.24364851,0
53246.0,Y,38.84561,0.2428258,0
53248.0,u,1.5125921999999998,0.14707601,0
53248.0,g,2.4254067000000004,0.15014715,0
53248.0,r,12.057302,0.17937687,0
53248.0,i,24.132315,0.2103594,0
53248.0,z,36.69213,0.23835036,0
53248.0,Y,36.07473,0.23705167,0
53250.0,u,1.666074,0.14759687,0
53250.0,g,2.2535625,0.14957379999999998,0
53250.0,r,10.759626,0.17572248,0
53250.0,i,22.196238,0.2057061,0
53250.0,z,34.317554,0.2333159,0
53250.0,Y,32.879940000000005,0.23021446,0
53252.0,u,1.1875713,0.14596689,0
53252.0,g,2.2189693,0.14945811,0
53252.0,r,10.369728,0.17460953,0
53252.0,i,21.073801,0.20295951,0
53252.0,z,31.505585,0.22720991,0
53252.0,Y,30.86288,0.22579114,0
53254.0,u,1.0928148000000002,0.14564194,0
53254.0,g,2.0520709,0.14889872,0
53254.0,r,9.902086,0.17326525,0
53254.0,i,19.850828,0.19992395,0
53254.0,z,29.5489,0.22286242,0
53254.0,Y,29.474508,0.22269547,0
53256.0,u,1.1709704,0.14591001,0
53256.0,g,2.2700765,0.14962899999999998,0
53256.0,r,9.637492,0.1725,0
53256.0,i,18.518068,0.19656253,0
53256.0,z,28.176388,0.21976157,0
53256.0,Y,27.496916,0.21821016,0
53258.0,u,0.7815438,0.14456937,0
53258.0,g,2.1822636,0.14933527,0
53258.0,r,9.4811735,0.1720463,0
53258.0,i,17.559397,0.19410862,0
53258.0,z,26.698545000000006,0.21637306,0
53258.0,Y,26.187391,0.21518864,0
53260.0,u,0.8709435,0.14487824,0
53260.0,g,1.9172992,0.14844549,0
53260.0,r,9.525657,0.17217554,0
53260.0,i,16.891942999999998,0.19238165,0
53260.0,z,24.648718,0.21158327,0
53260.0,Y,24.98635,0.21237963,0
53262.0,u,0.90898764,0.14500947,0
53262.0,g,1.9077951,0.14841345,0
53262.0,r,9.345531,0.17165166,0
53262.0,i,16.011082000000002,0.19007851,0
53262.0,z,23.87702,0.20975171,0
53262.0,Y,23.88704,0.20977558,0
53264.0,u,0.78172153,0.14457,0
53264.0,g,1.9784817,0.1486514,0
53264.0,r,9.292193,0.17149621,0
53264.0,i,15.435409,0.18855812,0
53264.0,z,22.790209,0.20714481,0
53264.0,Y,23.034824,0.2077344,0
53266.0,u,0.7471542,0.14445038,0
53266.0,g,1.6734694,0.14762191,0
53266.0,r,8.718988000000001,0.1698168,0
53266.0,i,14.855988,0.18701537,0
53266.0,z,22.07558,0.20541261,0
53266.0,Y,23.061974,0.20779975,0
53268.0,u,0.70971316,0.14432073,0
53268.0,g,1.7287794,0.14780913,0
53268.0,r,8.790784,0.17002806,0
53268.0,i,14.344008,0.18564151,0
53268.0,z,20.830132,0.20235832,0
53268.0,Y,22.033688,0.20531061,0
53270.0,u,0.8822142,0.14491713,0
53270.0,g,1.7574706000000002,0.14790615,0
53270.0,r,8.195058,0.1682671,0
53270.0,i,13.625515,0.18369615,0
53270.0,z,20.78847,0.20225535,0
53270.0,Y,21.57016,0.20417865,0
53272.0,u,0.36057648,0.14310603,0
53272.0,g,1.5287403,0.14713089,0
53272.0,r,8.113055000000001,0.16802326,0
53272.0,i,13.277115,0.18274538,0
53272.0,z,19.635813,0.19938548,0
53272.0,Y,20.419266,0.20134057,0
53274.0,u,0.43349528,0.14336058,0
53274.0,g,1.512634,0.14707614,0
53274.0,r,8.184114,0.16823457,0
53274.0,i,12.794638,0.1814205,0
53274.0,z,19.217361,0.19833335,0
53274.0,Y,19.974546,0.20023312,0
53276.0,u,0.4033369,0.14325535,0
53276.0,g,1.3967947,0.14668182,0
53276.0,r,7.872910000000001,0.16730711,0
53276.0,i,12.913121,0.18174675,0
53276.0,z,18.92437,0.19759333,0
53276.0,Y,19.41344,0.19882706,0
53278.0,u,0.6978392,0.14427958,0
53278.0,g,1.3647221,0.14657246,0
53278.0,r,8.196712,0.16827202,0
53278.0,i,12.881067,0.18165854,0
53278.0,z,18.620575,0.1968231,0
53278.0,Y,18.497272,0.19650963,0
53280.0,u,0.24556832,0.14270362,0
53280.0,g,1.3882587,0.14665271,0
53280.0,r,7.543922,0.16632101,0
53280.0,i,12.52096,0.18066466,0
53280.0,z,17.731460000000006,0.19455133,0
53280.0,Y,17.678207,0.1944144,0
53282.0,u,0.27327654,0.14280069,0
53282.0,g,1.0949991,0.14564943,0
53282.0,r,7.203854,0.16529553,0
53282.0,i,12.181521,0.1797228,0
53282.0,z,16.858925,0.19229582,0
53282.0,Y,17.254704999999998,0.19332217,0
53284.0,u,0.2116729,0.14258483,0
53284.0,g,1.1903056,0.14597625,0
53284.0,r,6.6777687000000014,0.16369645,0
53284.0,i,11.836189,0.17875947,0
53284.0,z,16.528236,0.19143406,0
53284.0,Y,16.941948,0.19251157,0
53286.0,u,0.30716473,0.1429193,0
53286.0,g,1.2124487,0.14605208,0
53286.0,r,6.6335125,0.16356122,0
53286.0,i,12.028805,0.17929742,0
53286.0,z,15.906965,0.18980445,0
53286.0,Y,15.715107,0.18929836,0
53288.0,u,0.14474246,0.14234993,0
53288.0,g,1.2968367,0.14634068,0
53288.0,r,6.7347083,0.16387029,0
53288.0,i,11.491449,0.17779261,0
53288.0,z,15.258026,0.18808718,0
53288.0,Y,15.175875,0.18786867,0
53290.0,u,0.30385837,0.14290772,0
53290.0,g,1.147381,0.14582914,0
53290.0,r,6.7360050000000005,0.16387424,0
53290.0,i,11.501383,0.17782053,0
53290.0,z,14.922109,0.18719207,0
53290.0,Y,14.860632,0.18702778,0
53292.0,u,0.32310796,0.14297505,0
53292.0,g,1.1652462,0.1458904,0
53292.0,r,6.779911500000001,0.16400816,0
53292.0,i,11.534275,0.17791300000000002,0
53292.0,z,14.568807,0.186246,0
53292.0,Y,14.453729999999998,0.18593678,0
53294.0,u,0.4545187,0.14343388,0
53294.0,g,1.1054811000000002,0.1456854,0
53294.0,r,6.852763,0.16423010000000002,0
53294.0,i,11.255783,0.1771286,0
53294.0,z,14.029497,0.18479246,0
53294.0,Y,13.781346,0.1841198,0
53296.0,u,0.47861683,0.14351785,0
53296.0,g,0.92910624,0.14507882,0
53296.0,r,6.937554,0.16448803,0
53296.0,i,11.078413,0.17662722,0
53296.0,z,13.75066,0.18403646,0
53296.0,Y,13.136012,0.1823589,0
53298.0,u,0.23684287,0.14267306,0
53298.0,g,1.1823866000000005,0.14594913,0
53298.0,r,6.5138793,0.1631951,0
53298.0,i,10.902054,0.17612725,0
53298.0,z,13.040148,0.18209587,0
53298.0,Y,12.977381,0.18192345,0
53300.0,u,0.34955040000000004,0.14306751,0
53300.0,g,0.8395235000000001,0.14476976,0
53300.0,r,5.9516068,0.16146322,0
53300.0,i,11.188941,0.17693982,0
53300.0,z,13.04021,0.18209603,0
53300.0,Y,12.53589,0.18070598,0
53302.0,u,0.3769846,0.14316334,0
53302.0,g,1.0382036,0.14545433,0
53302.0,r,6.5763125,0.16338626,0
53302.0,i,11.229802,0.17705525,0
53302.0,z,13.2349415,0.18262996,0
53302.0,Y,11.846942,0.17878956,0
53304.0,u,0.15960257,0.14240211,0
53304.0,g,0.95292944,0.14516089999999998,0
53304.0,r,6.9553866,0.16454224,0
53304.0,i,11.4035425,0.1775452,0
53304.0,z,12.653345,0.18103068,0
53304.0,Y,11.338142,0.17736094,0
53306.0,u,0.36103326,0.14310762,0
53306.0,g,1.2172256,0.14606842,0
53306.0,r,7.321215,0.16565016,0
53306.0,i,10.877693,0.17605808,0
53306.0,z,12.702646,0.1811668,0
53306.0,Y,10.997856,0.17639904,0
53308.0,u,0.09961867,0.14219135,0
53308.0,g,0.9375336,0.14510787,0
53308.0,r,7.252152400000001,0.16544156,0
53308.0,i,10.8240385,0.17590566,0
53308.0,z,12.148296,0.17963032,0
53308.0,Y,10.513431,0.17502055,0
53310.0,u,0.05611773,0.14203829999999998,0
53310.0,g,1.1290636,0.14576633,0
53310.0,r,7.200885,0.16528654,0
53310.0,i,10.253027,0.17427503,0
53310.0,z,11.939637,0.17904858,0
53310.0,Y,10.179535,0.17406406,0
53312.0,u,0.095001146,0.14217511,0
53312.0,g,1.2513815,0.14618531,0
53312.0,r,7.237642299999999,0.1653977,0
53312.0,i,10.0040455,0.17355923,0
53312.0,z,11.562578,0.17799252,0
53312.0,Y,9.610305,0.17242119,0
53314.0,u,0.54708606,0.1437562,0
53314.0,g,1.1784322,0.14593558,0
53314.0,r,7.671494999999998,0.16670409,0
53314.0,i,10.13827,0.17394549,0
53314.0,z,11.728508,0.17845802,0
53314.0,Y,9.504095,0.17211291,0
53316.0,u,0.17364745,0.14245142,0
53316.0,g,0.904405,0.14499366,0
53316.0,r,7.356496000000001,0.16575663,0
53316.0,i,9.753781,0.17283675,0
53316.0,z,10.883384,0.17607425,0
53316.0,Y,9.234877,0.17132902,0
53318.0,u,0.39542323,0.14322774,0
53318.0,g,1.0949097,0.14564912,0
53318.0,r,6.5719466,0.16337290000000002,0
53318.0,i,9.787239,0.17293352,0
53318.0,z,10.602669,0.1752753,0
53318.0,Y,8.849971,0.17020203,0
53320.0,u,0.1888515,0.14250478,0
53320.0,g,1.0918951,0.14563878,0
53320.0,r,6.1939454000000005,0.16221191,0
53320.0,i,9.869209,0.17317034,0
53320.0,z,10.558989,0.17515065,0
53320.0,Y,8.909384,0.17037648,0
53322.0,u,0.09309967,0.14216842,0
53322.0,g,0.90521026,0.14499645,0
53322.0,r,6.1716228,0.1621431,0
53322.0,i,9.3320265,0.1716123,0
53322.0,z,9.981092,0.17349309,0
53322.0,Y,8.65231,0.16962038,0
53324.0,u,0.20206316,0.14255112,0
53324.0,g,0.83726436,0.14476195,0
53324.0,r,6.018462,0.1616701,0
53324.0,i,9.220866,0.17128813,0
53324.0,z,9.845339,0.17310141,0
53324.0,Y,8.050082000000002,0.16783576,0
53326.0,u,0.26554394,0.1427736,0
53326.0,g,0.85728556,0.14483109,0
53326.0,r,5.2245665,0.15919587,0
53326.0,i,8.942829,0.17047459,0
53326.0,z,9.667741,0.17258766,0
53326.0,Y,7.690450999999999,0.16676094,0
53328.0,u,0.16546915,0.14242272,0
53328.0,g,0.7060773,0.14430813,0
53328.0,r,5.349206400000001,0.15958685,0
53328.0,i,8.566933,0.16936852,0
53328.0,z,9.268929,0.17142838,0
53328.0,Y,7.4701257,0.16609901,0
53330.0,u,0.2862558,0.14284614,0
53330.0,g,0.84095174,0.14477469,0
53330.0,r,5.4464345000000005,0.15989119,0
53330.0,i,8.21451,0.16832489,0
53330.0,z,8.849877000000003,0.17020175,0
53330.0,Y,7.020549000000001,0.16474013,0
53332.0,u,-0.0042199832,0.14184059999999998,0
53332.0,g,0.7672038,0.14451976,0
53332.0,r,5.363788,0.15963253,0
53332.0,i,8.568774000000001,0.16937394,0
53332.0,z,8.573883,0.16938902,0
53332.0,Y,6.9707713,0.16458897,0
53334.0,u,0.25255720000000004,0.14272812,0
53334.0,g,0.7084736999999999,0.14431643,0
53334.0,r,4.807701,0.15788117,0
53334.0,i,8.081789,0.16793019,0
53334.0,z,8.599692,0.1694652,0
53334.0,Y,6.9220495,0.1644409,0
53336.0,u,-0.040049486,0.14184059999999998,0
53336.0,g,0.48278025,0.14353237,0
53336.0,r,5.2525606,0.15928377,0
53336.0,i,8.073753,0.16790627,0
53336.0,z,7.835242999999998,0.1671945,0
53336.0,Y,6.6140933,0.16350184,0
53338.0,u,0.019513736,0.14190938,0
53338.0,g,0.4245371,0.14332934,0
53338.0,r,4.70603,0.15755884,0
53338.0,i,7.4401354999999985,0.16600871,0
53338.0,z,7.7467203,0.16692957,0
53338.0,Y,6.545337,0.16329144,0
53340.0,u,0.25723678,0.14274451,0
53340.0,g,0.25095722,0.14272252,0
53340.0,r,4.719341,0.15760107,0
53340.0,i,7.3551826,0.16575265,0
53340.0,z,7.557575,0.16636206,0
53340.0,Y,6.3991723,0.16284327,0
53342.0,u,0.2234726,0.1426262,0
53342.0,g,0.5477714,0.1437586,0
53342.0,r,4.8261423,0.15793954,0
53342.0,i,7.143827000000001,0.16511387,0
53342.0,z,7.6958632,0.16677716,0
53342.0,Y,6.278137,0.16247122,0
53344.0,u,0.56032974,0.14380226,0
53344.0,g,0.6664683000000001,0.14417082,0
53344.0,r,5.090891,0.15877546,0
53344.0,i,6.7560725,0.16393545,0
53344.0,z,6.960659,0.16455826,0
53344.0,Y,6.2413225,0.16235788,0
