mjd,band,flux,fluxerr,detected_bool
53324.0,g,-0.23642133,0.14184059999999998,0
53324.0,r,0.011225223,0.14188017,0
53324.0,i,-0.26893714,0.14184059999999998,0
53324.0,z,-0.17048365,0.14184059999999998,0
53324.0,Y,-0.21651965,0.14184059999999998,0
53326.0,u,0.057401699999999986,0.14204282,0
53326.0,g,-0.20258884,0.14184059999999998,0
53326.0,r,-0.02919665,0.14184059999999998,0
53326.0,i,0.012437294,0.14188445,0
53326.0,z,0.027870312,0.14193882,0
53326.0,Y,0.04979573,0.14201604,0
53328.0,u,0.0026371623,0.14184992,0
53328.0,g,0.050031435,0.14201686,0
53328.0,r,0.15317379,0.14237954,0
53328.0,i,-0.10881282,0.14184059999999998,0
53328.0,z,0.04652099,0.1420045,0
53328.0,Y,-0.08160392,0.14184059999999998,0
53330.0,u,-0.11606668,0.14184059999999998,0
53330.0,g,0.1632772,0.142415,0
53330.0,r,-0.0937123,0.14184059999999998,0
53330.0,i,-0.14738184,0.14184059999999998,0
53330.0,z,0.113052174,0.14223857,0
53330.0,Y,0.09805808,0.14218585,0
53332.0,u,0.17385428,0.14245215,0
53332.0,g,0.08854905,0.14215241,0
53332.0,r,-0.0905114,0.14184059999999998,0
53332.0,i,-0.0046709497,0.14184059999999998,0
53332.0,z,-0.11055656,0.14184059999999998,0
53332.0,Y,0.020381028,0.14191245,0
53334.0,u,0.08041528,0.14212379,0
53334.0,g,-0.1816726,0.14184059999999998,0
53334.0,r,0.2795172,0.14282253,0
53334.0,i,-0.15979877,0.14184059999999998,0
53334.0,z,0.10829491,0.14222185,0
53334.0,Y,0.10445408,0.14220834,0
53336.0,u,-0.0706212,0.14184059999999998,0
53336.0,g,-0.07556845,0.14184059999999998,0
53336.0,r,-0.0012558545,0.14184059999999998,0
53336.0,i,-0.04313392,0.14184059999999998,0
53336.0,z,0.14177646,0.14233951,0
53336.0,Y,-0.018605446,0.14184059999999998,0
53338.0,u,-0.13376145,0.14184059999999998,0
53338.0,g,-0.15905514,0.14184059999999998,0
53338.0,r,0.21793999,0.1426068,0
53338.0,i,0.012051214,0.14188309,0
53338.0,z,-0.030983431,0.14184059999999998,0
53338.0,Y,-0.08536392,0.14184059999999998,0
53340.0,u,0.027976418,0.14193920000000002,0
53340.0,g,0.07047702,0.14208883,0
53340.0,r,-0.012869779,0.14184059999999998,0
53340.0,i,-0.013893882,0.14184059999999998,0
53340.0,z,0.016261065,0.14189792,0
53340.0,Y,0.03520143,0.14196464,0
53342.0,u,-0.33552113,0.14184059999999998,0
53342.0,g,0.091897614,0.14216419,0
53342.0,r,-0.06971402,0.14184059999999998,0
53342.0,i,0.20416848,0.1425585,0
53342.0,z,-0.043920707,0.14184059999999998,0
53342.0,Y,-0.09061894,0.14184059999999998,0
53344.0,u,0.071845934,0.14209364,0
53344.0,g,0.09866157,0.14218797,0
53344.0,r,-0.32421127,0.14184059999999998,0
53344.0,i,-0.076395385,0.14184059999999998,0
53344.0,z,-0.041614275,0.14184059999999998,0
53344.0,Y,-0.23323664,0.14184059999999998,0
53346.0,u,-0.36380747,0.14184059999999998,0
53346.0,g,0.055538703,0.14203626,0
53346.0,r,-0.27965638,0.14184059999999998,0
53346.0,i,-0.0431588,0.14184059999999998,0
53346.0,z,0.13367175,0.14231104,0
53346.0,Y,0.20303237,0.14255452,0
53348.0,u,0.019366762,0.14190885,0
53348.0,g,0.069928445,0.1420869,0
53348.0,r,-0.22266415,0.14184059999999998,0
53348.0,i,-0.15515862,0.14184059999999998,0
53348.0,z,0.31634578,0.14295139999999998,0
53348.0,Y,0.03918493,0.14197867,0
53350.0,u,0.03722161,0.14197175,0
53350.0,g,-0.18777178,0.14184059999999998,0
53350.0,r,-0.028538821,0.14184059999999998,0
53350.0,i,-0.07538294,0.14184059999999998,0
53350.0,z,0.07962164,0.142121,0
53350.0,Y,0.106897384,0.14221694,0
53352.0,u,0.18042924,0.14247522,0
53352.0,g,0.16207546,0.1424108,0
53352.0,r,0.13662532,0.14232141,0
53352.0,i,-0.09973516,0.14184059999999998,0
53352.0,z,-0.14635462,0.14184059999999998,0
53352.0,Y,0.06322509,0.14206329999999998,0
53354.0,u,0.13776739999999998,0.14232543,0
53354.0,g,-0.14094007,0.14184059999999998,0
53354.0,r,-0.05646931,0.14184059999999998,0
53354.0,i,0.11753052,0.14225432,0
53354.0,z,0.080699295,0.1421248,0
53354.0,Y,-0.04130532,0.14184059999999998,0
53356.0,u,0.106375515,0.1422151,0
53356.0,g,0.06926335,0.14208457,0
53356.0,r,0.024198133,0.14192589,0
53356.0,i,-0.08543027,0.14184059999999998,0
53356.0,z,0.15513413,0.14238642,0
53356.0,Y,-0.06778163,0.14184059999999998,0
53358.0,u,0.36326572,0.14311543,0
53358.0,g,-0.10723496,0.14184059999999998,0
53358.0,r,0.015290154,0.1418945,0
53358.0,i,0.0864951,0.14214519,0
53358.0,z,0.22522408,0.14263234,0
53358.0,Y,-0.00012504213,0.14184059999999998,0
53360.0,u,0.19294654,0.14251915,0
53360.0,g,0.13025165,0.14229903,0
53360.0,r,-0.05716875,0.14184059999999998,0
53360.0,i,-0.09707369,0.14184059999999998,0
53360.0,z,0.019312859,0.14190868,0
53360.0,Y,-0.17375293,0.14184059999999998,0
53362.0,u,0.11079206,0.14223062,0
53362.0,g,-0.20148218,0.14184059999999998,0
53362.0,r,0.28289068,0.14283435,0
53362.0,i,0.07852887,0.14211716,0
53362.0,z,0.24783756,0.1427116,0
53362.0,Y,-0.034182608,0.14184059999999998,0
53364.0,u,0.15038422,0.14236973,0
53364.0,g,0.054720778,0.14203337,0
53364.0,r,0.12664023,0.14228633,0
53364.0,i,0.10751948,0.14221911,0
53364.0,z,0.15800498,0.14239649999999998,0
53364.0,Y,-0.079028524,0.14184059999999998,0
53366.0,u,-0.0062534953,0.14184059999999998,0
53366.0,g,0.11152363,0.1422332,0
53366.0,r,0.13760956,0.14232488,0
53366.0,i,-0.14485806,0.14184059999999998,0
53366.0,z,-0.09847953,0.14184059999999998,0
53366.0,Y,-0.07710688,0.14184059999999998,0
53368.0,u,0.01669855,0.14189947,0
53368.0,g,-0.016594506999999998,0.14184059999999998,0
53368.0,r,0.109888956,0.14222744,0
53368.0,i,-0.20747465,0.14184059999999998,0
53368.0,z,0.29265136,0.14286852,0
53368.0,Y,0.08520116,0.14214064,0
53370.0,u,-0.062177327,0.14184059999999998,0
53370.0,g,0.23294458,0.1426594,0
53370.0,r,-0.10072319,0.14184059999999998,0
53370.0,i,-0.03441223,0.14184059999999998,0
53370.0,z,0.084732,0.14213899,0
53370.0,Y,-0.01824013,0.14184059999999998,0
53372.0,u,-0.03323334,0.14184059999999998,0
53372.0,g,0.07007089,0.1420874,0
53372.0,r,-0.13828304,0.14184059999999998,0
53372.0,i,-0.1966705,0.14184059999999998,0
53372.0,z,-0.07786917,0.14184059999999998,0
53372.0,Y,0.067500345,0.14207835,0
53374.0,u,-0.0006874197,0.14184059999999998,0
53374.0,g,-0.094279796,0.14184059999999998,0
53374.0,r,-0.07475116,0.14184059999999998,0
53374.0,i,0.031485904,0.14195155,0
53374.0,z,0.040243447,0.14198239999999998,0
53374.0,Y,0.20262408,0.14255309,0
53376.0,u,0.016882557,0.14190012,0
53376.0,g,0.13259393,0.14230725,0
53376.0,r,0.034537204,0.1419623,0
53376.0,i,-0.15583743,0.14184059999999998,0
53376.0,z,0.1760605,0.14245988,0
53376.0,Y,0.11706562,0.14225268,0
53378.0,u,0.14132709999999998,0.14233793,0
53378.0,g,-0.06814106,0.14184059999999998,0
53378.0,r,0.014219985,0.14189073,0
53378.0,i,-0.2794362,0.14184059999999998,0
53378.0,z,0.31415959999999993,0.14294375,0
53378.0,Y,-0.006897981700000001,0.14184059999999998,0
53380.0,u,0.13002096,0.1422982,0
53380.0,g,0.24186404,0.14269066,0
53380.0,r,0.048698675,0.14201218,0
53380.0,i,-0.24123429,0.14184059999999998,0
53380.0,z,-0.17926323,0.14184059999999998,0
53380.0,Y,0.12806085,0.14229132,0
53382.0,u,0.19634089,0.14253105,0
53382.0,g,-0.15289153,0.14184059999999998,0
53382.0,r,0.026572332,0.14193425,0
53382.0,i,0.32020292,0.14296489999999998,0
53382.0,z,0.19521591,0.1425271,0
53382.0,Y,-0.01674685,0.14184059999999998,0
53384.0,u,-0.08732368,0.14184059999999998,0
53384.0,g,-0.12379841,0.14184059999999998,0
53384.0,r,-0.056357834,0.14184059999999998,0
53384.0,i,-0.04160115,0.14184059999999998,0
53384.0,z,-0.18661626,0.14184059999999998,0
53384.0,Y,0.124548465,0.14227897,0
53386.0,u,0.10457551,0.14220877,0
53386.0,g,-0.028942032000000006,0.14184059999999998,0
53386.0,r,0.027228517,0.14193657,0
53386.0,i,0.17418534,0.14245331,0
53386.0,z,0.1758231,0.14245906,0
53386.0,Y,0.24215522,0.14269169,0
53388.0,u,0.068417765,0.14208159,0
53388.0,g,-0.06208717,0.14184059999999998,0
53388.0,r,0.10649725,0.14221554,0
53388.0,i,-0.05110078,0.14184059999999998,0
53388.0,z,-0.020171383,0.14184059999999998,0
53388.0,Y,-0.14513357,0.14184059999999998,0
53390.0,u,0.05277881,0.14202653,0
53390.0,g,0.037156336,0.14197153,0
53390.0,r,-0.2308008,0.14184059999999998,0
53390.0,i,0.015877105,0.14189658,0
53390.0,z,-0.03432586,0.14184059999999998,0
53390.0,Y,0.023667686,0.14192401,0
53392.0,u,-0.06658039,0.14184059999999998,0
53392.0,g,0.08183694,0.14212879999999994,0
53392.0,r,0.09062924,0.14215973,0
53392.0,i,0.041263804,0.141986,0
53392.0,z,0.018849203,0.14190704,0
53392.0,Y,0.08137164,0.14212717,0
53394.0,u,0.364064,0.1431182,0
53394.0,g,0.050429236,0.14201826,0
53394.0,r,0.124822155,0.14227994,0
53394.0,i,-0.23063101,0.14184059999999998,0
53394.0,z,-0.05787424,0.14184059999999998,0
53394.0,Y,-0.10322607,0.14184059999999998,0
53396.0,u,-0.31361166,0.14184059999999998,0
53396.0,g,0.016486716999999998,0.14189870000000002,0
53396.0,r,0.23712024,0.14267403,0
53396.0,i,0.17897248,0.1424701,0
53396.0,z,0.14601079,0.14235438,0
53396.0,Y,0.0805088,0.14212413,0
53398.0,u,0.03651628,0.14196928,0
53398.0,g,-0.107368,0.14184059999999998,0
53398.0,r,-0.025240479,0.14184059999999998,0
53398.0,i,0.063534096,0.1420644,0
53398.0,z,0.09328551,0.14216907,0
53398.0,Y,-0.16672516,0.14184059999999998,0
53400.0,u,0.07158055,0.14209272,0
53400.0,g,0.19904806,0.14254054,0
53400.0,r,-0.017555319,0.14184059999999998,0
53400.0,i,-0.22621103,0.14184059999999998,0
53400.0,z,-0.067562796,0.14184059999999998,0
53400.0,Y,0.09638731,0.14217998,0
53410.0,u,-0.44202405,0.14184059999999998,0
53410.0,g,0.17756619,0.14246517,0
53410.0,r,0.10848963,0.14222254,0
53410.0,i,-0.047374547,0.14184059999999998,0
53410.0,z,0.055148225,0.14203489,0
53410.0,Y,0.14696519,0.14235772,0
53420.0,u,-0.0070842085,0.14184059999999998,0
53420.0,g,0.18910277,0.14250566,0
53420.0,r,0.7488431999999999,0.14445624,0
53420.0,i,1.1755537,0.14592570000000002,0
53420.0,z,1.0838239,0.14561106,0
53420.0,Y,1.1125883,0.14570981,0
53430.0,u,2.099559,0.14905810000000005,0
53430.0,g,18.78098,0.19723016,0
53430.0,r,43.924046,0.2530668,0
53430.0,i,39.813377,0.2448104,0
53430.0,z,38.761433,0.2426524,0
53430.0,Y,38.230522,0.24155597,0
53440.0,u,3.8597338,0.1548499,0
53440.0,g,52.335186,0.26917270000000004,0
53440.0,r,109.253845,0.35968402,0
53440.0,i,95.91225,0.34063324,0
53440.0,z,93.88005,0.3376371,0
53440.0,Y,79.56532,0.31572783,0
53450.0,u,1.7127849999999998,0.14775503,0
53450.0,g,39.10317,0.24335556,0
53450.0,r,108.0124,0.35795414,0
53450.0,i,105.0548,0.35379878,0
53450.0,z,105.03971,0.35377744,0
53450.0,Y,80.294205,0.31688005,0
53460.0,u,0.9108432,0.14501587,0
53460.0,g,19.759747,0.19969603,0
53460.0,r,69.80509,0.29987308,0
53460.0,i,80.08151,0.3165443,0
53460.0,z,77.02655,0.31168142,0
53460.0,Y,54.517887,0.27319708,0
53470.0,u,1.1978639,0.14600214,0
53470.0,g,8.296385,0.16856791,0
53470.0,r,35.195877,0.23519064,0
53470.0,i,53.533188,0.27138892,0
53470.0,z,56.974842,0.27765736,0
53470.0,Y,43.24855,0.25172865,0
53480.0,u,1.0960723,0.14565313,0
53480.0,g,3.8054965,0.15467468,0
53480.0,r,17.990986,0.19521718,0
53480.0,i,38.971184,0.24308422,0
53480.0,z,45.3692,0.25590616,0
53480.0,Y,44.183964,0.25357983,0
