mjd,band,flux,fluxerr,detected_bool
53266.0,z,-0.31008545,0.14184059999999998,0
53266.0,Y,0.07926252,0.14211975,0
53268.0,u,-0.090868406,0.14184059999999998,0
53268.0,g,-0.27375767,0.14184059999999998,0
53268.0,r,-0.030640103,0.14184059999999998,0
53268.0,i,-0.07120253,0.14184059999999998,0
53268.0,z,-0.01993446,0.14184059999999998,0
53268.0,Y,0.045975756,0.1420026,0
53270.0,u,-0.22256118,0.14184059999999998,0
53270.0,g,-0.049831837,0.14184059999999998,0
53270.0,r,-0.1492965,0.14184059999999998,0
53270.0,i,-0.26292387,0.14184059999999998,0
53270.0,z,0.12658012,0.14228612,0
53270.0,Y,0.31507757,0.14294697,0
53272.0,u,-0.13270108,0.14184059999999998,0
53272.0,g,-0.096303776,0.14184059999999998,0
53272.0,r,-0.02600719,0.14184059999999998,0
53272.0,i,0.15554838,0.14238788,0
53272.0,z,0.16779937,0.14243089,0
53272.0,Y,-0.11782024,0.14184059999999998,0
53274.0,u,-0.09756781,0.14184059999999998,0
53274.0,g,0.06855706,0.14208208,0
53274.0,r,0.021367503,0.14191589999999998,0
53274.0,i,-0.10379606,0.14184059999999998,0
53274.0,z,0.0020927594,0.141848,0
53274.0,Y,0.061569322,0.14205748,0
53276.0,u,-0.07655441,0.14184059999999998,0
53276.0,g,0.16134089,0.14240822,0
53276.0,r,0.1695819,0.14243715,0
53276.0,i,-0.21162194,0.14184059999999998,0
53276.0,z,-0.006928304000000001,0.14184059999999998,0
53276.0,Y,0.008027412,0.14186892,0
53278.0,u,-0.09350891,0.14184059999999998,0
53278.0,g,0.060023833,0.14205205,0
53278.0,r,0.0015890054999999998,0.14184621,0
53278.0,i,0.1909339,0.14251208,0
53278.0,z,0.09666577,0.14218095,0
53278.0,Y,0.02634305,0.14193344,0
53280.0,u,0.0667505,0.14207572,0
53280.0,g,0.26406896,0.14276844,0
53280.0,r,0.000782666,0.14184336,0
53280.0,i,-0.02665085,0.14184059999999998,0
53280.0,z,-0.08908957,0.14184059999999998,0
53280.0,Y,0.1626317,0.14241275,0
53282.0,u,-0.14601143,0.14184059999999998,0
53282.0,g,0.002693247,0.14185011,0
53282.0,r,0.057789095,0.14204417,0
53282.0,i,0.41688004,0.14330262,0
53282.0,z,-0.004843685,0.14184059999999998,0
53282.0,Y,-0.118893616,0.14184059999999998,0
53284.0,u,-0.14480482,0.14184059999999998,0
53284.0,g,-0.022663124,0.14184059999999998,0
53284.0,r,0.002198781,0.14184836,0
53284.0,i,0.1009692,0.14219609,0
53284.0,z,0.15733531,0.14239416,0
53284.0,Y,-0.10624254,0.14184059999999998,0
53286.0,u,-0.06820861,0.14184059999999998,0
53286.0,g,-0.10046038,0.14184059999999998,0
53286.0,r,-0.06985491,0.14184059999999998,0
53286.0,i,0.027666392,0.1419381,0
53286.0,z,-0.18463266,0.14184059999999998,0
53286.0,Y,-0.19390236,0.14184059999999998,0
53288.0,u,0.05362056,0.14202951,0
53288.0,g,0.09059332,0.14215961,0
53288.0,r,0.09021969,0.1421583,0
53288.0,i,-0.1309857,0.14184059999999998,0
53288.0,z,0.20438996,0.14255928,0
53288.0,Y,0.016122906,0.14189743,0
53290.0,u,-0.04861923,0.14184059999999998,0
53290.0,g,-0.096828274,0.14184059999999998,0
53290.0,r,-0.026345272000000003,0.14184059999999998,0
53290.0,i,-0.16182941,0.14184059999999998,0
53290.0,z,-0.1976176,0.14184059999999998,0
53290.0,Y,-0.17890619,0.14184059999999998,0
53292.0,u,0.12236978,0.14227131,0
53292.0,g,-0.13323571,0.14184059999999998,0
53292.0,r,-0.11228382,0.14184059999999998,0
53292.0,i,-0.14648193,0.14184059999999998,0
53292.0,z,0.026775036,0.14193496,0
53292.0,Y,-0.037246846,0.14184059999999998,0
53294.0,u,0.04933713,0.14201441,0
53294.0,g,-0.01100242,0.14184059999999998,0
53294.0,r,-0.043575082,0.14184059999999998,0
53294.0,i,-0.2043024,0.14184059999999998,0
53294.0,z,-0.24486876,0.14184059999999998,0
53294.0,Y,0.2317465,0.1426552,0
53296.0,u,-0.00016385013,0.14184059999999998,0
53296.0,g,-0.16232605,0.14184059999999998,0
53296.0,r,0.13329397,0.14230971,0
53296.0,i,0.056251846,0.14203878,0
53296.0,z,0.20218998,0.14255157,0
53296.0,Y,-0.033881076,0.14184059999999998,0
53298.0,u,0.015084229,0.14189377,0
53298.0,g,-0.20596394,0.14184059999999998,0
53298.0,r,-0.11930523,0.14184059999999998,0
53298.0,i,-0.03938998,0.14184059999999998,0
53298.0,z,0.23822828,0.14267792,0
53298.0,Y,-0.0062780348,0.14184059999999998,0
53300.0,u,-0.051655665,0.14184059999999998,0
53300.0,g,-0.21383956,0.14184059999999998,0
53300.0,r,0.05219188,0.14202447,0
53300.0,i,0.16236912,0.14241181,0
53300.0,z,-0.012697175,0.14184059999999998,0
53300.0,Y,-0.0030133678,0.14184059999999998,0
53302.0,u,0.19472246,0.14252537,0
53302.0,g,0.8613783000000002,0.14484522,0
53302.0,r,3.5403233,0.15381509,0
53302.0,i,4.428821,0.15667668,0
53302.0,z,4.790568,0.15782689,0
53302.0,Y,4.870461,0.15807979,0
53304.0,u,0.41860387,0.14330862,0
53304.0,g,2.6294289,0.15082502,0
53304.0,r,9.627282,0.17247042,0
53304.0,i,12.679323,0.1811024,0
53304.0,z,12.585455,0.18084307,0
53304.0,Y,13.211683,0.18256627,0
53306.0,u,0.65120816,0.14411789,0
53306.0,g,3.7423,0.15447026,0
53306.0,r,12.916167,0.18175513,0
53306.0,i,18.048328,0.19536398,0
53306.0,z,18.907164,0.1975498,0
53306.0,Y,19.195978,0.19827946,0
53308.0,u,0.84737843,0.1447969,0
53308.0,g,4.2803335,0.15620209999999998,0
53308.0,r,15.261366,0.18809606,0
53308.0,i,21.678087,0.20444278,0
53308.0,z,23.503763,0.20886005,0
53308.0,Y,23.258883,0.208273,0
53310.0,u,0.9111224,0.14501683,0
53310.0,g,5.0898733,0.15877226,0
53310.0,r,17.467207000000002,0.193871,0
53310.0,i,25.630482,0.21389073,0
53310.0,z,27.641733,0.21854173,0
53310.0,Y,26.433643,0.21576005,0
53312.0,u,1.1165277,0.14572333,0
53312.0,g,5.1310970000000005,0.15890203,0
53312.0,r,19.319834,0.19859152,0
53312.0,i,27.97506,0.21930303,0
53312.0,z,30.420174,0.22480865,0
53312.0,Y,28.120296000000003,0.2196339,0
53314.0,u,1.1968915,0.14599879999999998,0
53314.0,g,5.70299,0.16069147,0
53314.0,r,20.107187,0.20056407,0
53314.0,i,29.30922,0.22232403,0
53314.0,z,33.211040000000004,0.23093244,0
53314.0,Y,29.331736,0.22237468,0
53316.0,u,1.395249,0.14667654,0
53316.0,g,6.033855,0.16171770000000002,0
53316.0,r,20.278084,0.20098965,0
53316.0,i,29.806791,0.22344026,0
53316.0,z,34.449734,0.23359899,0
53316.0,Y,30.63841,0.22529352,0
53318.0,u,0.9028942,0.14498846,0
53318.0,g,5.2802377,0.15937063,0
53318.0,r,18.065598,0.1954082,0
53318.0,i,28.975666,0.22157262,0
53318.0,z,35.660645,0.23617664,0
53318.0,Y,31.421125,0.22702397,0
53320.0,u,0.76794976,0.14452235,0
53320.0,g,5.1053760000000015,0.15882108,0
53320.0,r,16.958192999999998,0.19255377,0
53320.0,i,26.915752,0.2168744,0
53320.0,z,35.19240999999999,0.23518327,0
53320.0,Y,31.14416,0.22641316,0
53322.0,u,0.9521369,0.14515817,0
53322.0,g,4.987051,0.15844813,0
53322.0,r,15.201963,0.18793808,0
53322.0,i,25.007164000000003,0.21242863,0
53322.0,z,34.445984,0.23359098,0
53322.0,Y,30.377304,0.22471328,0
53324.0,u,1.166498,0.14589468,0
53324.0,g,4.1897645,0.15591191,0
53324.0,r,12.946034,0.18183726,0
53324.0,i,21.727325,0.20456316,0
53324.0,z,33.651928000000005,0.23188508,0
53324.0,Y,29.758476,0.22333212,0
53326.0,u,0.54836446,0.14376065,0
53326.0,g,3.5490763,0.15384354,0
53326.0,r,10.228731,0.17420529999999998,0
53326.0,i,19.261723,0.19844516,0
53326.0,z,32.716087,0.22985832,0
53326.0,Y,28.695751,0.22094007,0
53328.0,u,0.83673054,0.14476012,0
53328.0,g,3.2817826,0.15297236,0
53328.0,r,8.903261,0.17035851,0
53328.0,i,17.074213,0.19285479,0
53328.0,z,30.96773,0.22602321,0
53328.0,Y,27.49072,0.21819597,0
53330.0,u,0.4574009,0.14344393,0
53330.0,g,2.543386,0.15053952,0
53330.0,r,7.677422,0.16672187,0
53330.0,i,14.92271,0.18719366,0
53330.0,z,28.89675,0.22139446,0
53330.0,Y,26.479443,0.21586616,0
53332.0,u,0.75668925,0.14448339,0
53332.0,g,2.322193,0.14980304,0
53332.0,r,6.521599,0.16321875,0
53332.0,i,13.014573,0.18202564,0
53332.0,z,25.969732,0.21468231,0
53332.0,Y,25.090586,0.2126249,0
53334.0,u,0.47758654,0.14351426,0
53334.0,g,1.7288724999999998,0.14780945,0
53334.0,r,5.1473894,0.1589533,0
53334.0,i,11.577395,0.17803413,0
53334.0,z,24.191236,0.21049939,0
53334.0,Y,23.75443,0.20945929,0
53336.0,u,0.44151807,0.14338855,0
53336.0,g,1.4331003,0.14680551,0
53336.0,r,4.636723,0.15733874,0
53336.0,i,10.160697,0.17400993,0
53336.0,z,21.934675,0.20506935,0
53336.0,Y,22.453356,0.2063301,0
53338.0,u,0.36909893,0.1431358,0
53338.0,g,1.2765635,0.14627141,0
53338.0,r,3.4696727,0.15358527,0
53338.0,i,8.928856,0.17043361,0
53338.0,z,19.169796,0.19821341,0
53338.0,Y,20.839756,0.2023821,0
53340.0,u,0.30875233,0.14292485,0
53340.0,g,1.2719015,0.14625546,0
53340.0,r,3.0842197,0.15232524,0
53340.0,i,8.112486,0.16802156,0
53340.0,z,17.482391,0.19391015,0
53340.0,Y,19.021597,0.19783922,0
53342.0,u,0.49272144,0.14356698,0
53342.0,g,0.80883026,0.1446637,0
53342.0,r,2.7564006,0.15124536,0
53342.0,i,7.227499499999999,0.16536705,0
53342.0,z,15.880146,0.18973377,0
53342.0,Y,17.43722,0.19379365,0
53344.0,u,0.3734938,0.14315115,0
53344.0,g,0.9344573,0.14509726,0
53344.0,r,2.350714,0.1498982,0
53344.0,i,6.7593869999999985,0.16394556,0
53344.0,z,14.489151,0.18603201,0
53344.0,Y,16.290802,0.1908129,0
53346.0,u,0.59990454,0.14393979999999998,0
53346.0,g,0.9100116,0.145013,0
53346.0,r,2.354403,0.14991052,0
53346.0,i,5.8106074,0.16102599,0
53346.0,z,13.155463,0.18241224,0
53346.0,Y,15.024562,0.18746552,0
53348.0,u,0.076965824,0.14211166,0
53348.0,g,0.8891351999999999,0.144941,0
53348.0,r,1.8196259,0.14811613,0
53348.0,i,5.4021487,0.15975264,0
53348.0,z,12.346984,0.18018253,0
53348.0,Y,13.669073,0.18381466,0
53350.0,u,0.36613002,0.14312543,0
53350.0,g,0.6087664,0.14397056,0
53350.0,r,1.7571696,0.14790514,0
53350.0,i,5.2179775,0.15917517,0
53350.0,z,11.260907,0.17714307,0
53350.0,Y,12.917086,0.18175766,0
53352.0,u,0.15070999,0.14237088,0
53352.0,g,0.6681439,0.14417663,0
53352.0,r,1.9548534,0.14857191,0
53352.0,i,4.881409,0.1581144,0
53352.0,z,10.26526,0.17431012,0
53352.0,Y,11.992285,0.17919554,0
53354.0,u,-0.04602882,0.14184059999999998,0
53354.0,g,0.54078716,0.14373429999999998,0
53354.0,r,1.2774668,0.14627449,0
53354.0,i,4.6995687,0.15753834,0
53354.0,z,9.853611,0.17312531,0
53354.0,Y,11.254648,0.1771254,0
53356.0,u,0.18935093,0.14250652,0
53356.0,g,0.59691995,0.14392942,0
53356.0,r,1.0653275,0.14554754,0
53356.0,i,4.2090855000000005,0.15597387,0
53356.0,z,9.123299,0.1710031,0
53356.0,Y,10.351675,0.17455783,0
53358.0,u,0.0659153,0.14207278,0
53358.0,g,0.4026618,0.14325298,0
53358.0,r,1.171282,0.14591107,0
53358.0,i,4.116688,0.15567738,0
53358.0,z,8.257230999999999,0.16845176,0
53358.0,Y,9.680029,0.17262326,0
53360.0,u,0.29343040000000004,0.14287123,0
53360.0,g,0.48451263,0.1435384,0
53360.0,r,1.4089012,0.14672306,0
53360.0,i,4.1395089999999986,0.15575066,0
53360.0,z,7.6652710000000015,0.16668543,0
53360.0,Y,9.111808,0.1709695,0
53362.0,u,0.23399453,0.14266308,0
53362.0,g,0.60341597,0.143952,0
53362.0,r,1.4193957,0.14675884,0
53362.0,i,4.0458436,0.15544967,0
53362.0,z,7.3399953999999985,0.16570683,0
53362.0,Y,8.184817,0.16823666,0
53364.0,u,0.36366284,0.1431168,0
53364.0,g,0.22223449,0.14262186,0
53364.0,r,1.3335502,0.14646606,0
53364.0,i,3.7687545,0.15455586,0
53364.0,z,7.143845,0.16511391,0
53364.0,Y,7.9293504,0.16747569,0
53366.0,u,0.029278116,0.14194378,0
53366.0,g,0.13198636,0.14230512,0
53366.0,r,1.211971,0.14605044,0
53366.0,i,3.4174733,0.15341523,0
53366.0,z,6.7142940000000015,0.16380799,0
53366.0,Y,7.249607000000001,0.16543387,0
53368.0,u,0.3635319,0.14311635,0
53368.0,g,0.2346341,0.14266531,0
53368.0,r,0.80718,0.14465799999999998,0
53368.0,i,3.1651704,0.15259072,0
53368.0,z,6.0631247,0.16180816,0
53368.0,Y,6.768425,0.16397311,0
53370.0,u,0.1156861,0.14224783,0
53370.0,g,0.36372498,0.14311704,0
53370.0,r,0.9875549,0.14528012,0
53370.0,i,2.9533136000000004,0.15189494,0
53370.0,z,5.916028,0.16135299,0
53370.0,Y,6.637938,0.16357476,0
53372.0,u,0.09690053,0.14218178,0
53372.0,g,0.60968035,0.14397374,0
53372.0,r,0.7666941999999999,0.144518,0
53372.0,i,2.588092,0.15068793,0
53372.0,z,5.2250260000000015,0.15919732,0
53372.0,Y,6.061724,0.16180384,0
53374.0,u,-0.09472668,0.14184059999999998,0
53374.0,g,-0.0056931744,0.14184059999999998,0
53374.0,r,0.7633211,0.14450634,0
53374.0,i,2.4547575,0.15024486,0
53374.0,z,5.3603578,0.15962179,0
53374.0,Y,5.443017,0.1598805,0
53376.0,u,0.24245799,0.14269273,0
53376.0,g,0.37504977,0.14315659,0
53376.0,r,1.1880947,0.14596868,0
53376.0,i,2.072836,0.14896844,0
53376.0,z,4.88116,0.15811363,0
53376.0,Y,5.415814,0.1597954,0
53378.0,u,0.014269441,0.1418909,0
53378.0,g,0.18742989,0.14249979,0
53378.0,r,1.1001471,0.14566712,0
53378.0,i,2.2106435,0.14943026,0
53378.0,z,5.013846400000001,0.15853266,0
53378.0,Y,5.000172599999999,0.15848953,0
53380.0,u,0.20397359,0.14255781,0
53380.0,g,0.27522552,0.14280751,0
53380.0,r,0.77655345,0.14455211,0
53380.0,i,1.9079859,0.14841410000000002,0
53380.0,z,4.811675,0.15789375,0
53380.0,Y,4.5251236,0.15698370000000006,0
53382.0,u,0.069595836,0.14208575,0
53382.0,g,0.26311517,0.1427651,0
53382.0,r,0.8637944,0.14485356,0
53382.0,i,2.0315747,0.14882988,0
53382.0,z,4.590927,0.15719314,0
53382.0,Y,4.302592,0.15627332,0
53384.0,u,-0.10460203,0.14184059999999998,0
53384.0,g,0.19235507,0.14251707,0
53384.0,r,0.9815784,0.14525956,0
53384.0,i,1.8073736,0.14807475,0
53384.0,z,4.2086334,0.15597239999999998,0
53384.0,Y,4.040876,0.1554337,0
53386.0,u,0.13354012,0.14231057,0
53386.0,g,0.20766631,0.14257076,0
53386.0,r,0.7765623,0.14455214,0
53386.0,i,1.7138052,0.14775847,0
53386.0,z,4.0256843999999985,0.15538482,0
53386.0,Y,4.139604,0.15575096,0
53388.0,u,0.11503358,0.14224555,0
53388.0,g,0.26268372,0.1427636,0
53388.0,r,0.9808875,0.14525717,0
53388.0,i,1.5901388,0.1473394,0
53388.0,z,3.8073072,0.15468052,0
53388.0,Y,3.9837656,0.15524988,0
53390.0,u,-0.15218633,0.14184059999999998,0
53390.0,g,0.3962553,0.14323063,0
53390.0,r,1.0675597,0.14555521,0
53390.0,i,1.7751073,0.14796576,0
53390.0,z,3.630111,0.15410669,0
53390.0,Y,3.357152,0.15321851,0
53392.0,u,0.12815423,0.14229165,0
53392.0,g,0.08199352,0.14212935,0
53392.0,r,1.0869796,0.1456219,0
53392.0,i,1.9888418,0.14868625,0
53392.0,z,3.4301088,0.1534564,0
53392.0,Y,3.7992694,0.15465455,0
53394.0,u,0.07758817,0.14211386,0
53394.0,g,0.14607929,0.14235462,0
53394.0,r,1.0189289,0.14538807,0
53394.0,i,1.4892936,0.14699678,0
53394.0,z,3.3707826,0.15326299,0
53394.0,Y,3.5292952000000004,0.15377924,0
53396.0,u,-0.032187883,0.14184059999999998,0
53396.0,g,-0.008784412,0.14184059999999998,0
53396.0,r,0.9283269,0.14507614,0
53396.0,i,1.5799721000000002,0.14730489,0
53396.0,z,3.148739,0.15253688,0
53396.0,Y,3.5128422,0.15372574,0
53398.0,u,0.17025878,0.14243953,0
53398.0,g,0.13461876,0.14231436,0
53398.0,r,1.2869177,0.1463068,0
53398.0,i,1.4905379,0.14700101,0
53398.0,z,3.2119102,0.1527438,0
53398.0,Y,3.18231,0.15264688,0
53400.0,u,-0.23219366,0.14184059999999998,0
53400.0,g,0.14184879999999994,0.14233977,0
53400.0,r,0.9964439,0.14531071,0
53400.0,i,1.861479,0.14825734,0
53400.0,z,3.1557436,0.15255983,0
53400.0,Y,2.9624438,0.15192498,0
53410.0,u,-0.014029209,0.14184059999999998,0
53410.0,g,0.010889745,0.14187899,0
53410.0,r,0.7454534,0.14444451,0
53410.0,i,1.9031097,0.14839767,0
53410.0,z,2.920555,0.15178706,0
53410.0,Y,2.6722095,0.15096678,0
53420.0,u,-0.06418869,0.14184059999999998,0
53420.0,g,0.12069885,0.14226545,0
53420.0,r,1.0637844,0.14554223,0
53420.0,i,1.8080643,0.14807709,0
53420.0,z,2.1600883,0.14926099999999998,0
53420.0,Y,2.433066,0.15017265,0
53430.0,u,0.099232495,0.14219,0
53430.0,g,0.16308577,0.14241433,0
53430.0,r,0.738987,0.14442211,0
53430.0,i,1.5277593,0.14712757,0
53430.0,z,2.1297414,0.14915931,0
53430.0,Y,2.1225462000000004,0.14913519,0
53440.0,u,0.18991277,0.14250849,0
53440.0,g,0.30269992,0.14290367,0
53440.0,r,0.5570531999999999,0.14379086,0
53440.0,i,1.4131283,0.14673747,0
53440.0,z,1.8933628,0.14836483,0
53440.0,Y,1.8380156000000003,0.14817819,0
53450.0,u,0.08611533,0.14214385,0
53450.0,g,0.120097116,0.14226334,0
53450.0,r,0.8660966999999998,0.1448615,0
53450.0,i,1.371097,0.1465942,0
53450.0,z,1.6858879,0.14766397,0
53450.0,Y,1.7308941000000002,0.14781629,0
53460.0,u,0.28919032,0.1428564,0
53460.0,g,0.110233046,0.14222866,0
53460.0,r,0.58168715,0.14387650000000002,0
53460.0,i,1.0973662,0.14565757,0
53460.0,z,1.6737627,0.14762291,0
53460.0,Y,1.283524,0.14629519,0
