mjd,band,flux,fluxerr,detected_bool
53310.0,Y,0.07243259,0.14209571,0
53312.0,u,0.04404728,0.14199579999999998,0
53312.0,g,-0.25544932,0.14184059999999998,0
53312.0,r,-0.06517006,0.14184059999999998,0
53312.0,i,-0.07833463,0.14184059999999998,0
53312.0,z,0.0019278347,0.14184742,0
53312.0,Y,0.030583436,0.14194837,0
53314.0,u,0.07443851,0.14210276,0
53314.0,g,-0.22089504,0.14184059999999998,0
53314.0,r,0.08829842,0.14215153,0
53314.0,i,-0.08839327,0.14184059999999998,0
53314.0,z,-0.0019552526,0.14184059999999998,0
53314.0,Y,-0.009380066,0.14184059999999998,0
53316.0,u,0.01487927,0.14189304,0
53316.0,g,-0.10798021,0.14184059999999998,0
53316.0,r,-0.12472587,0.14184059999999998,0
53316.0,i,-0.12141489,0.14184059999999998,0
53316.0,z,-0.2363858,0.14184059999999998,0
53316.0,Y,-0.13012691,0.14184059999999998,0
53318.0,u,0.07661485,0.14211042,0
53318.0,g,-0.0056863106,0.14184059999999998,0
53318.0,r,0.46379995,0.14346623,0
53318.0,i,0.020525731,0.14191295,0
53318.0,z,0.07247158,0.14209585,0
53318.0,Y,0.09728533,0.14218314,0
53320.0,u,-0.017769273000000002,0.14184059999999998,0
53320.0,g,-0.043540545,0.14184059999999998,0
53320.0,r,0.06992576,0.1420869,0
53320.0,i,0.10284834,0.14220270000000002,0
53320.0,z,-0.1582991,0.14184059999999998,0
53320.0,Y,-0.0219961,0.14184059999999998,0
53322.0,u,-0.023417903,0.14184059999999998,0
53322.0,g,0.04292897,0.14199187,0
53322.0,r,0.2983255,0.14288837,0
53322.0,i,-0.10853283,0.14184059999999998,0
53322.0,z,0.23732214,0.14267474,0
53322.0,Y,-0.09794393,0.14184059999999998,0
53324.0,u,-0.16933924,0.14184059999999998,0
53324.0,g,0.15837908,0.1423978,0
53324.0,r,-0.061740473,0.14184059999999998,0
53324.0,i,0.20488282,0.142561,0
53324.0,z,-0.14301133,0.14184059999999998,0
53324.0,Y,0.01744715,0.1419021,0
53326.0,u,-0.03037544,0.14184059999999998,0
53326.0,g,-0.22275397,0.14184059999999998,0
53326.0,r,-0.046875175,0.14184059999999998,0
53326.0,i,0.0503352,0.14201795,0
53326.0,z,0.07156851,0.14209266,0
53326.0,Y,0.14346762,0.14234544,0
53328.0,u,-0.0076821116,0.14184059999999998,0
53328.0,g,-0.09837401,0.14184059999999998,0
53328.0,r,0.017110756,0.14190091,0
53328.0,i,-0.0990502,0.14184059999999998,0
53328.0,z,0.017937748,0.14190382,0
53328.0,Y,0.05106727,0.14202051,0
53330.0,u,-0.071476825,0.14184059999999998,0
53330.0,g,0.10369406,0.14220567,0
53330.0,r,-0.08356369999999999,0.14184059999999998,0
53330.0,i,-0.036205586,0.14184059999999998,0
53330.0,z,-0.12210938,0.14184059999999998,0
53330.0,Y,-0.012359808,0.14184059999999998,0
53332.0,u,0.18943392,0.14250682,0
53332.0,g,0.24094474,0.14268744,0
53332.0,r,0.3915782,0.14321432,0
53332.0,i,0.082828,0.1421323,0
53332.0,z,0.11046831,0.1422295,0
53332.0,Y,-0.06417017400000001,0.14184059999999998,0
53334.0,u,-0.16608027,0.14184059999999998,0
53334.0,g,0.03994498,0.14198135,0
53334.0,r,0.09864769,0.14218792,0
53334.0,i,0.026949493,0.14193557,0
53334.0,z,-0.08029272,0.14184059999999998,0
53334.0,Y,0.034725513,0.14196296,0
53336.0,u,0.14785255,0.14236085,0
53336.0,g,-0.01834568,0.14184059999999998,0
53336.0,r,0.022223607000000003,0.14191893,0
53336.0,i,-0.07096774,0.14184059999999998,0
53336.0,z,-0.030463517,0.14184059999999998,0
53336.0,Y,-0.27806234,0.14184059999999998,0
53338.0,u,-0.12464643,0.14184059999999998,0
53338.0,g,-0.12672961,0.14184059999999998,0
53338.0,r,0.1505167,0.14237021,0
53338.0,i,-0.06884472,0.14184059999999998,0
53338.0,z,-0.12163188,0.14184059999999998,0
53338.0,Y,0.16174349,0.14240964,0
53340.0,u,0.057118315,0.1420418,0
53340.0,g,0.10290325,0.1422029,0
53340.0,r,-0.193588,0.14184059999999998,0
53340.0,i,-0.14122471,0.14184059999999998,0
53340.0,z,0.20441665,0.14255938,0
53340.0,Y,0.08289373,0.14213252,0
53342.0,u,0.052781735,0.14202654,0
53342.0,g,0.028671985,0.14194165,0
53342.0,r,0.11506866,0.14224567,0
53342.0,i,-0.27961498,0.14184059999999998,0
53342.0,z,0.18866391,0.14250413,0
53342.0,Y,-0.18451594,0.14184059999999998,0
53344.0,u,0.03991762,0.14198126,0
53344.0,g,-0.032038957,0.14184059999999998,0
53344.0,r,0.12881656,0.14229397,0
53344.0,i,-0.27346820000000005,0.14184059999999998,0
53344.0,z,0.009608329,0.14187448,0
53344.0,Y,-0.019668093,0.14184059999999998,0
53346.0,u,-0.0848062,0.14184059999999998,0
53346.0,g,-0.048131146,0.14184059999999998,0
53346.0,r,0.013362082,0.14188771,0
53346.0,i,-0.06964633,0.14184059999999998,0
53346.0,z,-0.12148867,0.14184059999999998,0
53346.0,Y,0.26322854,0.1427655,0
53348.0,u,-0.13551019,0.14184059999999998,0
53348.0,g,0.027190527000000003,0.14193644,0
53348.0,r,-0.04075351,0.14184059999999998,0
53348.0,i,0.05325713,0.14202823,0
53348.0,z,0.055609003,0.1420365,0
53348.0,Y,0.105995096,0.14221376,0
53350.0,u,0.4389009,0.14337942,0
53350.0,g,-0.11840158,0.14184059999999998,0
53350.0,r,-0.06792783,0.14184059999999998,0
53350.0,i,0.054289084,0.14203186,0
53350.0,z,-0.26440823,0.14184059999999998,0
53350.0,Y,-0.11770164,0.14184059999999998,0
53352.0,u,-0.015556695,0.14184059999999998,0
53352.0,g,0.088154845,0.14215103,0
53352.0,r,-0.16496417,0.14184059999999998,0
53352.0,i,-0.20719706,0.14184059999999998,0
53352.0,z,0.15345277,0.14238052,0
53352.0,Y,-0.15437363,0.14184059999999998,0
53354.0,u,0.08245033,0.14213097,0
53354.0,g,-0.075858854,0.14184059999999998,0
53354.0,r,0.11983699,0.14226241,0
53354.0,i,0.04691258,0.14200589,0
53354.0,z,-0.08822364,0.14184059999999998,0
53354.0,Y,0.002607593,0.14184979999999994,0
53356.0,u,-0.12075277,0.14184059999999998,0
53356.0,g,-0.008914799999999999,0.14184059999999998,0
53356.0,r,-0.009097034,0.14184059999999998,0
53356.0,i,-0.010927618500000002,0.14184059999999998,0
53356.0,z,0.14738357,0.14235921,0
53356.0,Y,-0.1125785,0.14184059999999998,0
53358.0,u,-0.19356443,0.14184059999999998,0
53358.0,g,0.03291776,0.14195660000000002,0
53358.0,r,0.053370878,0.14202863,0
53358.0,i,-0.211612,0.14184059999999998,0
53358.0,z,0.027059093,0.14193596,0
53358.0,Y,-0.17916097,0.14184059999999998,0
53360.0,u,-0.10143813,0.14184059999999998,0
53360.0,g,-0.02830767,0.14184059999999998,0
53360.0,r,0.0111004105,0.14187974,0
53360.0,i,-0.05227167,0.14184059999999998,0
53360.0,z,-0.008215249499999999,0.14184059999999998,0
53360.0,Y,-0.18986242,0.14184059999999998,0
53362.0,u,-0.0638346,0.14184059999999998,0
53362.0,g,-0.19118257,0.14184059999999998,0
53362.0,r,0.08743877,0.14214851,0
53362.0,i,-0.11864646,0.14184059999999998,0
53362.0,z,0.041469835,0.14198673,0
53362.0,Y,0.010723061,0.1418784,0
53364.0,u,-0.0014307406,0.14184059999999998,0
53364.0,g,0.028504763,0.14194106,0
53364.0,r,0.08433898,0.1421376,0
53364.0,i,0.06740948599999999,0.14207803,0
53364.0,z,0.030410722,0.14194778,0
53364.0,Y,-0.09684577,0.14184059999999998,0
53366.0,u,-0.01966697,0.14184059999999998,0
53366.0,g,-0.20708771,0.14184059999999998,0
53366.0,r,0.038605154,0.14197664,0
53366.0,i,-0.094112255,0.14184059999999998,0
53366.0,z,0.1632991,0.14241509,0
53366.0,Y,-0.07660102,0.14184059999999998,0
53368.0,u,0.09578782,0.14217786,0
53368.0,g,0.076686084,0.14211069,0
53368.0,r,-0.053121008,0.14184059999999998,0
53368.0,i,0.10771142,0.14221979999999998,0
53368.0,z,0.05681516,0.14204076,0
53368.0,Y,0.14442718,0.14234881,0
53370.0,u,0.08638836400000001,0.1421448,0
53370.0,g,-0.2546326,0.14184059999999998,0
53370.0,r,0.33570525,0.14301911,0
53370.0,i,0.16801,0.14243163,0
53370.0,z,0.053803623,0.14203015,0
53370.0,Y,0.038975466,0.14197794,0
53372.0,u,0.22422671,0.14262885,0
53372.0,g,0.12336539,0.14227483,0
53372.0,r,-0.0044187345,0.14184059999999998,0
53372.0,i,0.036504038,0.14196923,0
53372.0,z,0.28784037,0.14285167,0
53372.0,Y,-0.08500536,0.14184059999999998,0
53374.0,u,-0.10115482,0.14184059999999998,0
53374.0,g,-0.07871134,0.14184059999999998,0
53374.0,r,0.040134568,0.14198202,0
53374.0,i,0.15002842,0.14236849999999998,0
53374.0,z,0.17762566,0.14246538,0
53374.0,Y,0.08321405,0.14213365,0
53376.0,u,0.07243259,0.14209571,0
53376.0,g,0.04404728,0.14199579999999998,0
53376.0,r,-0.25544932,0.14184059999999998,0
53376.0,i,-0.06517006,0.14184059999999998,0
53376.0,z,-0.07833463,0.14184059999999998,0
53376.0,Y,0.0019278347,0.14184742,0
53378.0,u,0.030583436,0.14194837,0
53378.0,g,0.07443851,0.14210276,0
53378.0,r,-0.22089504,0.14184059999999998,0
53378.0,i,0.08829842,0.14215153,0
53378.0,z,-0.08839327,0.14184059999999998,0
53378.0,Y,-0.0019552526,0.14184059999999998,0
53380.0,u,-0.009380066,0.14184059999999998,0
53380.0,g,0.01487927,0.14189304,0
53380.0,r,-0.10798021,0.14184059999999998,0
53380.0,i,-0.12472587,0.14184059999999998,0
53380.0,z,-0.12141489,0.14184059999999998,0
53380.0,Y,-0.2363858,0.14184059999999998,0
53382.0,u,-0.13012691,0.14184059999999998,0
53382.0,g,0.07661485,0.14211042,0
53382.0,r,-0.0056863106,0.14184059999999998,0
53382.0,i,0.46379995,0.14346623,0
53382.0,z,0.020525731,0.14191295,0
53382.0,Y,0.07247158,0.14209585,0
53384.0,u,0.09728533,0.14218314,0
53384.0,g,-0.017769273000000002,0.14184059999999998,0
53384.0,r,-0.043540545,0.14184059999999998,0
53384.0,i,0.06992576,0.1420869,0
53384.0,z,0.10284834,0.14220270000000002,0
53384.0,Y,-0.1582991,0.14184059999999998,0
53386.0,u,-0.0219961,0.14184059999999998,0
53386.0,g,-0.023417903,0.14184059999999998,0
53386.0,r,0.04292897,0.14199187,0
53386.0,i,0.2983255,0.14288837,0
53386.0,z,-0.10853283,0.14184059999999998,0
53386.0,Y,0.23732214,0.14267474,0
53388.0,u,-0.042188253,0.14184059999999998,0
53388.0,g,-0.08009601,0.14184059999999998,0
53388.0,r,0.65351677,0.1441259,0
53388.0,i,0.52407175,0.14367613,0
53388.0,z,0.8504129,0.14480735,0
53388.0,Y,0.11260582,0.142237,0
53390.0,u,0.33730817,0.1430247,0
53390.0,g,0.42278576,0.14332321,0
53390.0,r,2.7678995,0.15128337,0
53390.0,i,3.5817268,0.15394962,0
53390.0,z,4.0175614,0.15535869,0
53390.0,Y,1.6343821000000005,0.14748946,0
53392.0,u,1.0534443000000002,0.14550671,0
53392.0,g,2.4734144,0.15030693,0
53392.0,r,8.717939,0.16981372,0
53392.0,i,10.061841,0.17372565,0
53392.0,z,10.646039,0.17539898,0
53392.0,Y,5.55623,0.16023418,0
53394.0,u,2.453446,0.1502405,0
53394.0,g,12.206248,0.17979157,0
53394.0,r,24.782269,0.21189862,0
53394.0,i,24.729353,0.21177372,0
53394.0,z,26.029652,0.2148218,0
53394.0,Y,19.769482,0.19972041,0
53396.0,u,4.4635816,0.15678757,0
53396.0,g,27.691671000000003,0.21865596,0
53396.0,r,47.319794,0.25968933,0
53396.0,i,45.72111500000001,0.2565928,0
53396.0,z,46.86340300000001,0.25880912,0
53396.0,Y,41.46402,0.24815878,0
53398.0,u,7.1625705,0.16517061,0
53398.0,g,45.76715,0.2566825,0
53398.0,r,73.06419,0.3052588,0
53398.0,i,68.91828000000001,0.29839075,0
53398.0,z,70.19311,0.30051935,0
53398.0,Y,64.71992,0.29127082,0
53400.0,u,10.725677,0.17562585,0
53400.0,g,66.85951,0.2949208,0
53400.0,r,100.462425,0.34724802,0
53400.0,i,94.26944,0.33821326,0
53400.0,z,93.97685,0.33778042,0
53400.0,Y,86.82644,0.3270248,0
53410.0,u,20.681236,0.20199008,0
53410.0,g,142.41058,0.4031493,0
53410.0,r,215.79872000000003,0.4857134,0
53410.0,i,208.80287,0.47845754,0
53410.0,z,177.53824,0.4445863000000001,0
53410.0,Y,135.62743,0.3946469,0
53420.0,u,9.076908,0.1708674,0
53420.0,g,102.28496,0.34986243,0
53420.0,r,194.55843,0.46333268,0
53420.0,i,212.29767,0.48209587,0
53420.0,z,177.18137,0.44418478,0
53420.0,Y,116.96241,0.37024474,0
53430.0,u,4.7154346,0.15758869,0
53430.0,g,49.888943,0.2645897,0
53430.0,r,118.39998,0.37218106,0
53430.0,i,151.08655,0.41376963,0
53430.0,z,112.408,0.36404222,0
53430.0,Y,75.59581999999997,0.30937776,0
53440.0,u,0.07377056,0.14210042,0
53440.0,g,20.782001,0.20223936,0
53440.0,r,61.39491700000001,0.285506,0
53440.0,i,109.98276,0.36069587,0
53440.0,z,100.30108,0.34701562,0
53440.0,Y,73.927414,0.30666950000000004,0
53450.0,u,1.1333333,0.14578098,0
53450.0,g,10.126678,0.17391215,0
53450.0,r,34.334095,0.23335135,0
53450.0,i,81.878265,0.31936973,0
53450.0,z,90.16863,0.33209544,0
53450.0,Y,74.71015,0.30794302,0
53460.0,u,0.9607202,0.14518775,0
53460.0,g,6.496003,0.16314033,0
53460.0,r,22.165213,0.20563066,0
53460.0,i,54.5085,0.27317990000000003,0
53460.0,z,59.4469,0.28207386,0
53460.0,Y,56.212173,0.27628052,0
53470.0,u,0.89877063,0.14497425,0
53470.0,g,6.147056,0.16206732,0
53470.0,r,17.05153,0.19279598,0
53470.0,i,39.83093,0.24484625,0
53470.0,z,40.039886,0.24527259,0
53470.0,Y,36.59097,0.23813805,0
53480.0,u,0.71451396,0.14433736,0
53480.0,g,4.656694,0.15740220000000002,0
53480.0,r,15.060307,0.18756084,0
53480.0,i,31.985163,0.22826283,0
53480.0,z,30.296093,0.22453251,0
53480.0,Y,28.027472,0.21942249,0
