mjd,band,flux,fluxerr,detected_bool
53336.0,u,1.2900976999999998,0.14631766,0
53336.0,g,5.452257,0.15990941,0
53336.0,r,4.0988607,0.15562011,0
53336.0,i,3.7910562,0.154628,0
53336.0,z,4.7960663,0.15784432,0
53336.0,Y,2.7128005,0.15110116,0
53338.0,u,1.6111265,0.1474106,0
53338.0,g,9.628382,0.17247361,0
53338.0,r,9.326633,0.17159660000000002,0
53338.0,i,8.1291895,0.16807126,0
53338.0,z,8.719616,0.16981865,0
53338.0,Y,6.644665,0.1635953,0
53340.0,u,2.8526,0.15156305,0
53340.0,g,13.570587,0.18354659,0
53340.0,r,14.454235,0.18593813,0
53340.0,i,13.0569,0.18214186,0
53340.0,z,12.1090355,0.17952101,0
53340.0,Y,10.279105,0.17434984,0
53342.0,u,4.9598904,0.1583624,0
53342.0,g,16.513298000000002,0.19139503,0
53342.0,r,18.83615,0.19736998,0
53342.0,i,17.6503,0.19434264,0
53342.0,z,15.621284,0.18905038,0
53342.0,Y,13.467203,0.18326475,0
53344.0,u,4.7321663,0.15764177,0
53344.0,g,18.980785,0.19773605,0
53344.0,r,22.989582,0.2076255,0
53344.0,i,21.804235,0.20475106,0
53344.0,z,19.642502,0.19940226,0
53344.0,Y,16.535349,0.19145262,0
53346.0,u,4.663643,0.15742427,0
53346.0,g,20.8604,0.2024331,0
53346.0,r,26.821318,0.21665658,0
53346.0,i,26.2924,0.2154325,0
53346.0,z,23.080076,0.20784329,0
53346.0,Y,19.627142000000006,0.19936374,0
53348.0,u,3.4878370000000003,0.15364438,0
53348.0,g,21.841595,0.20484227,0
53348.0,r,29.776382,0.2233722,0
53348.0,i,29.769318,0.2233564,0
53348.0,z,26.566084000000004,0.21606676,0
53348.0,Y,22.361406,0.20610717,0
53350.0,u,2.3289206,0.1498255,0
53350.0,g,20.745638,0.20214945,0
53350.0,r,31.347677,0.22686215,0
53350.0,i,32.152225,0.2286285,0
53350.0,z,29.106462,0.22186759,0
53350.0,Y,23.9606,0.20995085,0
53352.0,u,1.9001894,0.14838783,0
53352.0,g,19.508831,0.1990668,0
53352.0,r,30.99459,0.22608261,0
53352.0,i,34.09296,0.2328341,0
53352.0,z,30.682575,0.2253915,0
53352.0,Y,25.56819,0.21374506,0
53354.0,u,1.8645281,0.14826763,0
53354.0,g,17.15346,0.19306013,0
53354.0,r,30.886042,0.22584242,0
53354.0,i,35.37362299999999,0.23556821,0
53354.0,z,31.792622,0.22784068,0
53354.0,Y,27.502504,0.21822296,0
53356.0,u,1.4996989,0.14703217,0
53356.0,g,14.448915,0.18592384,0
53356.0,r,28.302538,0.2200484,0
53356.0,i,35.80386400000001,0.23647964,0
53356.0,z,32.528008,0.22944884,0
53356.0,Y,27.958738,0.21926582,0
53358.0,u,1.1192966,0.14573282,0
53358.0,g,12.121902,0.17955686,0
53358.0,r,25.031225,0.21248525,0
53358.0,i,34.234726,0.23313834,0
53358.0,z,31.680908,0.2275954,0
53358.0,Y,27.868427,0.21905978,0
53360.0,u,0.8513045,0.14481044,0
53360.0,g,9.255517,0.17138925,0
53360.0,r,21.563738,0.20416293,0
53360.0,i,31.097548,0.22631020000000004,0
53360.0,z,28.454441,0.2203933,0
53360.0,Y,25.580671,0.21377425,0
53362.0,u,0.7873001000000001,0.14458928,0
53362.0,g,7.0145426,0.16472189,0
53362.0,r,17.74309,0.19458123,0
53362.0,i,27.734581,0.21875405,0
53362.0,z,24.777267,0.21188682,0
53362.0,Y,22.968275,0.20757417,0
53364.0,u,0.39077127,0.14321148,0
53364.0,g,5.1727485999999985,0.15903303,0
53364.0,r,14.318065,0.18557161,0
53364.0,i,24.611635,0.21149561,0
53364.0,z,21.507383,0.20402485,0
53364.0,Y,20.451365,0.20142028,0
53366.0,u,0.3767635,0.14316258,0
53366.0,g,3.8888402,0.15494387,0
53366.0,r,11.743487,0.17849998,0
53366.0,i,21.174236,0.20320679,0
53366.0,z,18.488585,0.19648752,0
53366.0,Y,18.619028,0.19681917,0
53368.0,u,0.08238592,0.14213073,0
53368.0,g,3.2035992,0.15271659,0
53368.0,r,9.368765,0.17171931,0
53368.0,i,18.31945,0.19605665,0
53368.0,z,16.460161,0.19125617,0
53368.0,Y,16.444479,0.19121516,0
53370.0,u,-0.0031116225,0.14184059999999998,0
53370.0,g,2.4474783,0.15022063,0
53370.0,r,8.093751,0.1679658,0
53370.0,i,16.377575,0.19104013,0
53370.0,z,15.003534,0.18740943,0
53370.0,Y,15.550481,0.18886302,0
53372.0,u,-0.14042684,0.14184059999999998,0
53372.0,g,1.7342863999999998,0.14782776,0
53372.0,r,6.8798966,0.16431269,0
53372.0,i,15.019752,0.1874527,0
53372.0,z,14.304625,0.1855354,0
53372.0,Y,14.721303,0.18665493,0
53374.0,u,0.10989108,0.14222746,0
53374.0,g,1.0759217,0.14558394,0
53374.0,r,6.4315677,0.16294272,0
53374.0,i,13.726657,0.18397124,0
53374.0,z,13.801291,0.18417397,0
53374.0,Y,13.947867,0.18457147,0
53376.0,u,0.116770476,0.14225164,0
53376.0,g,1.0027186,0.1453323,0
53376.0,r,5.8530655,0.16115776,0
53376.0,i,12.783691,0.18139032,0
53376.0,z,13.535599,0.18345125,0
53376.0,Y,13.591183,0.18360268,0
53378.0,u,0.15518875,0.14238662,0
53378.0,g,1.0383025,0.14545466,0
53378.0,r,5.396732,0.1597357,0
53378.0,i,11.905628,0.17895359,0
53378.0,z,13.419459,0.18313444,0
53378.0,Y,13.750641,0.1840364,0
53380.0,u,0.0638791,0.14206561,0
53380.0,g,0.99203414,0.14529553,0
53380.0,r,4.5624666,0.1571026,0
53380.0,i,11.202837,0.17697908,0
53380.0,z,12.823603,0.1815003,0
53380.0,Y,12.552384,0.1807516,0
53382.0,u,0.10343984,0.14220478,0
53382.0,g,1.0996015,0.14566524,0
53382.0,r,4.333231400000002,0.15637133,0
53382.0,i,10.950502,0.17626475,0
53382.0,z,11.972164,0.1791394,0
53382.0,Y,12.232344,0.17986412,0
53384.0,u,-0.21228962,0.14184059999999998,0
53384.0,g,1.035508,0.14544506,0
53384.0,r,4.098318,0.15561838,0
53384.0,i,10.964571,0.17630465,0
53384.0,z,11.338273,0.17736131,0
53384.0,Y,11.724933,0.178448,0
53386.0,u,0.10752177,0.14221913,0
53386.0,g,1.1166531000000002,0.14572376,0
53386.0,r,3.6343741,0.15412052,0
53386.0,i,10.530438,0.17506912,0
53386.0,z,11.253384,0.17712183,0
53386.0,Y,11.3976965,0.17752875,0
53388.0,u,0.10533386,0.14221144,0
53388.0,g,0.91973776,0.14504653,0
53388.0,r,3.606242,0.15402922,0
53388.0,i,10.212758,0.17415945,0
53388.0,z,10.927894,0.17620061,0
53388.0,Y,11.486027,0.17777735,0
53390.0,u,0.15910818,0.14240037,0
53390.0,g,0.81807184,0.14469565,0
53390.0,r,3.6708865,0.15423892,0
53390.0,i,9.899049,0.17325649,0
53390.0,z,10.856451,0.17599776,0
53390.0,Y,11.621735,0.17815861,0
53392.0,u,-0.022480465,0.14184059999999998,0
53392.0,g,1.2004336000000002,0.14601094,0
53392.0,r,3.6130462,0.15405132,0
53392.0,i,9.199992,0.17122719,0
53392.0,z,10.886059,0.17608185,0
53392.0,Y,11.0887575,0.1766565,0
53394.0,u,-0.08120519,0.14184059999999998,0
53394.0,g,0.9432984,0.14512773,0
53394.0,r,3.2329688,0.15281273,0
53394.0,i,8.684499,0.16971523,0
53394.0,z,10.813557,0.17587586,0
53394.0,Y,11.34021,0.17736676,0
53396.0,u,0.15923642,0.14240083,0
53396.0,g,0.9058664,0.1449987,0
53396.0,r,3.5584580000000003,0.15387402,0
53396.0,i,8.875042,0.17027566,0
53396.0,z,11.276999,0.17718847,0
53396.0,Y,10.900455,0.17612273,0
53398.0,u,-0.11122451,0.14184059999999998,0
53398.0,g,0.7714015999999999,0.14453429,0
53398.0,r,3.800299,0.15465787,0
53398.0,i,8.316546,0.16862771,0
53398.0,z,10.592202,0.17524543,0
53398.0,Y,11.003633,0.17641538,0
53400.0,u,-0.041601267,0.14184059999999998,0
53400.0,g,0.4751849,0.1435059,0
53400.0,r,3.4012277,0.15336227,0
53400.0,i,7.716431599999999,0.16683882,0
53400.0,z,10.44023,0.17481129,0
53400.0,Y,9.9082,0.17328288,0
53410.0,u,-0.10929704,0.14184059999999998,0
53410.0,g,0.41342452,0.14329056,0
53410.0,r,3.3219411,0.15310356,0
53410.0,i,6.6638720000000005,0.16365398,0
53410.0,z,8.869861,0.17026046,0
53410.0,Y,9.1176815,0.17098667,0
53420.0,u,0.027168076,0.14193636,0
53420.0,g,0.43196076,0.14335522,0
53420.0,r,2.8901124,0.15168676,0
53420.0,i,5.729558,0.16077413,0
53420.0,z,6.8670073,0.16427346,0
53420.0,Y,7.916937,0.16743863,0
53430.0,u,-0.0482325,0.14184059999999998,0
53430.0,g,0.27368402,0.1428021,0
53430.0,r,2.3702629,0.14996341,0
53430.0,i,4.598044,0.15721579,0
53430.0,z,5.404135,0.15975887,0
53430.0,Y,6.300315,0.16253945,0
53440.0,u,0.14112374,0.14233722,0
53440.0,g,0.25446227,0.1427348,0
53440.0,r,1.7040516,0.14772546,0
53440.0,i,3.8703783,0.15488428,0
53440.0,z,3.787523,0.15461656,0
53440.0,Y,4.8130435999999985,0.15789807,0
53450.0,u,0.13901977,0.14232981,0
53450.0,g,0.11709797,0.14225279,0
53450.0,r,1.4404173,0.14683042,0
53450.0,i,3.253519,0.15287994,0
53450.0,z,3.276701,0.15295576,0
53450.0,Y,4.1298113,0.15571953,0
53460.0,u,-0.060944162,0.14184059999999998,0
53460.0,g,0.3777326,0.14316596,0
53460.0,r,1.3147525,0.14640188,0
53460.0,i,2.971978,0.15195636,0
53460.0,z,2.9973893,0.15203996,0
53460.0,Y,3.8392568,0.15478377,0
