mjd,band,flux,fluxerr,detected_bool
53344.0,g,4.1609693,0.15581954,0
53344.0,r,13.674522,0.1838295,0
53344.0,i,30.250376,0.2244307,0
53344.0,z,43.09801,0.25142947,0
53344.0,Y,45.83509,0.25681479999999995,0
53346.0,u,0.37239626,0.14314732,0
53346.0,g,4.0766290000000005,0.15554868,0
53346.0,r,13.432088,0.1831689,0
53346.0,i,29.798162,0.22342096,0
53346.0,z,42.630463,0.25049794,0
53346.0,Y,45.858574,0.25686052,0
53348.0,u,0.43575493,0.14336845,0
53348.0,g,3.6614628,0.15420838,0
53348.0,r,13.529689,0.18343514,0
53348.0,i,29.147263,0.2219595,0
53348.0,z,42.12266,0.2494823,0
53348.0,Y,45.971745,0.25708076,0
53350.0,u,0.6744689,0.14419858,0
53350.0,g,4.0186353,0.15536214,0
53350.0,r,13.154509,0.18240963,0
53350.0,i,28.2988,0.2200399,0
53350.0,z,41.712425,0.24865876,0
53350.0,Y,44.955463,0.2550965,0
53352.0,u,0.51263636,0.14363633,0
53352.0,g,3.9755173,0.15522331,0
53352.0,r,13.060603,0.18215203,0
53352.0,i,28.164652,0.21973486,0
53352.0,z,39.898228,0.24498364,0
53352.0,Y,43.9228,0.25306433,0
53354.0,u,0.4745846,0.14350381,0
53354.0,g,3.8795354,0.15491383,0
53354.0,r,13.086921,0.18222426,0
53354.0,i,27.01668,0.21710698,0
53354.0,z,39.210754,0.24357651,0
53354.0,Y,44.012173,0.25324085,0
53356.0,u,0.68856335,0.14424744,0
53356.0,g,3.8527627,0.15482739,0
53356.0,r,12.880428,0.18165678,0
53356.0,i,25.764915,0.21420476,0
53356.0,z,38.02797,0.24113633,0
53356.0,Y,43.83587,0.25289252,0
53358.0,u,0.6796409000000001,0.14421651,0
53358.0,g,3.8592877,0.15484847,0
53358.0,r,12.3336315,0.18014547,0
53358.0,i,25.11699,0.21268697,0
53358.0,z,36.91244,0.23881206,0
53358.0,Y,43.64241,0.25250974,0
53360.0,u,0.6205822,0.1440116,0
53360.0,g,3.9431121,0.15511889999999998,0
53360.0,r,11.835931,0.17875874,0
53360.0,i,24.38522,0.21095966,0
53360.0,z,37.03264,0.23906359,0
53360.0,Y,45.193386,0.2555624,0
53362.0,u,0.6425566,0.14408788,0
53362.0,g,3.935749,0.15509516,0
53362.0,r,11.212061,0.17700514,0
53362.0,i,23.858837,0.20970836,0
53362.0,z,36.05562000000001,0.23701136,0
53362.0,Y,44.380123,0.2539663,0
53364.0,u,0.37998405,0.14317383,0
53364.0,g,3.8936093,0.15495925,0
53364.0,r,11.442591,0.17765513,0
53364.0,i,23.81233,0.20959744,0
53364.0,z,34.71144,0.23415849,0
53364.0,Y,42.49303,0.2502235,0
53366.0,u,0.7201867,0.14435701,0
53366.0,g,3.726429,0.15441887,0
53366.0,r,10.831289,0.17592625,0
53366.0,i,22.860739,0.20731497,0
53366.0,z,34.037903,0.23271583,0
53366.0,Y,42.674225,0.2505853,0
53368.0,u,0.2789567,0.14282057,0
53368.0,g,3.5935092000000006,0.15398788,0
53368.0,r,10.88264,0.17607215,0
53368.0,i,22.47651,0.20638621,0
53368.0,z,33.937027,0.232499,0
53368.0,Y,42.47008,0.25017762,0
53370.0,u,0.6746261,0.14419912,0
53370.0,g,3.7148194,0.15438128,0
53370.0,r,10.492899,0.17496188,0
53370.0,i,22.082592,0.20542967,0
53370.0,z,33.032253000000004,0.23054503,0
53370.0,Y,41.926006,0.24908787,0
53372.0,u,0.7894935000000001,0.14459686,0
53372.0,g,3.3183591,0.15309186,0
53372.0,r,10.495659,0.17496976,0
53372.0,i,21.651667,0.20437814,0
53372.0,z,32.21604,0.228768,0
53372.0,Y,41.06166,0.24734676,0
53374.0,u,0.38825604,0.14320270000000002,0
53374.0,g,3.4184155,0.1534183,0
53374.0,r,10.362856,0.17458984,0
53374.0,i,21.007643,0.20279644,0
53374.0,z,31.145021000000003,0.22641507,0
53374.0,Y,39.72874,0.24463747,0
53376.0,u,0.5740962,0.14385012,0
53376.0,g,3.6256018,0.15409206,0
53376.0,r,9.954511,0.17341647,0
53376.0,i,20.755426,0.20217365,0
53376.0,z,31.118282,0.226356,0
53376.0,Y,39.099613,0.24334826,0
53378.0,u,0.49905148,0.14358903,0
53378.0,g,3.5684085,0.15390636,0
53378.0,r,9.489272,0.17206983,0
53378.0,i,19.905794,0.20006137,0
53378.0,z,30.09448,0.22408311,0
53378.0,Y,38.345398,0.24179362,0
53380.0,u,0.48293296,0.1435329,0
53380.0,g,3.3814877999999995,0.1532979,0
53380.0,r,9.513771,0.17214102,0
53380.0,i,19.578754,0.19924235,0
53380.0,z,29.603834000000006,0.22298564,0
53380.0,Y,37.831917,0.24072947,0
53382.0,u,0.74850243,0.14445505,0
53382.0,g,3.158808,0.15256988,0
53382.0,r,8.992113,0.17061909,0
53382.0,i,19.27643,0.19848222,0
53382.0,z,28.786068,0.22114436,0
53382.0,Y,36.8547,0.23869114,0
53384.0,u,0.46352753,0.14346528,0
53384.0,g,3.4617121,0.15355934,0
53384.0,r,9.074403,0.17086007,0
53384.0,i,18.766962,0.19719462,0
53384.0,z,28.346584000000004,0.22014846,0
53384.0,Y,36.080093,0.23706298,0
53386.0,u,0.48908588,0.14355431,0
53386.0,g,3.1753755,0.15262416,0
53386.0,r,9.227328,0.171307,0
53386.0,i,18.701237,0.1970279,0
53386.0,z,28.314432,0.22007543,0
53386.0,Y,35.356243,0.23553132,0
53388.0,u,0.79815066,0.14462679999999994,0
53388.0,g,3.043372,0.1521911,0
53388.0,r,8.576694999999999,0.16939732,0
53388.0,i,18.295607,0.19599584,0
53388.0,z,27.734747,0.21875444,0
53388.0,Y,34.501396,0.23370954,0
53390.0,u,0.65347224,0.14412574,0
53390.0,g,3.1490405,0.15253785,0
53390.0,r,8.483294500000001,0.16912141,0
53390.0,i,17.721384,0.19452544,0
53390.0,z,26.968393,0.21699575,0
53390.0,Y,33.379982,0.23129794,0
53392.0,u,0.4833928,0.1435345,0
53392.0,g,2.9242532000000003,0.15179926,0
53392.0,r,8.306016,0.16859648,0
53392.0,i,17.188246,0.1931502,0
53392.0,z,26.695429,0.21636587,0
53392.0,Y,32.3855,0.22913808,0
53394.0,u,0.5921152,0.14391273,0
53394.0,g,2.8348234,0.15150439999999998,0
53394.0,r,8.225502,0.16835755,0
53394.0,i,16.937859,0.19250096,0
53394.0,z,26.553925,0.21603861,0
53394.0,Y,31.97209,0.2282342,0
53396.0,u,0.3769633,0.14316326,0
53396.0,g,2.367413,0.1499539,0
53396.0,r,8.048344,0.16783059,0
53396.0,i,15.873172,0.1897154,0
53396.0,z,26.232779,0.21529406,0
53396.0,Y,31.078331,0.22626773,0
53398.0,u,0.4698467000000001,0.14348729999999998,0
53398.0,g,2.5888782000000004,0.15069054,0
53398.0,r,7.946232000000001,0.16752609999999998,0
53398.0,i,16.28482,0.19079722,0
53398.0,z,25.974815,0.21469414,0
53398.0,Y,30.544064,0.22508404,0
