mjd,band,flux,fluxerr,detected_bool
53306.0,g,0.14607441,0.1423546,0
53306.0,r,0.38012815,0.14317434,0
53306.0,i,-0.16527599,0.14184059999999998,0
53306.0,z,-0.034217272,0.14184059999999998,0
53306.0,Y,-0.14650209,0.14184059999999998,0
53308.0,u,-0.18977872,0.14184059999999998,0
53308.0,g,0.09054326,0.14215942,0
53308.0,r,-0.039440814,0.14184059999999998,0
53308.0,i,-0.046625,0.14184059999999998,0
53308.0,z,-0.24628499,0.14184059999999998,0
53308.0,Y,0.08217262,0.14212999,0
53310.0,u,-0.21351875,0.14184059999999998,0
53310.0,g,-0.012805747,0.14184059999999998,0
53310.0,r,-0.07732328,0.14184059999999998,0
53310.0,i,-0.0034743063,0.14184059999999998,0
53310.0,z,0.23372775,0.14266214,0
53310.0,Y,-0.10588475,0.14184059999999998,0
53312.0,u,-0.18604827,0.14184059999999998,0
53312.0,g,0.021648237,0.14191689999999998,0
53312.0,r,0.104593605,0.14220883,0
53312.0,i,0.180932,0.14247699,0
53312.0,z,0.5170401,0.14365166,0
53312.0,Y,-0.45402795,0.14184059999999998,0
53314.0,u,0.13653041,0.14232108,0
53314.0,g,-0.012743588,0.14184059999999998,0
53314.0,r,-0.058537308,0.14184059999999998,0
53314.0,i,0.11212359,0.14223531,0
53314.0,z,-0.08485048,0.14184059999999998,0
53314.0,Y,-0.22463116,0.14184059999999998,0
53316.0,u,-0.1418522,0.14184059999999998,0
53316.0,g,-0.051699236,0.14184059999999998,0
53316.0,r,0.12911205,0.14229502,0
53316.0,i,0.19175413,0.14251496,0
53316.0,z,0.2047748,0.14256063,0
53316.0,Y,-0.025551634,0.14184059999999998,0
53318.0,u,-0.1699339,0.14184059999999998,0
53318.0,g,0.122878194,0.1422731,0
53318.0,r,-0.17344210000000002,0.14184059999999998,0
53318.0,i,-0.23211187,0.14184059999999998,0
53318.0,z,-0.26176912,0.14184059999999998,0
53318.0,Y,-0.317579,0.14184059999999998,0
53320.0,u,0.21372332,0.14259201,0
53320.0,g,0.068036415,0.14208025,0
53320.0,r,-0.10525744,0.14184059999999998,0
53320.0,i,0.07951059,0.14212061,0
53320.0,z,-0.039185252,0.14184059999999998,0
53320.0,Y,-0.11951895,0.14184059999999998,0
53322.0,u,0.053136695,0.14202779999999998,0
53322.0,g,-0.29943806,0.14184059999999998,0
53322.0,r,0.09694175,0.14218193,0
53322.0,i,-0.0349871,0.14184059999999998,0
53322.0,z,-0.10381613,0.14184059999999998,0
53322.0,Y,0.33193782,0.14300594,0
53324.0,u,-0.102413215,0.14184059999999998,0
53324.0,g,-0.0631965,0.14184059999999998,0
53324.0,r,-0.18009542,0.14184059999999998,0
53324.0,i,0.15608418,0.14238976,0
53324.0,z,0.19258493,0.14251786,0
53324.0,Y,0.1956949,0.14252877,0
53326.0,u,-0.0821553,0.14184059999999998,0
53326.0,g,-0.06785419599999999,0.14184059999999998,0
53326.0,r,0.17249037,0.14244735,0
53326.0,i,-0.06849088,0.14184059999999998,0
53326.0,z,0.17103110000000002,0.14244223,0
53326.0,Y,0.22871976,0.1426446,0
53328.0,u,0.13413835,0.14231268,0
53328.0,g,-0.005822195699999999,0.14184059999999998,0
53328.0,r,-0.22209486,0.14184059999999998,0
53328.0,i,-0.18385512,0.14184059999999998,0
53328.0,z,0.13231276,0.14230625,0
53328.0,Y,-0.050015796,0.14184059999999998,0
53330.0,u,-0.15037474,0.14184059999999998,0
53330.0,g,-0.01682845,0.14184059999999998,0
53330.0,r,0.083772235,0.1421356,0
53330.0,i,0.0024308455,0.14184918,0
53330.0,z,-0.040457778,0.14184059999999998,0
53330.0,Y,0.107533835,0.14221917,0
53332.0,u,0.046934437,0.14200597,0
53332.0,g,-0.024034865,0.14184059999999998,0
53332.0,r,0.24909325,0.14271599,0
53332.0,i,0.030883694,0.14194943,0
53332.0,z,-0.19526426,0.14184059999999998,0
53332.0,Y,0.09736203,0.14218341,0
53334.0,u,-0.05613418,0.14184059999999998,0
53334.0,g,0.053914104,0.14203054,0
53334.0,r,0.14274824,0.14234293,0
53334.0,i,-0.08817921599999999,0.14184059999999998,0
53334.0,z,0.22479337,0.14263083,0
53334.0,Y,0.25589627,0.14273982,0
53336.0,u,0.22150582,0.14261931,0
53336.0,g,0.06606259,0.1420733,0
53336.0,r,0.08311631,0.1421333,0
53336.0,i,-0.13065965,0.14184059999999998,0
53336.0,z,0.08353367,0.14213477,0
53336.0,Y,0.021063592000000003,0.14191484,0
53338.0,u,-0.037518498,0.14184059999999998,0
53338.0,g,0.09916688,0.14218976,0
53338.0,r,0.16574442,0.14242367,0
53338.0,i,0.08832601,0.14215162,0
53338.0,z,-0.2425431,0.14184059999999998,0
53338.0,Y,-0.13362263,0.14184059999999998,0
53340.0,u,-0.12990586,0.14184059999999998,0
53340.0,g,0.048372652,0.14201103,0
53340.0,r,-0.16797712,0.14184059999999998,0
53340.0,i,0.33039862,0.14300054,0
53340.0,z,0.09579509,0.14217791,0
53340.0,Y,-0.09050437,0.14184059999999998,0
53342.0,u,0.07576676,0.14210746,0
53342.0,g,-0.043775998,0.14184059999999998,0
53342.0,r,0.025960118,0.1419321,0
53342.0,i,-0.06163829,0.14184059999999998,0
53342.0,z,0.02716592,0.14193635,0
53342.0,Y,-0.07121956,0.14184059999999998,0
53344.0,u,-0.06342307,0.14184059999999998,0
53344.0,g,-0.026996717000000003,0.14184059999999998,0
53344.0,r,0.028440218,0.14194083,0
53344.0,i,-0.031593032,0.14184059999999998,0
53344.0,z,0.16017038,0.14240411,0
53344.0,Y,-0.26155478,0.14184059999999998,0
53346.0,u,0.121506326,0.1422683,0
53346.0,g,0.25093028,0.14272243,0
53346.0,r,-0.059431344,0.14184059999999998,0
53346.0,i,-0.22529545,0.14184059999999998,0
53346.0,z,-0.04754025,0.14184059999999998,0
53346.0,Y,0.1806093,0.14247584,0
53348.0,u,-0.044028107,0.14184059999999998,0
53348.0,g,-0.026153032000000003,0.14184059999999998,0
53348.0,r,-0.11513635,0.14184059999999998,0
53348.0,i,-0.20475605,0.14184059999999998,0
53348.0,z,-0.3338745,0.14184059999999998,0
53348.0,Y,0.020323908,0.14191224,0
53350.0,u,0.16785429999999998,0.1424311,0
53350.0,g,0.0020889894,0.14184798,0
53350.0,r,0.08222932,0.14213018,0
53350.0,i,0.46680605,0.1434767,0
53350.0,z,0.12011952,0.14226341,0
53350.0,Y,0.014840295,0.14189291,0
53352.0,u,0.08239713,0.14213076,0
53352.0,g,-0.090297684,0.14184059999999998,0
53352.0,r,0.38143662,0.1431789,0
53352.0,i,1.523872,0.14711435,0
53352.0,z,1.216721,0.14606670000000002,0
53352.0,Y,-0.1871517,0.14184059999999998,0
53354.0,u,0.9245729,0.1450632,0
53354.0,g,-0.12745121,0.14184059999999998,0
53354.0,r,3.638183600000001,0.15413287,0
53354.0,i,5.27257,0.15934657,0
53354.0,z,5.193664599999999,0.15909879,0
53354.0,Y,2.4837148,0.15034118,0
53356.0,u,1.7527283,0.14789012,0
53356.0,g,5.7210703,0.16074772,0
53356.0,r,12.995888,0.1819743,0
53356.0,i,14.507145,0.18608037,0
53356.0,z,16.54695,0.19148293,0
53356.0,Y,12.021374,0.1792767,0
53358.0,u,3.4843388,0.153633,0
53358.0,g,15.84588,0.18964344,0
53358.0,r,27.19428,0.2175156,0
53358.0,i,26.815527000000003,0.21664321,0
53358.0,z,32.970108,0.23041022,0
53358.0,Y,26.771618,0.21654186,0
53360.0,u,5.46868,0.15996073,0
53360.0,g,29.633698,0.22305258,0
53360.0,r,45.096756,0.2553733,0
53360.0,i,42.831177,0.25089824,0
53360.0,z,51.96465300000001,0.26848355,0
53360.0,Y,42.556957,0.2503512,0
53362.0,u,8.131697,0.16807872,0
53362.0,g,46.120876,0.2573706,0
53362.0,r,66.0795,0.2935954,0
53362.0,i,62.87330600000001,0.28808343,0
53362.0,z,73.77638,0.30642313,0
53362.0,Y,59.303772,0.28182003,0
53364.0,u,11.865488,0.1788414,0
53364.0,g,67.169785,0.29544634,0
53364.0,r,90.409935,0.33245856,0
53364.0,i,85.19169000000002,0.32451573,0
53364.0,z,97.29909,0.34266287,0
53364.0,Y,76.13301,0.31024468,0
53366.0,u,15.331449,0.18828225,0
53366.0,g,85.984825,0.32573545,0
53366.0,r,114.519646,0.36693105,0
53366.0,i,108.14854,0.35814422,0
53366.0,z,119.57011,0.37374976,0
53366.0,Y,90.428215,0.33248606,0
53368.0,u,16.248566,0.1907022,0
53368.0,g,100.61667,0.34747005,0
53368.0,r,135.30618,0.39423972,0
53368.0,i,126.39996,0.38277766,0
53368.0,z,135.58725,0.394596,0
53368.0,Y,99.178375,0.34539416,0
53370.0,u,16.067604,0.19022714,0
53370.0,g,108.655655,0.35885152,0
53370.0,r,151.08878,0.4137723,0
53370.0,i,140.3637,0.4006026,0
53370.0,z,146.35703,0.40801448,0
53370.0,Y,101.96714,0.34940794,0
53372.0,u,14.127824,0.18505833,0
53372.0,g,112.22681,0.3637933,0
53372.0,r,160.8088,0.4253558,0
53372.0,i,150.00354,0.41245884,0
53372.0,z,151.85294,0.4146947,0
53372.0,Y,99.54999,0.3459317,0
53374.0,u,13.06796,0.18217222,0
53374.0,g,109.58302,0.36014134,0
53374.0,r,165.65111000000005,0.43101028,0
53374.0,i,157.27522,0.42118165,0
53374.0,z,154.01984,0.41729918,0
53374.0,Y,96.37873,0.3413173,0
53376.0,u,11.790678,0.17863213,0
53376.0,g,104.68411,0.3532745,0
53376.0,r,164.03972,0.4291369,0
53376.0,i,161.4766,0.42614007,0
53376.0,z,154.07556,0.41736594,0
53376.0,Y,92.96064,0.3362728,0
53378.0,u,9.881717,0.17320645,0
53378.0,g,96.64729,0.34171048,0
53378.0,r,157.32613,0.42124206,0
53378.0,i,162.1272,0.42690274,0
53378.0,z,151.44997,0.41420856,0
53378.0,Y,89.4297,0.33098108,0
53380.0,u,7.1062584000000015,0.16500007,0
53380.0,g,85.08949,0.32435822,0
53380.0,r,149.29318,0.41159683,0
53380.0,i,157.6147,0.4215845,0
53380.0,z,147.05338,0.40886688,0
53380.0,Y,87.31835,0.327776,0
53382.0,u,5.193062,0.1590969,0
53382.0,g,75.30919,0.30891415,0
53382.0,r,139.09026,0.39901003,0
53382.0,i,150.23244,0.41273624,0
53382.0,z,139.18999,0.39913502,0
53382.0,Y,81.81375,0.3192687,0
53384.0,u,3.7927897000000006,0.1546336,0
53384.0,g,64.15413000000001,0.29029796,0
53384.0,r,126.54872,0.38297188,0
53384.0,i,141.52931,0.40205482,0
53384.0,z,126.96063,0.3835093,0
53384.0,Y,74.395615,0.30743188,0
53386.0,u,4.0204233999999985,0.15536789999999998,0
53386.0,g,54.83856,0.27378336,0
53386.0,r,114.52021,0.36693183,0
53386.0,i,129.249,0.38648123,0
53386.0,z,111.28308,0.36249393,0
53386.0,Y,65.40722,0.29244825,0
53388.0,u,3.6377702,0.15413153,0
53388.0,g,45.816505,0.25677863,0
53388.0,r,103.26002,0.35125315,0
53388.0,i,117.779915,0.3713470999999999,0
53388.0,z,99.90378,0.3464427,0
53388.0,Y,57.690155,0.27894250000000004,0
53390.0,u,3.0739279,0.15229146,0
53390.0,g,38.480408,0.24207264,0
53390.0,r,90.81571,0.33306828,0
53390.0,i,108.26563,0.3583077,0
53390.0,z,92.39423,0.33542958,0
53390.0,Y,54.986485,0.27405336,0
53392.0,u,1.8118082,0.14808972,0
53392.0,g,31.350039,0.22686735,0
53392.0,r,78.92505,0.31471226,0
53392.0,i,100.3003,0.3470145,0
53392.0,z,88.344185,0.32933712,0
53392.0,Y,53.60995,0.2715303,0
53394.0,u,1.0964012,0.14565425,0
53394.0,g,25.401276,0.21335424,0
53394.0,r,67.468315,0.29595113,0
53394.0,i,92.68753,0.33586648,0
53394.0,z,85.587234,0.32512456,0
53394.0,Y,54.935287,0.27395993,0
53396.0,u,1.5169291,0.14709075,0
53396.0,g,20.474195,0.20147693,0
53396.0,r,58.23484000000001,0.27991715,0
53396.0,i,87.74301,0.32842314,0
53396.0,z,83.25576,0.32151908,0
53396.0,Y,56.44791,0.2767068,0
53398.0,u,2.332375,0.14983702,0
53398.0,g,16.933538000000002,0.19248973,0
53398.0,r,50.22982800000001,0.26523309999999994,0
53398.0,i,83.58521999999998,0.32203105,0
53398.0,z,81.77552,0.31920883,0
53398.0,Y,57.987453,0.27947488,0
53400.0,u,2.5039701,0.15040854,0
53400.0,g,14.742804,0.1867125,0
53400.0,r,43.66512700000001,0.2525547,0
53400.0,i,80.031784,0.3164657,0
53400.0,z,80.61426999999998,0.31738466,0
53400.0,Y,59.562008,0.28227782,0
53410.0,u,1.065828,0.14554925,0
53410.0,g,7.404484,0.1659013,0
53410.0,r,22.840445000000006,0.20726602,0
53410.0,i,55.488937,0.27496853,0
53410.0,z,67.19884,0.2954955,0
53410.0,Y,55.10614399999999,0.27427158,0
53420.0,u,1.1587366,0.14586808,0
53420.0,g,4.692722,0.1575166,0
53420.0,r,14.658404999999998,0.18648636,0
53420.0,i,34.944077,0.23465472,0
53420.0,z,40.35004,0.24590404,0
53420.0,Y,38.757225,0.24264374,0
53430.0,u,4.4958935,0.15689059,0
53430.0,g,3.8408175,0.15478882,0
53430.0,r,11.765108,0.17856054,0
53430.0,i,27.550327000000006,0.21833251,0
53430.0,z,27.03933,0.21715914,0
53430.0,Y,25.9916,0.21473323,0
53440.0,u,2.7326229,0.15116674,0
53440.0,g,3.237752,0.15282837,0
53440.0,r,10.112406,0.17387111,0
53440.0,i,22.214602,0.20575073,0
53440.0,z,20.57449,0.20172568,0
53440.0,Y,19.265236,0.19845401,0
53450.0,u,2.3165424,0.14978418,0
53450.0,g,2.883752,0.15166579,0
53450.0,r,8.585705,0.16942392,0
53450.0,i,18.305782,0.1960218,0
53450.0,z,16.738262,0.19198182,0
53450.0,Y,14.794838,0.1868518,0
53460.0,u,1.7424068,0.14785522,0
53460.0,g,2.249278,0.14955948,0
53460.0,r,7.985068300000001,0.16764197,0
53460.0,i,14.760041,0.18675867,0
53460.0,z,13.064906,0.18216385,0
53460.0,Y,11.463073,0.17771278,0
53470.0,u,1.4570631,0.14688711,0
53470.0,g,1.6035745,0.14738499,0
53470.0,r,6.817563000000002,0.16412290000000002,0
53470.0,i,12.294237,0.1800361,0
53470.0,z,10.506315,0.17500022,0
53470.0,Y,9.129867,0.1710223,0
53480.0,u,1.5725379,0.14727966,0
53480.0,g,1.5585957,0.14723231,0
53480.0,r,5.96137,0.16149344,0
53480.0,i,9.761976,0.17286046,0
53480.0,z,8.350806,0.16872926,0
53480.0,Y,7.123794,0.16505317,0
