mjd,band,flux,fluxerr,detected_bool
53304.0,i,15.123732999999998,0.18772985,0
53304.0,z,12.674368,0.18108873,0
53304.0,Y,13.743359,0.18401662,0
53306.0,u,0.47218457,0.14349546,0
53306.0,g,7.255730000000002,0.16545238,0
53306.0,r,18.427416,0.1963318,0
53306.0,i,18.118452,0.19554336,0
53306.0,z,15.495676,0.18871789,0
53306.0,Y,16.181814000000006,0.19052708,0
53308.0,u,1.067165,0.14555384,0
53308.0,g,8.521078999999999,0.16923310000000005,0
53308.0,r,20.20439,0.20080625,0
53308.0,i,20.592842,0.20177117,0
53308.0,z,18.44898,0.19638671,0
53308.0,Y,18.381163,0.19621398,0
53310.0,u,0.4329087,0.14335853,0
53310.0,g,10.069888,0.17374879999999998,0
53310.0,r,22.745615,0.20703714,0
53310.0,i,23.058237,0.20779076,0
53310.0,z,21.707008,0.20451349,0
53310.0,Y,21.006618,0.20279393,0
53312.0,u,0.78020394,0.14456475,0
53312.0,g,9.472604,0.1720214,0
53312.0,r,25.285135,0.2130819,0
53312.0,i,26.099611,0.2149846,0
53312.0,z,24.12985,0.21035352,0
53312.0,Y,23.648472,0.2092062,0
53314.0,u,1.1420073999999998,0.14581071,0
53314.0,g,7.6020455,0.16649567,0
53314.0,r,27.420115000000006,0.21803412,0
53314.0,i,28.78635,0.22114499,0
53314.0,z,26.670881,0.21630913,0
53314.0,Y,26.43581,0.21576507,0
53316.0,u,0.8296402,0.14473562,0
53316.0,g,8.389285000000001,0.16884324,0
53316.0,r,28.795568,0.22116584,0
53316.0,i,30.792627000000003,0.22563551,0
53316.0,z,30.42966,0.22482976,0
53316.0,Y,28.735605,0.22103022,0
53318.0,u,0.27617624,0.14281084,0
53318.0,g,9.064949,0.1708324,0
53318.0,r,30.512201,0.22501324,0
53318.0,i,32.409267,0.22918995,0
53318.0,z,32.72636,0.22988066,0
53318.0,Y,30.90626,0.22588718,0
53320.0,u,0.7959194,0.14461908,0
53320.0,g,7.604666,0.16650352,0
53320.0,r,31.087986,0.22628908,0
53320.0,i,34.130016,0.23291367,0
53320.0,z,34.69902800000001,0.23413199,0
53320.0,Y,33.61694,0.23180963,0
53322.0,u,0.6819776999999999,0.14422461,0
53322.0,g,6.270157,0.16244665,0
53322.0,r,31.68882,0.22761278,0
53322.0,i,35.525894,0.2358912,0
53322.0,z,36.85466,0.23869106,0
53322.0,Y,34.104828000000005,0.23285958,0
53324.0,u,0.5984634,0.14393479,0
53324.0,g,5.7327676,0.16078411,0
53324.0,r,31.924942,0.22813089,0
53324.0,i,36.256252,0.23743422,0
53324.0,z,38.471027,0.24205327,0
53324.0,Y,35.43,0.23568784,0
53326.0,u,0.61760366,0.14400126,0
53326.0,g,5.3562,0.15960877,0
53326.0,r,30.19543,0.22430824,0
53326.0,i,36.4548,0.23785198,0
53326.0,z,40.87439000000001,0.24696791,0
53326.0,Y,36.145935,0.2372018,0
53328.0,u,0.19244482,0.14251737,0
53328.0,g,4.65103,0.15738422,0
53328.0,r,27.880255,0.21908678,0
53328.0,i,35.672104,0.2362009,0
53328.0,z,42.727192,0.25069094,0
53328.0,Y,37.29481,0.2396113,0
53330.0,u,0.35135445,0.14307381,0
53330.0,g,3.9018166,0.15498573,0
53330.0,r,25.2022,0.21288720000000005,0
53330.0,i,34.5384,0.23378871,0
53330.0,z,43.01397,0.25126228,0
53330.0,Y,37.14748,0.23930365,0
53332.0,u,0.37014875,0.14313947,0
53332.0,g,3.3239458,0.1531101,0
53332.0,r,22.876833,0.20735377,0
53332.0,i,32.937027,0.23033842,0
53332.0,z,43.7079,0.25263938,0
53332.0,Y,36.787113,0.23854952,0
53334.0,u,0.13807581,0.14232650000000002,0
53334.0,g,2.7639406,0.1512703,0
53334.0,r,20.682056,0.20199211,0
53334.0,i,32.844433,0.23013733,0
53334.0,z,45.547546,0.25625437,0
53334.0,Y,37.104893,0.23921466,0
53336.0,u,0.75010055,0.14446059,0
53336.0,g,2.1551397,0.14924443,0
53336.0,r,18.654415,0.19690906,0
53336.0,i,31.828127,0.22791860000000005,0
53336.0,z,46.66644,0.2584283,0
53336.0,Y,36.61333,0.238185,0
53338.0,u,0.31346223,0.14294131,0
53338.0,g,2.2935116,0.14970729,0
53338.0,r,16.998463,0.1926583,0
53338.0,i,31.492418,0.22718094,0
53338.0,z,47.041412,0.2591528,0
53338.0,Y,34.214745,0.2330955,0
53340.0,u,0.004423036,0.14185621,0
53340.0,g,1.7514421999999998,0.14788577,0
53340.0,r,15.004197,0.18741119,0
53340.0,i,29.481148,0.22271037,0
53340.0,z,46.293304,0.25770540000000003,0
53340.0,Y,30.44835,0.22487132,0
53342.0,u,0.24029824,0.14268516,0
53342.0,g,1.5192406,0.14709860000000002,0
53342.0,r,12.823278,0.18149942,0
53342.0,i,27.448965,0.21810026,0
53342.0,z,43.534225,0.25229543,0
53342.0,Y,27.182837,0.2174893,0
53344.0,u,0.08909116,0.14215429999999998,0
53344.0,g,1.0536618,0.14550745,0
53344.0,r,10.862829,0.17601587,0
53344.0,i,24.900156,0.2121766,0
53344.0,z,40.842358,0.24690306,0
53344.0,Y,23.80142,0.2095714,0
53346.0,u,0.105514415,0.14221206,0
53346.0,g,0.69252276,0.14426115,0
53346.0,r,8.785921,0.17001377,0
53346.0,i,21.786747,0.20470834,0
53346.0,z,36.72168,0.23841234,0
53346.0,Y,21.281116,0.20346959,0
53348.0,u,0.27342927,0.14280123,0
53348.0,g,0.6369706999999999,0.1440685,0
53348.0,r,7.2511644,0.16543858,0
53348.0,i,19.115355,0.19807604,0
53348.0,z,33.03468,0.23055029,0
53348.0,Y,19.310987,0.19856924,0
53350.0,u,-0.13865133,0.14184059999999998,0
53350.0,g,0.64208454,0.14408624,0
53350.0,r,5.903653599999998,0.16131464,0
53350.0,i,17.164995,0.19309002,0
53350.0,z,29.017796,0.22166766,0
53350.0,Y,18.647846,0.19689237,0
53352.0,u,0.12796842,0.142291,0
53352.0,g,0.2906896,0.14286165,0
53352.0,r,4.6686754,0.15744026,0
53352.0,i,15.45215,0.18860252,0
53352.0,z,26.471413,0.21584757,0
53352.0,Y,17.298798,0.19343619,0
53354.0,u,-0.20147374,0.14184059999999998,0
53354.0,g,0.43878993,0.14337905,0
53354.0,r,3.539449,0.15381226,0
53354.0,i,13.845041,0.1842927,0
53354.0,z,23.34906,0.20848937,0
53354.0,Y,16.886467,0.19236743,0
53356.0,u,0.13157354,0.14230366,0
53356.0,g,0.06537793,0.14207089,0
53356.0,r,2.893406,0.15169762,0
53356.0,i,12.708328,0.18118246,0
53356.0,z,21.290384,0.20349237,0
53356.0,Y,16.625261,0.1916873,0
53358.0,u,0.18814133,0.1425023,0
53358.0,g,0.13019344,0.14229882,0
53358.0,r,3.0099058,0.15208112,0
53358.0,i,11.152397,0.17683652,0
53358.0,z,19.6004,0.19929667,0
53358.0,Y,15.486817000000002,0.1886944,0
53360.0,u,0.14241427,0.14234175,0
53360.0,g,0.14093392,0.14233655,0
53360.0,r,2.74073,0.15119354,0
53360.0,i,9.627646,0.17247146,0
53360.0,z,18.504421,0.19652782,0
53360.0,Y,14.830639,0.18694758,0
53362.0,u,0.5008603,0.14359534,0
53362.0,g,0.29345590000000005,0.14287132,0
53362.0,r,2.5631318,0.15060508,0
53362.0,i,8.345175,0.16871257,0
53362.0,z,17.500935000000002,0.19395798,0
53362.0,Y,14.521303,0.18611841,0
53364.0,u,-0.12220281,0.14184059999999998,0
53364.0,g,0.22127052,0.14261846,0
53364.0,r,2.9060004,0.15173912,0
53364.0,i,7.493419999999999,0.16616912,0
53364.0,z,16.074572,0.19024545,0
53364.0,Y,14.503403,0.18607031,0
53366.0,u,-0.11705203,0.14184059999999998,0
53366.0,g,0.28753674,0.14285061,0
53366.0,r,2.6962469,0.15104637,0
53366.0,i,6.7660885,0.16396599,0
53366.0,z,14.995383,0.18738768,0
53366.0,Y,13.93875,0.18454677,0
53368.0,u,-0.30170143,0.14184059999999998,0
53368.0,g,0.24746284,0.14271027,0
53368.0,r,2.4465492,0.15021755,0
53368.0,i,6.4556856,0.1630167,0
53368.0,z,14.413572,0.18582876,0
53368.0,Y,13.489057999999998,0.18332435,0
53370.0,u,-0.11822887,0.14184059999999998,0
53370.0,g,0.14758685,0.14235993,0
53370.0,r,2.0184534,0.1487858,0
53370.0,i,6.0317173,0.1617111,0
53370.0,z,13.537204999999998,0.18345563,0
53370.0,Y,12.994677,0.18197098,0
53372.0,u,0.08011131,0.14212273,0
53372.0,g,0.22317801,0.14262517,0
53372.0,r,2.0141726,0.1487714,0
53372.0,i,5.119856,0.15886666,0
53372.0,z,12.640864,0.1809962,0
53372.0,Y,12.240341,0.17988636,0
53374.0,u,0.06675698,0.14207575,0
53374.0,g,0.3658145,0.14312433,0
53374.0,r,2.2229142000000004,0.14947131,0
53374.0,i,5.2693443,0.15933645,0
53374.0,z,11.696177,0.17836742,0
53374.0,Y,11.778225,0.17859727,0
53376.0,u,-0.22166276,0.14184059999999998,0
53376.0,g,0.001371989,0.14184545,0
53376.0,r,1.8092545,0.14808110000000002,0
53376.0,i,5.3205385000000005,0.15949701,0
53376.0,z,11.187696,0.17693631,0
53376.0,Y,11.328551,0.17733389,0
53378.0,u,0.023511201,0.14192346,0
53378.0,g,0.26126572,0.14275862,0
53378.0,r,1.6751013,0.14762744,0
53378.0,i,5.089836599999999,0.15877216,0
53378.0,z,10.415207,0.17473972,0
53378.0,Y,10.952792,0.17627124,0
53380.0,u,-0.062798575,0.14184059999999998,0
53380.0,g,0.085958704,0.1421433,0
53380.0,r,1.3159058,0.14640582,0
53380.0,i,4.785903,0.1578121,0
53380.0,z,10.113567,0.17387445,0
53380.0,Y,10.551813,0.17513016,0
53382.0,u,-0.15489067,0.14184059999999998,0
53382.0,g,0.38133422,0.14317854,0
53382.0,r,1.4280698,0.14678837,0
53382.0,i,4.9003185999999985,0.15817422,0
53382.0,z,9.29756,0.17151186,0
53382.0,Y,9.695811,0.17266896,0
53384.0,u,-0.02274316,0.14184059999999998,0
53384.0,g,0.3926541,0.14321807,0
53384.0,r,1.3964001,0.14668046,0
53384.0,i,4.9603457,0.15836383,0
53384.0,z,9.180301,0.17116968,0
53384.0,Y,9.559133,0.17227273,0
53386.0,u,-0.005337624,0.14184059999999998,0
53386.0,g,0.18770708,0.14250076,0
53386.0,r,0.9693666,0.14521751,0
53386.0,i,5.0926595,0.15878104,0
53386.0,z,8.827409,0.17013574,0
53386.0,Y,9.252627,0.17138083,0
53388.0,u,-0.07164553,0.14184059999999998,0
53388.0,g,0.36473206,0.14312054,0
53388.0,r,1.1052327,0.14568457,0
53388.0,i,4.6691346,0.15744170000000002,0
53388.0,z,8.324327,0.16865079,0
53388.0,Y,9.300204,0.17151958,0
53390.0,u,-0.08504504,0.14184059999999998,0
53390.0,g,0.2571569,0.14274423,0
53390.0,r,1.330607,0.14645602,0
53390.0,i,4.5998974000000015,0.15722167,0
53390.0,z,7.905691,0.16740504,0
53390.0,Y,8.794747000000001,0.17003971,0
53392.0,u,0.17113304,0.1424426,0
53392.0,g,-0.097371295,0.14184059999999998,0
53392.0,r,1.1783317,0.14593522,0
53392.0,i,4.656167,0.15740053,0
53392.0,z,7.8746004,0.16731216,0
53392.0,Y,8.393460000000001,0.16885562,0
53394.0,u,-0.003134622,0.14184059999999998,0
53394.0,g,0.1552884,0.14238696,0
53394.0,r,1.0247911,0.14540821,0
53394.0,i,4.3353150000000005,0.15637799,0
53394.0,z,7.542836,0.16631775,0
53394.0,Y,8.358846,0.16875309,0
53396.0,u,-0.19032153,0.14184059999999998,0
53396.0,g,0.20404759,0.14255808,0
53396.0,r,0.95973,0.14518432,0
53396.0,i,4.4884458,0.15686683,0
53396.0,z,7.462971,0.16607748,0
53396.0,Y,7.9716682,0.16760199,0
53398.0,u,0.30280542,0.14290404,0
53398.0,g,-0.10671466,0.14184059999999998,0
53398.0,r,1.0414214,0.14546539,0
53398.0,i,4.4209948,0.1566517,0
53398.0,z,7.2621226,0.16547169,0
53398.0,Y,7.573633,0.16641031,0
53400.0,u,0.25154135,0.14272456,0
53400.0,g,-0.085338786,0.14184059999999998,0
53400.0,r,0.7335689999999999,0.14440335,0
53400.0,i,4.465072,0.15679233,0
53400.0,z,6.9365820000000005,0.16448508,0
53400.0,Y,7.537387400000001,0.16630137,0
53410.0,u,0.08105339,0.14212605,0
53410.0,g,0.0038088432,0.14185403,0
53410.0,r,0.44006094,0.14338347,0
53410.0,i,3.5924258,0.15398435,0
53410.0,z,6.0453296,0.16175318,0
53410.0,Y,6.435431,0.16295455,0
53420.0,u,-0.0033842039,0.14184059999999998,0
53420.0,g,0.075242646,0.14210561,0
53420.0,r,0.6064363,0.14396247,0
53420.0,i,3.0994236,0.15237513,0
53420.0,z,5.0298386,0.1585831,0
53420.0,Y,5.109769,0.15883492,0
53430.0,u,0.22774184,0.14264116,0
53430.0,g,0.06819078,0.14208078,0
53430.0,r,0.31033325,0.14293037,0
53430.0,i,2.3891838,0.15002647,0
53430.0,z,4.2678385,0.1561621,0
53430.0,Y,4.6281967,0.15731165,0
53440.0,u,-0.023694761,0.14184059999999998,0
53440.0,g,0.283785,0.14283748,0
53440.0,r,0.7787156999999999,0.14455959,0
53440.0,i,1.9720299,0.1486297,0
53440.0,z,3.8791864,0.15491271,0
53440.0,Y,3.749849,0.15449469,0
53450.0,u,0.10879204,0.1422236,0
53450.0,g,0.1070527,0.14221749,0
53450.0,r,0.3194404000000001,0.14296223,0
53450.0,i,1.7947970000000002,0.14803229999999998,0
53450.0,z,3.6985168,0.15432848,0
53450.0,Y,3.800725,0.15465926,0
53460.0,u,-0.20454969,0.14184059999999998,0
53460.0,g,-0.07723791,0.14184059999999998,0
53460.0,r,0.5705876,0.14383791,0
53460.0,i,1.8466645,0.14820737,0
53460.0,z,3.075627,0.15229703,0
53460.0,Y,3.277994,0.15295997,0
