mjd,band,flux,fluxerr,detected_bool
53210.0,u,0.22166096,0.14261985,0
53210.0,g,1.2402540000000002,0.14614724,0
53210.0,r,2.24529,0.14954615,0
53210.0,i,0.35145628,0.14307415,0
53210.0,z,1.0568373,0.14551838,0
53210.0,Y,1.2326578,0.14612125,0
53212.0,u,-0.038743407,0.14184059999999998,0
53212.0,g,2.0768292,0.14898184,0
53212.0,r,4.1519628,0.15579063,0
53212.0,i,0.633283,0.1440557,0
53212.0,z,1.9145373,0.14843617,0
53212.0,Y,2.8282416,0.15148269,0
53214.0,u,0.221851,0.14262052,0
53214.0,g,3.0733118,0.15228944,0
53214.0,r,5.5546227,0.16022916,0
53214.0,i,2.0981576,0.14905341,0
53214.0,z,3.4137902,0.15340322,0
53214.0,Y,4.1740785,0.1558616,0
53216.0,u,0.38030106,0.14317493,0
53216.0,g,3.8440397000000006,0.15479922,0
53216.0,r,7.9138923,0.16742954,0
53216.0,i,4.670046299999999,0.15744461,0
53216.0,z,5.2505817000000015,0.15927756,0
53216.0,Y,5.63925,0.16049303,0
53218.0,u,0.35580490000000004,0.14308935,0
53218.0,g,4.980474,0.15842739,0
53218.0,r,9.624128,0.17246126,0
53218.0,i,7.041672,0.16480424,0
53218.0,z,6.642617,0.16358905,0
53218.0,Y,8.25798,0.16845396,0
53220.0,u,0.56000406,0.14380112,0
53220.0,g,6.115006,0.16196841,0
53220.0,r,11.479223,0.1777582,0
53220.0,i,10.11458,0.17387736,0
53220.0,z,8.735347,0.16986495,0
53220.0,Y,9.593667,0.17237292,0
53222.0,u,0.6716923,0.14418896,0
53222.0,g,7.844948,0.16722353,0
53222.0,r,13.431265,0.18316665,0
53222.0,i,12.5081415,0.18062918,0
53222.0,z,10.994706,0.1763901,0
53222.0,Y,11.109182,0.1767143,0
53224.0,u,0.6225703,0.14401852,0
53224.0,g,8.860062,0.17023167,0
53224.0,r,14.818718,0.1869157,0
53224.0,i,14.519644,0.18611395,0
53224.0,z,13.745328,0.18402198,0
53224.0,Y,12.888817,0.18167987,0
53226.0,u,0.96757483,0.14521135,0
53226.0,g,9.508884,0.17212683,0
53226.0,r,17.087488,0.1928892,0
53226.0,i,16.268726,0.19075504,0
53226.0,z,15.606433,0.1890111,0
53226.0,Y,14.16394,0.18515588,0
53228.0,u,0.9885701,0.14528361,0
53228.0,g,10.859928,0.17600763,0
53228.0,r,18.980652,0.1977357,0
53228.0,i,18.427855,0.19633292,0
53228.0,z,17.154432,0.19306266,0
53228.0,Y,15.867760999999998,0.18970113,0
53230.0,u,0.8094299,0.14466579999999998,0
53230.0,g,10.823789,0.17590494,0
53230.0,r,21.32877,0.20358665,0
53230.0,i,19.906872,0.20006408,0
53230.0,z,19.188547,0.1982607,0
53230.0,Y,17.84292,0.19483757,0
53232.0,u,1.4881538,0.14699289999999998,0
53232.0,g,9.99738,0.17354003,0
53232.0,r,23.111008,0.20791769,0
53232.0,i,22.18058,0.20566803,0
53232.0,z,20.851843,0.20241195,0
53232.0,Y,20.738504,0.20213181,0
53234.0,u,1.1677727,0.14589904,0
53234.0,g,9.721503,0.17274335,0
53234.0,r,25.015894,0.21244918,0
53234.0,i,24.36614,0.21091445,0
53234.0,z,23.038767,0.2077439,0
53234.0,Y,21.64819,0.20436965,0
53236.0,u,1.039442,0.1454586,0
53236.0,g,11.094983,0.17667411,0
53236.0,r,26.01753,0.2147936,0
53236.0,i,26.394125,0.21566845,0
53236.0,z,25.151865,0.21276896,0
53236.0,Y,23.324034,0.20842935,0
53238.0,u,0.41217896,0.14328621,0
53238.0,g,10.6705,0.17546868,0
53238.0,r,27.510757,0.21824189,0
53238.0,i,27.456957,0.2181186,0
53238.0,z,26.559387,0.21605125,0
53238.0,Y,24.986807,0.21238070000000006,0
53240.0,u,0.8055794,0.14465249,0
53240.0,g,9.578286,0.17232831,0
53240.0,r,27.985836,0.21932758,0
53240.0,i,29.033554,0.22170322,0
53240.0,z,27.762663,0.21881823,0
53240.0,Y,26.453506,0.21580608,0
53242.0,u,0.7024709,0.14429563,0
53242.0,g,8.50387,0.16918224,0
53242.0,r,28.700424,0.22095063,0
53242.0,i,30.133688,0.22417058,0
53242.0,z,28.856848,0.22130434,0
53242.0,Y,27.993843,0.21934585,0
53244.0,u,0.5171865,0.14365217,0
53244.0,g,8.034222,0.16778849,0
53244.0,r,28.661034,0.22086148,0
53244.0,i,30.634295,0.22528438,0
53244.0,z,30.316782,0.22457859,0
53244.0,Y,28.251303000000004,0.21993195,0
53246.0,u,0.4994193,0.14359032,0
53246.0,g,7.247610000000001,0.16542783,0
53246.0,r,27.664188,0.2185931,0
53246.0,i,31.558174,0.2273256,0
53246.0,z,31.603954,0.22742629,0
53246.0,Y,29.996027,0.22386333,0
53248.0,u,0.28943413,0.14285725,0
53248.0,g,6.3022385000000005,0.16254537,0
53248.0,r,26.21954,0.21526332,0
53248.0,i,31.605127000000003,0.22742887,0
53248.0,z,32.3938,0.2291562,0
53248.0,Y,30.339912,0.22463009,0
53250.0,u,0.21354301,0.14259139,0
53250.0,g,5.352795,0.1595981,0
53250.0,r,23.214355,0.20816608,0
53250.0,i,30.375643,0.2247096,0
53250.0,z,33.404484000000004,0.23135091,0
53250.0,Y,30.962114,0.22601078,0
53252.0,u,0.38136387,0.14317864,0
53252.0,g,4.659783,0.15741202,0
53252.0,r,20.709953,0.20206116,0
53252.0,i,29.759876,0.22333525,0
53252.0,z,33.49583,0.23154825,0
53252.0,Y,30.932566,0.2259454,0
53254.0,u,0.31980377,0.1429635,0
53254.0,g,3.852748000000001,0.15482734,0
53254.0,r,18.214516,0.19578885,0
53254.0,i,28.919912,0.22144678,0
53254.0,z,32.662098,0.22974086,0
53254.0,Y,30.023329,0.22392428,0
53256.0,u,0.21456711,0.14259496,0
53256.0,g,3.1421607000000003,0.1525153,0
53256.0,r,16.737144,0.19197892,0
53256.0,i,27.701014,0.21867733,0
53256.0,z,31.593103000000006,0.22740242,0
53256.0,Y,27.782211,0.2188629,0
53258.0,u,0.18221931,0.1424815,0
53258.0,g,2.3692029,0.14995986,0
53258.0,r,14.228179,0.18532927,0
53258.0,i,26.222502,0.2152702,0
53258.0,z,30.307098,0.22455703,0
53258.0,Y,24.345268,0.21086495,0
53260.0,u,0.4963353,0.14357957,0
53260.0,g,1.9581217,0.14858292,0
53260.0,r,12.10153,0.1795001,0
53260.0,i,24.461617,0.21114066,0
53260.0,z,27.858864,0.21903795,0
53260.0,Y,20.980139,0.20272864,0
53262.0,u,0.17657508,0.14246170000000002,0
53262.0,g,1.5637957,0.14724997,0
53262.0,r,10.115684,0.17388053,0
53262.0,i,21.30618,0.20353118,0
53262.0,z,25.295298000000006,0.21310574,0
53262.0,Y,18.042393,0.1953488,0
53264.0,u,0.15404427,0.14238259,0
53264.0,g,1.0703822,0.14556491,0
53264.0,r,8.374211,0.16879861,0
53264.0,i,18.960983,0.19768596,0
53264.0,z,22.70012,0.20692722,0
53264.0,Y,16.132423,0.19039743,0
53266.0,u,0.14817545,0.14236198,0
53266.0,g,1.2715477,0.14625426,0
53266.0,r,6.553228400000001,0.16331561,0
53266.0,i,16.649079999999998,0.19174942,0
53266.0,z,21.191902,0.20325024,0
53266.0,Y,14.740564,0.18670651,0
53268.0,u,0.11507894,0.1422457,0
53268.0,g,0.41301107,0.1432891,0
53268.0,r,5.551437,0.1602192,0
53268.0,i,14.645509,0.18645178,0
53268.0,z,19.479925,0.19899419,0
53268.0,Y,14.079898000000002,0.18492879,0
53270.0,u,0.0020736414000000003,0.14184791,0
53270.0,g,0.31739959999999995,0.14295510000000006,0
53270.0,r,4.329909,0.15636070000000002,0
53270.0,i,12.897622,0.1817041,0
53270.0,z,17.961962,0.19514282,0
53270.0,Y,13.790143,0.1841437,0
53272.0,u,0.13938266,0.14233110000000002,0
53272.0,g,0.48006558,0.1435229,0
53272.0,r,3.5544116000000003,0.15386088,0
53272.0,i,11.344905,0.17738001,0
53272.0,z,16.932732,0.19248764,0
53272.0,Y,13.377267000000002,0.18301919,0
53274.0,u,0.09531148,0.14217620000000006,0
53274.0,g,0.5347885,0.14371343,0
53274.0,r,2.9902334,0.15201642,0
53274.0,i,10.30723,0.17443046,0
53274.0,z,15.7379055,0.18935856,0
53274.0,Y,13.241360999999998,0.18264753,0
53276.0,u,-0.016213764,0.14184059999999998,0
53276.0,g,0.46579528,0.14347320000000002,0
53276.0,r,3.0450873,0.15219674,0
53276.0,i,9.591286,0.17236602,0
53276.0,z,14.434123,0.18588406,0
53276.0,Y,13.005497,0.1820007,0
53278.0,u,-0.0016093305,0.14184059999999998,0
53278.0,g,0.32171723,0.14297020000000002,0
53278.0,r,2.6062074,0.15074801,0
53278.0,i,8.57625,0.16939601,0
53278.0,z,14.167829,0.18516639,0
53278.0,Y,12.384549,0.18028675,0
53280.0,u,-0.11187772,0.14184059999999998,0
53280.0,g,0.5867979999999999,0.14389426,0
53280.0,r,2.6561987,0.15091375,0
53280.0,i,7.7320304,0.16688555,0
53280.0,z,13.404794,0.1830944,0
53280.0,Y,11.72131,0.17843784,0
53282.0,u,0.0366969,0.14196989999999998,0
53282.0,g,0.35046986,0.14307071,0
53282.0,r,2.5986017999999995,0.15072279,0
53282.0,i,6.7036834,0.16377560000000002,0
53282.0,z,13.546433,0.18348077,0
53282.0,Y,11.538407,0.17792460000000002,0
53284.0,u,0.21209177,0.14258629,0
53284.0,g,0.07758394,0.14211385,0
53284.0,r,2.3591337,0.14992629999999998,0
53284.0,i,6.13879,0.16204181,0
53284.0,z,12.830484,0.18151927,0
53284.0,Y,10.883376,0.17607424,0
53286.0,u,-0.199428,0.14184059999999998,0
53286.0,g,0.7525245,0.14446898,0
53286.0,r,2.3534832000000003,0.14990744,0
53286.0,i,5.663158,0.16056749,0
53286.0,z,12.188749,0.17974289,0
53286.0,Y,10.968294,0.17631522,0
53288.0,u,-0.15584452,0.14184059999999998,0
53288.0,g,0.33656353,0.1430221,0
53288.0,r,2.2316024,0.14950038,0
53288.0,i,5.861239,0.16118312,0
53288.0,z,11.620333,0.17815469,0
53288.0,Y,10.634766,0.17536683,0
53290.0,u,-0.08846957,0.14184059999999998,0
53290.0,g,0.19293068,0.14251909,0
53290.0,r,1.9130632,0.1484312,0
53290.0,i,5.4686847,0.15996076,0
53290.0,z,10.544004,0.17510787,0
53290.0,Y,10.393077,0.17467637,0
53292.0,u,0.30208886,0.14290154,0
53292.0,g,0.4203737,0.14331481,0
53292.0,r,2.0063152,0.14874500000000002,0
53292.0,i,4.914586,0.1582193,0
53292.0,z,10.322012,0.17447284,0
53292.0,Y,10.348538,0.17454885,0
53294.0,u,0.030648507,0.14194861,0
53294.0,g,0.33962283,0.1430328,0
53294.0,r,2.033439,0.14883615,0
53294.0,i,5.104266,0.15881757,0
53294.0,z,9.627009,0.17246962,0
53294.0,Y,10.569006,0.17517923,0
53296.0,u,-0.2828994,0.14184059999999998,0
53296.0,g,0.35543185,0.14308806,0
53296.0,r,1.6493828,0.14754032,0
53296.0,i,4.9423194000000015,0.15830691,0
53296.0,z,9.393214,0.17179049999999998,0
53296.0,Y,9.952812,0.17341158,0
53298.0,u,0.07085127,0.14209014,0
53298.0,g,0.1471613,0.14235842,0
53298.0,r,1.7968076000000002,0.14803907,0
53298.0,i,5.046137,0.15863447,0
53298.0,z,8.856203,0.17022033,0
53298.0,Y,9.930265,0.17334655,0
53300.0,u,0.05119016,0.14202096,0
53300.0,g,0.6495506,0.14411214,0
53300.0,r,1.4594849,0.14689535,0
53300.0,i,4.7223945,0.15761076,0
53300.0,z,8.510596000000001,0.16920212,0
53300.0,Y,9.809864,0.17299892,0
53302.0,u,-0.098921195,0.14184059999999998,0
53302.0,g,0.27555183,0.14280866,0
53302.0,r,1.7317604,0.14781922,0
53302.0,i,4.829545,0.15795031,0
53302.0,z,7.7985362999999985,0.16708471,0
53302.0,Y,9.757317,0.17284697,0
53304.0,u,-0.04418698,0.14184059999999998,0
53304.0,g,0.34985809999999995,0.14306857,0
53304.0,r,1.1603736999999998,0.14587368,0
53304.0,i,4.7344017,0.15764885,0
53304.0,z,7.8656726,0.16728547,0
53304.0,Y,9.1861105,0.17118664,0
53306.0,u,-0.08675111,0.14184059999999998,0
53306.0,g,0.3431713,0.14304522,0
53306.0,r,1.3642294,0.14657077,0
53306.0,i,4.828478,0.15794694,0
53306.0,z,7.2582254,0.16545992,0
53306.0,Y,9.114206,0.1709765,0
53308.0,u,-0.11994452,0.14184059999999998,0
53308.0,g,0.35558403,0.1430886,0
53308.0,r,1.2251602,0.14609557,0
53308.0,i,4.4329367,0.15668981,0
53308.0,z,7.182942,0.16523227,0
53308.0,Y,8.918325,0.17040270000000002,0
53310.0,u,-0.1147616,0.14184059999999998,0
53310.0,g,0.6471079000000001,0.14410366,0
53310.0,r,1.0925854,0.14564115,0
53310.0,i,4.5106106,0.15693747,0
53310.0,z,6.961309399999998,0.16456023,0
53310.0,Y,8.4244175,0.16894726,0
53312.0,u,0.10160469,0.14219834,0
53312.0,g,0.17675276,0.14246231,0
53312.0,r,1.2352514,0.14613011,0
53312.0,i,4.3722596,0.15649606,0
53312.0,z,6.706994,0.1637857,0
53312.0,Y,8.424989,0.16894895,0
53314.0,u,0.074421965,0.1421027,0
53314.0,g,0.5990458000000001,0.14393681,0
53314.0,r,1.144806,0.14582032,0
53314.0,i,4.158619,0.15581199999999998,0
53314.0,z,6.7801337,0.16400883,0
53314.0,Y,8.268638000000001,0.1684856,0
53316.0,u,-0.051390212000000005,0.14184059999999998,0
53316.0,g,0.22227077,0.14262198,0
53316.0,r,1.1050208,0.14568384,0
53316.0,i,4.0937730000000006,0.15560377,0
53316.0,z,6.1181407,0.1619781,0
53316.0,Y,7.556023599999999,0.1663574,0
53318.0,u,0.20286873,0.14255396,0
53318.0,g,0.17681466,0.14246254,0
53318.0,r,1.2695402,0.14624739,0
53318.0,i,4.247562,0.15609716,0
53318.0,z,5.90051,0.1613049,0
53318.0,Y,7.4067545,0.16590814,0
53320.0,u,0.16369925,0.1424165,0
53320.0,g,0.13865583,0.14232855,0
53320.0,r,1.2057112,0.14602901,0
53320.0,i,4.1215663000000005,0.15569305,0
53320.0,z,5.5553946,0.16023156,0
53320.0,Y,7.120955499999999,0.16504459,0
53322.0,u,-0.13349211,0.14184059999999998,0
53322.0,g,0.17245683,0.14244723,0
53322.0,r,1.1171191,0.14572535,0
53322.0,i,3.9097333,0.15501127,0
53322.0,z,5.9499907,0.16145821,0
53322.0,Y,6.7550616,0.16393237,0
53324.0,u,-0.13364838,0.14184059999999998,0
53324.0,g,0.14848034,0.14236306,0
53324.0,r,1.0977844,0.14565899999999998,0
53324.0,i,3.5456962999999995,0.15383255,0
53324.0,z,5.4493337,0.15990025,0
53324.0,Y,6.5855820000000005,0.16341463,0
53326.0,u,0.19944982,0.14254196,0
53326.0,g,-0.055974565,0.14184059999999998,0
53326.0,r,1.416596,0.1467493,0
53326.0,i,3.5254278,0.15376666,0
53326.0,z,5.226712,0.1592026,0
53326.0,Y,6.613817999999998,0.16350101,0
53328.0,u,0.092405744,0.14216597,0
53328.0,g,-0.044080622,0.14184059999999998,0
53328.0,r,1.066714,0.1455523,0
53328.0,i,3.4672312999999995,0.15357731,0
53328.0,z,5.042105,0.15862176,0
53328.0,Y,5.8681410000000005,0.16120453,0
53330.0,u,-0.024871584,0.14184059999999998,0
53330.0,g,-0.015665596,0.14184059999999998,0
53330.0,r,1.0122814,0.14536521,0
53330.0,i,3.2133756,0.1527486,0
53330.0,z,4.9271255,0.15825891,0
53330.0,Y,5.809599,0.16102286,0
53332.0,u,-0.28998753,0.14184059999999998,0
53332.0,g,0.19798283,0.1425368,0
53332.0,r,0.97717315,0.14524439,0
53332.0,i,3.57871,0.15393981,0
53332.0,z,4.5313473,0.15700352,0
53332.0,Y,5.5829945,0.16031767,0
53334.0,u,0.011555753,0.14188135,0
53334.0,g,0.22693737,0.14263834,0
53334.0,r,0.9189387,0.14504378,0
53334.0,i,2.701242,0.1510629,0
53334.0,z,4.65068,0.15738310000000005,0
53334.0,Y,5.2578163,0.15930027,0
53336.0,u,-0.009022787,0.14184059999999998,0
53336.0,g,0.29500785,0.14287676,0
53336.0,r,0.7836314999999999,0.1445766,0
53336.0,i,2.5675192000000004,0.15061964,0
53336.0,z,4.265699400000001,0.15615524,0
53336.0,Y,4.8415728,0.15798838,0
53338.0,u,-0.0378022,0.14184059999999998,0
53338.0,g,0.3370942,0.14302395,0
53338.0,r,0.9056484,0.14499795,0
53338.0,i,2.6839368,0.15100561,0
53338.0,z,4.0606246,0.15549722,0
53338.0,Y,4.385663,0.15653887,0
53340.0,u,0.18027389,0.14247467,0
53340.0,g,0.15450993,0.14238423,0
53340.0,r,0.84091413,0.14477457,0
53340.0,i,2.6732006,0.15097006,0
53340.0,z,3.7947779,0.15464003,0
53340.0,Y,4.2462807,0.15609305,0
53342.0,u,0.14652716,0.14235620000000002,0
53342.0,g,0.17781912,0.14246607,0
53342.0,r,0.70943886,0.14431977,0
53342.0,i,2.5238848,0.15047473,0
53342.0,z,3.9327154,0.15508537,0
53342.0,Y,4.3894515,0.15655097,0
53344.0,u,-0.14553812,0.14184059999999998,0
53344.0,g,0.2087933,0.14257473,0
53344.0,r,0.7067894,0.1443106,0
53344.0,i,2.3225172,0.14980413,0
53344.0,z,3.4462028,0.15350884,0
53344.0,Y,4.29147,0.15623774,0
53346.0,u,0.13188657,0.14230476,0
53346.0,g,0.0660498,0.14207326,0
53346.0,r,0.5792022,0.14386787,0
53346.0,i,2.5673132,0.15061896,0
53346.0,z,3.555019,0.15386285,0
53346.0,Y,4.1969194000000005,0.15593486,0
53348.0,u,-0.17054024,0.14184059999999998,0
53348.0,g,-0.032690704,0.14184059999999998,0
53348.0,r,0.71664834,0.14434476,0
53348.0,i,2.2928455000000003,0.14970507,0
53348.0,z,3.5720937000000004,0.15391834,0
53348.0,Y,3.7757728,0.15457857,0
53350.0,u,0.2654399000000001,0.14277324,0
53350.0,g,0.18779156,0.14250106,0
53350.0,r,0.8824878,0.14491807,0
53350.0,i,1.9826708,0.1486655,0
53350.0,z,3.3981044,0.1533521,0
53350.0,Y,3.6677673,0.15422879999999994,0
53352.0,u,0.09057111,0.14215954,0
53352.0,g,-0.04361964,0.14184059999999998,0
53352.0,r,0.45275787,0.14342774,0
53352.0,i,2.6618807,0.15093257,0
53352.0,z,3.4538033,0.15353358,0
53352.0,Y,3.5224183,0.15375689,0
53354.0,u,0.018199628,0.14190476,0
53354.0,g,0.24195945,0.142691,0
53354.0,r,0.48591793,0.14354329,0
53354.0,i,2.19394,0.14937437,0
53354.0,z,3.3780544000000003,0.15328670000000005,0
53354.0,Y,3.9163501,0.1550326,0
53356.0,u,0.033676684,0.14195928,0
53356.0,g,0.12263012,0.14227223,0
53356.0,r,0.543491,0.1437437,0
53356.0,i,2.0057828,0.14874321,0
53356.0,z,3.0924592,0.15235227,0
53356.0,Y,3.663874,0.15421619,0
53358.0,u,-0.34495370000000003,0.14184059999999998,0
53358.0,g,0.030360695,0.1419476,0
53358.0,r,0.9303626,0.14508316,0
53358.0,i,2.2079291000000003,0.14942117,0
53358.0,z,3.233036,0.15281294,0
53358.0,Y,3.1984625,0.15269978,0
53360.0,u,-0.03705161,0.14184059999999998,0
53360.0,g,0.067335315,0.14207777,0
53360.0,r,0.64466935,0.14409520000000006,0
53360.0,i,2.0863566,0.1490138,0
53360.0,z,3.3058689,0.15305108,0
53360.0,Y,3.4052756,0.15337548,0
53362.0,u,-0.12691101,0.14184059999999998,0
53362.0,g,0.31543340000000003,0.14294821,0
53362.0,r,0.31590578,0.14294988,0
53362.0,i,2.0643775,0.14894004,0
53362.0,z,2.9577928,0.15190968,0
53362.0,Y,3.245893,0.15285501,0
53364.0,u,0.13526672,0.14231664,0
53364.0,g,-0.09814394,0.14184059999999998,0
53364.0,r,0.6643288,0.1441634,0
53364.0,i,1.8109168,0.14808671,0
53364.0,z,3.1633582,0.15258479,0
53364.0,Y,3.3316157,0.15313515,0
53366.0,u,0.10254314,0.14220163,0
53366.0,g,0.025927493,0.14193198,0
53366.0,r,0.6342284,0.14405897,0
53366.0,i,2.3016233,0.14973438,0
53366.0,z,2.8796077,0.15165213,0
53366.0,Y,3.0133490000000003,0.15209244,0
53368.0,u,0.17219253,0.14244632,0
53368.0,g,0.14722133,0.14235863,0
53368.0,r,0.4718603,0.14349432,0
53368.0,i,1.885673,0.14833891,0
53368.0,z,3.2156,0.15275587,0
53368.0,Y,3.1287131,0.15247121,0
53370.0,u,-0.11570765,0.14184059999999998,0
53370.0,g,0.3577843,0.14309627,0
53370.0,r,0.5168013,0.14365083,0
53370.0,i,1.9506236,0.14855768,0
53370.0,z,2.5614016,0.15059933,0
53370.0,Y,3.1193237000000003,0.15244043,0
53372.0,u,0.07203484,0.14209431,0
53372.0,g,0.03533899,0.14196514,0
53372.0,r,0.4637090999999999,0.14346589999999998,0
53372.0,i,1.9201448,0.14845507,0
53372.0,z,2.771592,0.15129557,0
53372.0,Y,3.2372422000000003,0.15282671,0
53374.0,u,-0.17295842,0.14184059999999998,0
53374.0,g,0.17527746,0.14245714,0
53374.0,r,0.42051405,0.14331529,0
53374.0,i,1.9113549,0.14842544,0
53374.0,z,2.621607,0.15079908,0
53374.0,Y,2.8838255,0.15166603,0
53376.0,u,0.010287606,0.14187688,0
53376.0,g,0.21333784,0.14259067,0
53376.0,r,0.41617578,0.14330016,0
53376.0,i,2.1921718,0.14936844,0
53376.0,z,2.4727454,0.1503047,0
53376.0,Y,2.9883254,0.15201014,0
53378.0,u,0.05003307,0.14201687,0
53378.0,g,0.0019960706,0.14184766,0
53378.0,r,0.62569386,0.14402935,0
53378.0,i,1.6827466,0.14765334,0
53378.0,z,2.6022618,0.15073495,0
53378.0,Y,2.882859,0.15166284,0
53380.0,u,0.034848500000000004,0.1419634,0
53380.0,g,0.20706353,0.14256866,0
53380.0,r,0.5888823000000001,0.14390150000000002,0
53380.0,i,2.0992644,0.14905712,0
53380.0,z,2.493379,0.15037334,0
53380.0,Y,2.707137,0.15108241,0
