mjd,band,flux,fluxerr,detected_bool
53400.0,u,2.6107774,0.15076318,0
53400.0,g,12.065922,0.17940089,0
53400.0,r,32.472984000000004,0.2293289,0
53400.0,i,53.4525,0.27124023,0
53400.0,z,68.13584,0.29707676,0
53400.0,Y,78.44913000000003,0.31395522,0
53410.0,u,1.3686928,0.14658599,0
53410.0,g,7.5783825,0.16642457,0
53410.0,r,24.335396,0.21084154,0
53410.0,i,43.947857,0.25311384,0
53410.0,z,60.337242,0.2836477000000001,0
53410.0,Y,73.09225,0.30530477,0
53420.0,u,0.43053442,0.14335024,0
53420.0,g,4.467461599999999,0.15679994,0
53420.0,r,16.663944,0.19178818,0
53420.0,i,33.98953,0.23261188,0
53420.0,z,49.729645,0.26428849,0
53420.0,Y,62.76169,0.28788966,0
53430.0,u,0.116269045,0.14224988,0
53430.0,g,2.4288938,0.15015875,0
53430.0,r,10.476133,0.17491396,0
53430.0,i,25.876253,0.21446447,0
53430.0,z,39.92593400000001,0.2450402,0
53430.0,Y,52.778316,0.2699946,0
53440.0,u,0.2884761,0.1428539,0
53440.0,g,1.3221022,0.14642699,0
53440.0,r,7.380475,0.16582893,0
53440.0,i,18.219744,0.1958022,0
53440.0,z,31.383940000000006,0.22694206,0
53440.0,Y,43.374302,0.25197828,0
53450.0,u,-0.1913085,0.14184059999999998,0
53450.0,g,0.88356996,0.1449218,0
53450.0,r,4.506296,0.15692373,0
53450.0,i,13.126426,0.18233262,0
53450.0,z,24.079561,0.21023396,0
53450.0,Y,34.83936,0.23443148,0
53460.0,u,-0.053230855999999986,0.14184059999999998,0
53460.0,g,0.19004722,0.14250897,0
53460.0,r,2.8319175,0.15149482,0
53460.0,i,9.551563,0.17225076,0
53460.0,z,18.336246,0.19609949,0
53460.0,Y,27.91063,0.21915609,0
53470.0,u,-0.014868547,0.14184059999999998,0
53470.0,g,0.04588505,0.14200227,0
53470.0,r,2.1300786,0.14916044,0
53470.0,i,6.7504077,0.16391817,0
53470.0,z,13.998643,0.18470897,0
53470.0,Y,22.369377,0.20612651,0
53480.0,u,-0.14166372,0.14184059999999998,0
53480.0,g,-0.018083235,0.14184059999999998,0
53480.0,r,1.1895055,0.14597349999999998,0
53480.0,i,4.9636264,0.15837419,0
53480.0,z,10.466077,0.17488521,0
53480.0,Y,17.28165,0.19339186,0
