mjd,band,flux,fluxerr,detected_bool
53046.0,u,0.39669347,0.14323217,0
53046.0,g,0.9202498,0.14504829,0
53046.0,r,5.8971205,0.16129439,0
53046.0,i,7.478263,0.16612352,0
53046.0,z,7.795607,0.16707593,0
53046.0,Y,8.625871,0.16954242,0
53048.0,u,0.39585105,0.14322922,0
53048.0,g,2.0758946,0.1489787,0
53048.0,r,10.800854,0.17583974,0
53048.0,i,13.019908,0.18204029,0
53048.0,z,12.788943,0.1814048,0
53048.0,Y,14.003436,0.18472193,0
53050.0,u,0.41000864,0.14327864,0
53050.0,g,3.6878674,0.15429395,0
53050.0,r,16.36356,0.19100344,0
53050.0,i,19.435362,0.19888218,0
53050.0,z,19.315283,0.19858006,0
53050.0,Y,20.064348000000006,0.20045725,0
53052.0,u,0.28953272,0.1428576,0
53052.0,g,5.168713,0.15902035,0
53052.0,r,22.410723,0.20622678,0
53052.0,i,25.311,0.21314257,0
53052.0,z,25.578518,0.21376921,0
53052.0,Y,26.732899,0.21645243,0
53054.0,u,0.48394516,0.14353642,0
53054.0,g,7.193227,0.16526338,0
53054.0,r,28.112139000000006,0.21961534,0
53054.0,i,32.474003,0.22933112,0
53054.0,z,32.791306,0.23002188,0
53054.0,Y,33.50742,0.23157325,0
53056.0,u,0.55032384,0.14376746,0
53056.0,g,9.785328,0.17292798,0
53056.0,r,35.109146,0.23500618,0
53056.0,i,39.089985,0.24332847,0
53056.0,z,40.680984,0.24657604,0
53056.0,Y,40.332966,0.24586932,0
53058.0,u,0.17833875,0.14246789,0
53058.0,g,11.441996,0.17765348,0
53058.0,r,41.022755,0.2472681,0
53058.0,i,45.627495,0.25641033,0
53058.0,z,47.59487,0.26021844,0
53058.0,Y,46.219444,0.25756204,0
53060.0,u,0.18026122,0.14247462,0
53060.0,g,12.408303,0.1803526,0
53060.0,r,45.18344,0.25554296,0
53060.0,i,51.359596,0.26735437,0
53060.0,z,54.188763,0.27259406,0
53060.0,Y,50.60791,0.26594487,0
53062.0,u,0.2988824,0.14289032,0
53062.0,g,12.76241,0.18133165,0
53062.0,r,48.004585,0.26100448,0
53062.0,i,55.086613,0.27423600000000004,0
53062.0,z,58.71967,0.2807818,0
53062.0,Y,52.999702,0.27040428,0
53064.0,u,0.23937486,0.14268193,0
53064.0,g,13.070142,0.18217821,0
53064.0,r,50.390614,0.265536,0
53064.0,i,57.052063,0.27779636,0
53064.0,z,62.611988,0.28762954,0
53064.0,Y,54.69119,0.27351406,0
53066.0,u,0.328446,0.14299373,0
53066.0,g,12.586236,0.18084523,0
53066.0,r,50.61753,0.26596296,0
53066.0,i,58.876423,0.2810608,0
53066.0,z,65.38369,0.29240802,0
53066.0,Y,56.501522,0.27680367,0
53068.0,u,0.23022974,0.14264989,0
53068.0,g,11.671427,0.17829804,0
53068.0,r,50.698814,0.26611573,0
53068.0,i,59.27747700000001,0.2817734000000001,0
53068.0,z,66.43427,0.29419896,0
53068.0,Y,57.49692,0.27859592,0
53070.0,u,0.22527711,0.14263253,0
53070.0,g,10.579151,0.1752082,0
53070.0,r,48.745533,0.26242009999999993,0
53070.0,i,59.126347,0.28150508,0
53070.0,z,66.99542,0.2951511,0
53070.0,Y,58.03398000000001,0.2795581,0
53072.0,u,-0.020199768,0.14184059999999998,0
53072.0,g,9.318409,0.17157263,0
53072.0,r,47.137882,0.25933886,0
53072.0,i,58.351986,0.2801263,0
53072.0,z,65.94457,0.2933655,0
53072.0,Y,58.137836,0.2797438,0
53074.0,u,0.052159455,0.14202435,0
53074.0,g,7.906453999999999,0.16740733,0
53074.0,r,43.883858,0.25298738,0
53074.0,i,56.559597,0.27690858,0
53074.0,z,64.39461999999999,0.29071185,0
53074.0,Y,56.857323,0.27744564,0
53076.0,u,-0.107974954,0.14184059999999998,0
53076.0,g,6.9551110000000005,0.1645414,0
53076.0,r,41.030792,0.24728437,0
53076.0,i,53.902023,0.2720676,0
53076.0,z,61.61271,0.28588718,0
53076.0,Y,54.259827,0.27272440000000003,0
53078.0,u,0.14980702,0.14236772,0
53078.0,g,5.823024,0.16106454,0
53078.0,r,37.929184,0.2409314,0
53078.0,i,51.667595,0.26792976,0
53078.0,z,58.868088,0.281046,0
53078.0,Y,50.726044,0.26616687,0
53080.0,u,0.11512508,0.14224586,0
53080.0,g,5.083321,0.15875164,0
53080.0,r,34.231285,0.23313095,0
53080.0,i,48.731323,0.262393,0
53080.0,z,55.35527,0.27472538,0
53080.0,Y,46.764156,0.2586173,0
53082.0,u,0.16264796,0.14241281,0
53082.0,g,4.6097183,0.15725291,0
53082.0,r,30.21831,0.22435924,0
53082.0,i,46.48298,0.25807312,0
53082.0,z,50.414845,0.26558164,0
53082.0,Y,42.61165,0.2504604,0
53084.0,u,0.29123405,0.14286354,0
53084.0,g,3.7131019,0.15437572,0
53084.0,r,27.025454,0.21712719,0
53084.0,i,43.464737,0.25215770000000004,0
53084.0,z,46.834576,0.25875342,0
53084.0,Y,39.246143,0.24364914,0
53086.0,u,0.43081814,0.14335124,0
53086.0,g,3.2733839,0.15294491,0
53086.0,r,23.384478,0.2085743,0
53086.0,i,40.59419000000001,0.24639998,0
53086.0,z,42.71533,0.25066727,0
53086.0,Y,36.733368,0.23843685,0
53088.0,u,0.179206,0.14247093,0
53088.0,g,2.6133661,0.15077177,0
53088.0,r,20.493288,0.2015243,0
53088.0,i,36.440075,0.23782101,0
53088.0,z,39.891975,0.24497089,0
53088.0,Y,35.37889000000001,0.23557939,0
53090.0,u,0.29247066,0.14286788,0
53090.0,g,2.2552361000000003,0.14957939,0
53090.0,r,17.264816,0.19334833,0
53090.0,i,33.98574,0.23260374,0
53090.0,z,36.58015,0.23811533,0
53090.0,Y,34.095240000000004,0.232839,0
53092.0,u,0.3251843,0.14298232,0
53092.0,g,1.9953423,0.14870812,0
53092.0,r,14.672732,0.18652478,0
53092.0,i,30.483387,0.22494921,0
53092.0,z,34.99527,0.23476377,0
53092.0,Y,33.23061,0.23097482,0
53094.0,u,-0.07628316,0.14184059999999998,0
53094.0,g,1.8445743,0.14820032,0
53094.0,r,12.758147,0.1813199,0
53094.0,i,28.12633,0.21964765,0
53094.0,z,33.693375,0.23197442,0
53094.0,Y,32.585392,0.22957385,0
53096.0,u,0.04631019,0.14200377,0
53096.0,g,1.6850965,0.14766128,0
53096.0,r,10.882949,0.17607301,0
53096.0,i,25.04682,0.21252196,0
53096.0,z,32.797676,0.23003572,0
53096.0,Y,31.958752,0.22820497,0
53098.0,u,0.22956856,0.14264756,0
53098.0,g,1.1453685,0.14582226,0
53098.0,r,9.381251,0.17175567,0
53098.0,i,22.792751000000006,0.20715094,0
53098.0,z,31.851248,0.22796932,0
53098.0,Y,31.95734,0.2282019,0
53100.0,u,0.07659831,0.14211036,0
53100.0,g,1.1256871000000002,0.14575474,0
53100.0,r,8.316703,0.16862817,0
53100.0,i,20.577827,0.20173395,0
53100.0,z,30.97083,0.22603007,0
53100.0,Y,32.003235,0.22830242,0
53102.0,u,0.24312578,0.14269508,0
53102.0,g,0.75480086,0.14447685,0
53102.0,r,7.2637753,0.16547668,0
53102.0,i,18.174807,0.19568743,0
53102.0,z,30.088882,0.22407062,0
53102.0,Y,30.880733000000006,0.22583067,0
53104.0,u,0.30699283,0.14291869,0
53104.0,g,0.7686379,0.14452474,0
53104.0,r,6.808758,0.16409606,0
53104.0,i,16.352497,0.19097449,0
53104.0,z,28.738556,0.22103691,0
53104.0,Y,30.036654,0.22395404,0
53106.0,u,0.10036978,0.14219399,0
53106.0,g,0.6762009,0.14420457,0
53106.0,r,5.6503015,0.16052745,0
53106.0,i,14.963060999999998,0.18730143,0
53106.0,z,27.777132,0.2188513,0
53106.0,Y,29.291685,0.2222846,0
53108.0,u,-0.24750535,0.14184059999999998,0
53108.0,g,0.5928817,0.14391539,0
53108.0,r,5.368307,0.1596467,0
53108.0,i,13.733655,0.18399025,0
53108.0,z,26.919315,0.21688263,0
53108.0,Y,28.181332,0.21977282,0
53110.0,u,0.40780732,0.14327095,0
53110.0,g,0.60092294,0.14394332,0
53110.0,r,4.6752496,0.15746114,0
53110.0,i,12.551822,0.18075004,0
53110.0,z,25.59272,0.21380243,0
53110.0,Y,26.867077,0.21676216,0
53112.0,u,0.4031281,0.14325462,0
53112.0,g,0.62534684,0.14402814,0
53112.0,r,4.3086047,0.15629256,0
53112.0,i,11.689735,0.17834936,0
53112.0,z,23.867525,0.20972908,0
53112.0,Y,25.205353,0.2128946,0
53114.0,u,0.41490102,0.14329572,0
53114.0,g,0.7738225999999999,0.14454266,0
53114.0,r,3.9167995,0.15503405,0
53114.0,i,11.005701,0.17642127,0
53114.0,z,22.796234,0.20715934,0
53114.0,Y,23.395023,0.20859958,0
53116.0,u,0.28640804,0.14284666,0
53116.0,g,0.55098563,0.14376976,0
53116.0,r,3.775975,0.15457922,0
53116.0,i,9.750319500000002,0.17282674,0
53116.0,z,20.91578,0.20256984,0
53116.0,Y,21.967339000000006,0.20514897,0
53118.0,u,0.44416258,0.14339778,0
53118.0,g,0.5574051999999999,0.14379208,0
53118.0,r,3.1916437,0.15267745,0
53118.0,i,9.36037,0.17169487,0
53118.0,z,19.531656,0.19912411,0
53118.0,Y,20.446892,0.20140916,0
53120.0,u,0.4586896,0.14344843,0
53120.0,g,0.79204696,0.1446057,0
53120.0,r,3.3079567,0.15305789,0
53120.0,i,8.361823,0.16876192,0
53120.0,z,18.297773,0.19600135,0
53120.0,Y,18.887981,0.19750124,0
53122.0,u,0.037589014,0.14197305,0
53122.0,g,0.5626061,0.14381017,0
53122.0,r,3.2267156000000004,0.15279226,0
53122.0,i,7.913125999999999,0.16742724,0
53122.0,z,16.882193,0.19235632,0
53122.0,Y,17.54274,0.1940657,0
53124.0,u,0.008968673,0.14187223,0
53124.0,g,0.2907227000000001,0.14286175,0
53124.0,r,2.8245826000000003,0.1514706,0
53124.0,i,7.730647999999999,0.16688143,0
53124.0,z,16.071163000000002,0.1902365,0
53124.0,Y,16.342796,0.1909491,0
53126.0,u,0.12356262,0.14227551,0
53126.0,g,0.17239925,0.14244704,0
53126.0,r,2.5691040000000003,0.1506249,0
53126.0,i,7.2754164,0.16551186,0
53126.0,z,14.841438,0.18697648,0
53126.0,Y,15.215221,0.18797337,0
53128.0,u,0.07952165,0.14212064,0
53128.0,g,0.47404048,0.14350192,0
53128.0,r,2.8118357999999994,0.15142850000000002,0
53128.0,i,6.539147,0.16327249,0
53128.0,z,14.092116,0.18496183,0
53128.0,Y,14.324769,0.18558967,0
53130.0,u,0.19735602,0.14253461,0
53130.0,g,0.45679137,0.14344179999999998,0
53130.0,r,2.4434881,0.15020736,0
53130.0,i,6.340708,0.16266367,0
53130.0,z,13.449896,0.18321751,0
53130.0,Y,13.597021,0.18361858,0
53132.0,u,0.13625394,0.14232011,0
53132.0,g,0.44324243,0.14339456,0
53132.0,r,2.7278948,0.15115109,0
53132.0,i,6.043349299999999,0.16174705,0
53132.0,z,12.71717,0.18120687,0
53132.0,Y,12.497615,0.18060003,0
53134.0,u,0.16720112,0.14242879,0
53134.0,g,0.44639075,0.14340554,0
53134.0,r,2.401272,0.15006676,0
53134.0,i,6.006896,0.16163433,0
53134.0,z,12.424123,0.18039645,0
53134.0,Y,11.692915,0.17835827,0
53136.0,u,-0.051704913,0.14184059999999998,0
53136.0,g,0.34810376,0.14306244,0
53136.0,r,2.6496704,0.15089212,0
53136.0,i,6.0508943,0.16177037,0
53136.0,z,11.687717,0.17834370000000002,0
53136.0,Y,11.349037,0.17739165,0
53138.0,u,0.042996477000000005,0.14199209,0
53138.0,g,0.13969122,0.14233218,0
53138.0,r,2.3149076,0.14977874,0
53138.0,i,5.8737087,0.1612218,0
53138.0,z,11.205784,0.17698741,0
53138.0,Y,10.948872,0.17626011,0
53140.0,u,-0.11017695,0.14184059999999998,0
53140.0,g,0.2355718,0.1426686,0
53140.0,r,2.4278579,0.1501553,0
53140.0,i,5.413268,0.15978745,0
53140.0,z,10.586985,0.17523055,0
53140.0,Y,10.460596,0.17486954,0
53142.0,u,0.14738913,0.14235923,0
53142.0,g,0.07781219,0.14211464,0
53142.0,r,2.5335157,0.15050673,0
53142.0,i,5.3453836,0.15957488,0
53142.0,z,10.511865,0.17501606,0
53142.0,Y,9.982561,0.17349733,0
53144.0,u,0.10239859,0.14220111,0
53144.0,g,0.1773808,0.14246452,0
53144.0,r,2.4018424,0.15006866,0
53144.0,i,4.996569,0.15847817,0
53144.0,z,10.456899,0.17485896,0
53144.0,Y,9.784131,0.17292452,0
53146.0,u,0.1353529,0.14231694,0
53146.0,g,0.42749414,0.14333965,0
53146.0,r,2.0512464,0.14889595,0
53146.0,i,5.196446,0.15910754,0
53146.0,z,9.580991,0.17233615,0
53146.0,Y,9.311657,0.17155294,0
53148.0,u,0.24602905,0.14270525,0
53148.0,g,0.21607694,0.14260027,0
53148.0,r,2.173642,0.14930639999999998,0
53148.0,i,5.041905,0.15862113,0
53148.0,z,9.447658,0.17194888,0
53148.0,Y,8.846498,0.17019182,0
53150.0,u,0.3621322,0.14311147,0
53150.0,g,0.35640162,0.14309144,0
53150.0,r,1.9511923,0.14855959,0
53150.0,i,5.125638,0.15888485,0
53150.0,z,8.858763,0.17022786,0
53150.0,Y,8.474668,0.16909592,0
53152.0,u,0.08988197,0.14215711,0
53152.0,g,0.21050054,0.14258072,0
53152.0,r,2.185396,0.14934577,0
53152.0,i,4.4922748,0.15687904,0
53152.0,z,8.947436999999997,0.17048812,0
53152.0,Y,8.39246,0.16885266,0
53154.0,u,0.18368666,0.14248665,0
53154.0,g,0.26950359999999995,0.14278747,0
53154.0,r,1.9289265,0.14848463,0
53154.0,i,4.8736553,0.15808989,0
53154.0,z,8.251658,0.16843522,0
53154.0,Y,8.106749,0.16800448,0
53156.0,u,0.20695002,0.14256826,0
53156.0,g,0.33517990000000003,0.14301728,0
53156.0,r,1.8578757,0.14824519,0
53156.0,i,4.401439,0.15658927,0
53156.0,z,8.235489999999999,0.1683872,0
53156.0,Y,7.8437214000000015,0.16721986,0
53158.0,u,-0.19862875,0.14184059999999998,0
53158.0,g,0.40104634,0.14324737,0
53158.0,r,1.943732,0.14853449,0
53158.0,i,4.5512176,0.15706679,0
53158.0,z,7.775535,0.16701585,0
53158.0,Y,7.4313602,0.16598229,0
53160.0,u,-0.07026612,0.14184059999999998,0
53160.0,g,0.43358648,0.1433609,0
53160.0,r,1.8118947,0.14809002,0
53160.0,i,4.1076746,0.15564844,0
53160.0,z,7.468303,0.16609354,0
53160.0,Y,6.9670887000000015,0.16457778,0
53162.0,u,0.1254749,0.14228225,0
53162.0,g,0.096440405,0.14218016,0
53162.0,r,1.7574326,0.14790602,0
53162.0,i,4.2121434,0.15598366,0
53162.0,z,7.1588509999999985,0.16515934,0
53162.0,Y,6.993823,0.164659,0
53164.0,u,-0.0025862947,0.14184059999999998,0
53164.0,g,0.26005965,0.14275439,0
53164.0,r,1.7882199,0.14801008,0
53164.0,i,4.2216554,0.15601414,0
53164.0,z,6.931997999999999,0.16447115,0
53164.0,Y,7.0836086,0.16493139999999998,0
53166.0,u,0.17504489999999998,0.14245632,0
53166.0,g,0.050506763,0.14201854,0
53166.0,r,1.6567197,0.14756517,0
53166.0,i,3.878386,0.15491013,0
53166.0,z,6.751041000000002,0.1639201,0
53166.0,Y,6.4358163,0.16295575,0
53168.0,u,0.23655431,0.14267205,0
53168.0,g,0.18473497,0.14249033,0
53168.0,r,1.9410323,0.14852539,0
53168.0,i,3.7511053,0.15449876,0
53168.0,z,6.270325,0.16244717,0
53168.0,Y,6.083402,0.16187082,0
53170.0,u,0.015169079,0.14189407,0
53170.0,g,0.18047868,0.14247538,0
53170.0,r,1.4617608,0.1469031,0
53170.0,i,3.726504,0.15441911,0
53170.0,z,6.107321700000001,0.16194469,0
53170.0,Y,5.891223,0.1612761,0
53172.0,u,-0.35521653,0.14184059999999998,0
53172.0,g,0.1587417,0.14239909,0
53172.0,r,1.6853876,0.14766228,0
53172.0,i,3.6573696,0.1541951,0
53172.0,z,6.116557,0.1619732,0
53172.0,Y,5.598706,0.16036665,0
53174.0,u,0.27234899999999995,0.14279744,0
53174.0,g,0.20970798,0.14257793,0
53174.0,r,1.4644587,0.14691228,0
53174.0,i,3.521750700000001,0.15375471,0
53174.0,z,5.9202724,0.16136613,0
53174.0,Y,5.3696227,0.15965082,0
53176.0,u,0.2378364,0.14267655,0
53176.0,g,0.26075372,0.14275683,0
53176.0,r,1.4889354,0.14699556,0
53176.0,i,3.5655870000000003,0.1538972,0
53176.0,z,5.544013,0.16019605,0
53176.0,Y,5.076172,0.1587291,0
53178.0,u,0.21714231,0.14260401,0
53178.0,g,0.42125428,0.14331788,0
53178.0,r,1.439466,0.14682719,0
53178.0,i,3.6840448,0.15428157,0
53178.0,z,5.7731910000000015,0.16090976,0
53178.0,Y,4.828849,0.15794812,0
53180.0,u,0.061065927,0.1420557,0
53180.0,g,0.20733531,0.14256962,0
53180.0,r,1.5827733999999998,0.14731441,0
53180.0,i,3.2267187,0.15279226,0
53180.0,z,5.3991227,0.15974317,0
53180.0,Y,4.926557,0.15825713,0
53182.0,u,0.20510593,0.1425618,0
53182.0,g,0.2218197,0.14262041,0
53182.0,r,1.2463505,0.1461681,0
53182.0,i,3.4454494,0.15350638,0
53182.0,z,5.305929,0.15945120000000002,0
53182.0,Y,4.8598037000000005,0.15804608,0
53184.0,u,0.22481745,0.1426309,0
53184.0,g,0.4662354,0.14347471,0
53184.0,r,1.5218383,0.14710744,0
53184.0,i,3.0274822999999995,0.15213889,0
53184.0,z,5.198747,0.15911476,0
53184.0,Y,4.625038,0.15730162,0
53186.0,u,-0.17541108,0.14184059999999998,0
53186.0,g,0.25268942,0.14272858,0
53186.0,r,1.5644946000000002,0.14725235,0
53186.0,i,3.0329,0.1521567,0
53186.0,z,4.8377895,0.15797642,0
53186.0,Y,4.4534197,0.15675516,0
53188.0,u,-0.17376670000000002,0.14184059999999998,0
53188.0,g,-0.0009856813,0.14184059999999998,0
53188.0,r,1.2578068,0.14620727,0
53188.0,i,3.2187178,0.15276608,0
53188.0,z,4.8768945,0.15810014,0
53188.0,Y,4.300937,0.15626802,0
53190.0,u,-0.018207408,0.14184059999999998,0
53190.0,g,-0.10037813,0.14184059999999998,0
53190.0,r,1.0523043,0.14550279,0
53190.0,i,3.0885072,0.15233931,0
53190.0,z,4.464036,0.15678902,0
53190.0,Y,4.100854,0.15562652,0
53192.0,u,-0.019547911,0.14184059999999998,0
53192.0,g,0.21814129,0.1426075,0
53192.0,r,1.3144555,0.14640087,0
53192.0,i,2.6457736,0.15087919,0
53192.0,z,4.3749485,0.15650466,0
53192.0,Y,4.0163302000000005,0.15535472,0
53194.0,u,0.13177453,0.14230436,0
53194.0,g,0.22034775,0.14261523,0
53194.0,r,0.9933028,0.14529991,0
53194.0,i,2.6510112,0.15089656,0
53194.0,z,4.3132024000000015,0.15630727,0
53194.0,Y,3.9957352,0.15528843,0
53196.0,u,0.09425038,0.14217247,0
53196.0,g,0.22587699,0.14263463,0
53196.0,r,1.3136925,0.14639828,0
53196.0,i,2.5142806,0.15044281,0
53196.0,z,4.101725,0.15562932,0
53196.0,Y,3.5782485,0.15393832,0
53198.0,u,0.14092067,0.1423365,0
53198.0,g,0.24765466,0.14271095,0
53198.0,r,1.0488824,0.14549105,0
53198.0,i,2.582058,0.1506679,0
53198.0,z,4.21159,0.15598188,0
53198.0,Y,3.3435852999999995,0.15317422,0
53200.0,u,-0.06865683,0.14184059999999998,0
53200.0,g,0.16793911,0.14243138,0
53200.0,r,1.3463167,0.14650965,0
53200.0,i,2.6922889,0.15103327,0
53200.0,z,3.8868198,0.15493733,0
53200.0,Y,3.4463983,0.15350948,0
53202.0,u,0.027026318,0.14193586,0
53202.0,g,-0.033057492,0.14184059999999998,0
53202.0,r,1.0524448,0.14550328,0
53202.0,i,2.607386,0.15075193,0
53202.0,z,3.7158825,0.15438472,0
53202.0,Y,3.368113,0.15325427,0
53204.0,u,-0.12558049,0.14184059999999998,0
53204.0,g,0.06788926599999999,0.14207973,0
53204.0,r,1.1907927,0.14597791,0
53204.0,i,2.2562835,0.14958291,0
53204.0,z,3.4108245000000004,0.15339355,0
53204.0,Y,3.1934133,0.15268324,0
53206.0,u,0.1323786,0.14230649,0
53206.0,g,-0.08395053400000001,0.14184059999999998,0
53206.0,r,1.3215417,0.14642507,0
53206.0,i,2.2701492,0.14962924,0
53206.0,z,3.5726297,0.15392007,0
53206.0,Y,3.0164497000000003,0.15210263,0
53208.0,u,0.08787931,0.14215006,0
53208.0,g,0.02032467,0.14191225,0
53208.0,r,1.2207799,0.1460806,0
53208.0,i,2.0181496,0.14878477,0
53208.0,z,3.7449872,0.15447895,0
53208.0,Y,3.074771,0.15229422,0
53210.0,u,0.12128057,0.1422675,0
53210.0,g,0.27443323,0.14280473,0
53210.0,r,0.90603274,0.14499928,0
53210.0,i,2.2795227,0.14966056,0
53210.0,z,3.1830575,0.15264933,0
53210.0,Y,2.8822668,0.15166089,0
53212.0,u,0.23236264,0.14265737,0
53212.0,g,0.0685799,0.14208215,0
53212.0,r,1.0512136,0.14549905,0
53212.0,i,2.2058544,0.14941423,0
53212.0,z,3.2693784,0.15293181,0
53212.0,Y,2.6859806,0.15101239,0
53214.0,u,0.34885728,0.14306508,0
53214.0,g,0.21302247,0.14258955,0
53214.0,r,0.8597023000000001,0.14483944,0
