mjd,band,flux,fluxerr,detected_bool
53024.0,r,-0.113015905,0.14184059999999998,0
53024.0,i,-0.04841525,0.14184059999999998,0
53024.0,z,-0.11751247,0.14184059999999998,0
53024.0,Y,-0.12832768,0.14184059999999998,0
53026.0,u,-0.07116078599999999,0.14184059999999998,0
53026.0,g,0.05441161,0.14203228,0
53026.0,r,-0.0145513285,0.14184059999999998,0
53026.0,i,0.18630894,0.14249586,0
53026.0,z,-0.11309256,0.14184059999999998,0
53026.0,Y,-0.12802838,0.14184059999999998,0
53028.0,u,0.062110767,0.14205939,0
53028.0,g,-0.051498897,0.14184059999999998,0
53028.0,r,-0.27627522,0.14184059999999998,0
53028.0,i,0.13670458,0.14232169,0
53028.0,z,0.13328832,0.1423097,0
53028.0,Y,-0.001334861,0.14184059999999998,0
53030.0,u,0.101322874,0.14219734,0
53030.0,g,-0.13424037,0.14184059999999998,0
53030.0,r,-0.19864862,0.14184059999999998,0
53030.0,i,-0.20357718,0.14184059999999998,0
53030.0,z,0.11510104,0.14224577,0
53030.0,Y,0.449288,0.14341564,0
53032.0,u,-0.008098376,0.14184059999999998,0
53032.0,g,0.020963546,0.14191449,0
53032.0,r,0.014432123,0.14189148,0
53032.0,i,0.041437566,0.14198661,0
53032.0,z,-0.12446639,0.14184059999999998,0
53032.0,Y,-0.19495481,0.14184059999999998,0
53034.0,u,-0.07278032599999999,0.14184059999999998,0
53034.0,g,0.06981172,0.14208649,0
53034.0,r,-0.109511696,0.14184059999999998,0
53034.0,i,0.035185773,0.14196458,0
53034.0,z,-0.018542575,0.14184059999999998,0
53034.0,Y,0.06478032,0.14206879,0
53036.0,u,0.04364476,0.14199439,0
53036.0,g,0.11259215,0.14223695,0
53036.0,r,-0.044022795,0.14184059999999998,0
53036.0,i,-0.12906457,0.14184059999999998,0
53036.0,z,0.05248548,0.14202552,0
53036.0,Y,-0.16237465,0.14184059999999998,0
53038.0,u,-0.34594595,0.14184059999999998,0
53038.0,g,-0.01912481,0.14184059999999998,0
53038.0,r,0.13630089,0.14232026,0
53038.0,i,0.005826092,0.14186114,0
53038.0,z,0.22106852,0.14261776,0
53038.0,Y,0.0393367,0.14197922,0
53040.0,u,-0.01570801,0.14184059999999998,0
53040.0,g,-0.010833893,0.14184059999999998,0
53040.0,r,-0.09380299,0.14184059999999998,0
53040.0,i,-0.04999103,0.14184059999999998,0
53040.0,z,0.033250026,0.14195777,0
53040.0,Y,-0.1204297,0.14184059999999998,0
53042.0,u,0.023016894,0.14192173,0
53042.0,g,0.26880005,0.142785,0
53042.0,r,-0.17116633,0.14184059999999998,0
53042.0,i,-0.21346515,0.14184059999999998,0
53042.0,z,0.058633436,0.14204715,0
53042.0,Y,-0.16851684,0.14184059999999998,0
53044.0,u,-0.3307603,0.14184059999999998,0
53044.0,g,-0.32563812,0.14184059999999998,0
53044.0,r,0.07374602599999999,0.14210035,0
53044.0,i,0.10098197,0.14219613,0
53044.0,z,0.04994098,0.14201656,0
53044.0,Y,-0.19146374,0.14184059999999998,0
53046.0,u,-0.22045107,0.14184059999999998,0
53046.0,g,0.033563800000000005,0.14195888,0
53046.0,r,-0.19107853,0.14184059999999998,0
53046.0,i,-0.15290765,0.14184059999999998,0
53046.0,z,0.19664453,0.14253213,0
53046.0,Y,0.09513798,0.14217559,0
53048.0,u,0.3225191,0.14297299,0
53048.0,g,-0.064302474,0.14184059999999998,0
53048.0,r,-0.23510770000000006,0.14184059999999998,0
53048.0,i,-0.07199529,0.14184059999999998,0
53048.0,z,-0.1282405,0.14184059999999998,0
53048.0,Y,-0.07679382,0.14184059999999998,0
53050.0,u,-0.12285278,0.14184059999999998,0
53050.0,g,0.0040237275,0.14185479999999998,0
53050.0,r,-0.055563778,0.14184059999999998,0
53050.0,i,0.04303287,0.14199223,0
53050.0,z,-0.07334895,0.14184059999999998,0
53050.0,Y,0.020266067,0.14191203,0
53052.0,u,-0.034648325,0.14184059999999998,0
53052.0,g,-0.12458354,0.14184059999999998,0
53052.0,r,0.23861511,0.14267927,0
53052.0,i,0.073589265,0.14209978,0
53052.0,z,0.073046766,0.14209788,0
53052.0,Y,0.107062,0.14221752,0
53054.0,u,-0.11787478,0.14184059999999998,0
53054.0,g,-0.16528273,0.14184059999999998,0
53054.0,r,0.23249543,0.14265782,0
53054.0,i,-0.23922047,0.14184059999999998,0
53054.0,z,0.07824339,0.14211616,0
53054.0,Y,0.18535776,0.14249252,0
53056.0,u,0.15418568,0.14238308,0
53056.0,g,0.21799922,0.14260699999999998,0
53056.0,r,-0.10405621,0.14184059999999998,0
53056.0,i,-0.005802895,0.14184059999999998,0
53056.0,z,-0.06616222,0.14184059999999998,0
53056.0,Y,-0.044456713,0.14184059999999998,0
53058.0,u,-0.053912815,0.14184059999999998,0
53058.0,g,0.3921796,0.1432164,0
53058.0,r,0.010302781,0.14187692,0
53058.0,i,0.08139015,0.14212723,0
53058.0,z,0.091642864,0.1421633,0
53058.0,Y,-0.06462277,0.14184059999999998,0
53060.0,u,-0.06348879,0.14184059999999998,0
53060.0,g,-0.19404605,0.14184059999999998,0
53060.0,r,0.17883453,0.14246961,0
53060.0,i,-0.028213004,0.14184059999999998,0
53060.0,z,-0.37880823,0.14184059999999998,0
53060.0,Y,-0.028150596,0.14184059999999998,0
53062.0,u,0.0487079,0.14201221,0
53062.0,g,-0.16520861,0.14184059999999998,0
53062.0,r,0.106916994,0.14221701,0
53062.0,i,-0.18592711,0.14184059999999998,0
53062.0,z,-0.038905337000000005,0.14184059999999998,0
53062.0,Y,0.15449053,0.14238417,0
53064.0,u,0.0421518,0.14198913,0
53064.0,g,-0.10474476,0.14184059999999998,0
53064.0,r,0.24836306,0.14271343,0
53064.0,i,0.003604887800000001,0.14185332,0
53064.0,z,-0.25836733,0.14184059999999998,0
53064.0,Y,-0.18637356,0.14184059999999998,0
53066.0,u,0.049161907000000005,0.1420138,0
53066.0,g,0.161201,0.14240773,0
53066.0,r,-0.009532439,0.14184059999999998,0
53066.0,i,-0.06888403,0.14184059999999998,0
53066.0,z,0.021439178,0.14191617,0
53066.0,Y,-0.15293083,0.14184059999999998,0
53068.0,u,0.1349517,0.14231554,0
53068.0,g,0.23976035,0.14268328,0
53068.0,r,0.64935714,0.14411147,0
53068.0,i,0.39054608,0.14321071,0
53068.0,z,0.31843734,0.14295873,0
53068.0,Y,0.078835905,0.14211825,0
53070.0,u,0.46702597,0.14347748,0
53070.0,g,5.5858097,0.16032645,0
53070.0,r,9.703532,0.17269132,0
53070.0,i,9.260275,0.17140314,0
53070.0,z,3.791999,0.15463105,0
53070.0,Y,0.13271768,0.14230768,0
53072.0,u,3.5291252,0.15377869,0
53072.0,g,24.040794,0.21014175,0
53072.0,r,37.504044,0.2400475,0
53072.0,i,34.86284000000001,0.23448156,0
53072.0,z,16.563349,0.19152574,0
53072.0,Y,1.9554288,0.14857385,0
53074.0,u,26.286472,0.21541873,0
53074.0,g,85.9987,0.32575676,0
53074.0,r,100.08178,0.3466995,0
53074.0,i,91.87119,0.334649,0
53074.0,z,65.17909,0.29205796,0
53074.0,Y,30.148228000000003,0.224203,0
53076.0,u,71.034676,0.30191627,0
53076.0,g,194.91705,0.46371955,0
53076.0,r,195.66779,0.46452832,0
53076.0,i,179.73071000000004,0.44704527,0
53076.0,z,154.03041000000005,0.41731182,0
53076.0,Y,87.56201999999998,0.3281475,0
53078.0,u,127.67473,0.38443917,0
53078.0,g,323.5429,0.58622664,0
53078.0,r,305.71405,0.5708177,0
53078.0,i,278.39697,0.5463659000000001,0
53078.0,z,250.41513,0.5201287,0
53078.0,Y,178.48311,0.44564772,0
53080.0,u,190.85526,0.45931906,0
53080.0,g,457.2325,0.6909061,0
53080.0,r,416.89264,0.6610684,0
53080.0,i,378.5898,0.6314337,0
53080.0,z,335.86725,0.59664565,0
53080.0,Y,248.88567,0.5186564,0
53082.0,u,262.65622,0.5317659,0
53082.0,g,598.4212,0.78647316,0
53082.0,r,536.0848,0.74579054,0
53082.0,i,482.90295,0.70924026,0
53082.0,z,413.6789,0.6586331999999999,0
53082.0,Y,315.6047700000001,0.5794166000000001,0
53084.0,u,320.82544,0.5839043,0
53084.0,g,720.8709,0.86080754,0
53084.0,r,641.9623,0.81368357,0
53084.0,i,573.1552,0.7702428000000001,0
53084.0,z,467.25702,0.69812304,0
53084.0,Y,375.24982,0.6287834,0
53086.0,u,354.67953,0.6122076999999999,0
53086.0,g,807.54407,0.90975976,0
53086.0,r,722.3056,0.8616405,0
53086.0,i,634.568,0.8091272,0
53086.0,z,483.59677,0.7097292,0
53086.0,Y,422.1421,0.66502696,0
53088.0,u,356.86465,0.6139898,0
53088.0,g,851.6282,0.9336739,0
53088.0,r,774.7144,0.8915341999999998,0
53088.0,i,666.50586,0.8286281999999999,0
53088.0,z,472.3886,0.7017886999999999,0
53088.0,Y,451.5588,0.68678784,0
53090.0,u,335.3041,0.5961734999999999,0
53090.0,g,863.3666,0.939939,0
53090.0,r,806.8311,0.90936786,0
53090.0,i,690.8343,0.84318036,0
53090.0,z,452.97714,0.6878196999999999,0
53090.0,Y,455.218,0.6894467,0
53092.0,u,294.4744,0.560886,0
53092.0,g,843.0845300000002,0.92908734,0
53092.0,r,819.2358,0.9161629,0
53092.0,i,709.4313400000002,0.854137,0
53092.0,z,436.82535,0.6759764,0
53092.0,Y,428.79745,0.67001206,0
53094.0,u,248.2676,0.5180602,0
53094.0,g,804.62177,0.9081522,0
53094.0,r,813.71405,0.91314447,0
53094.0,i,714.2131,0.8569315999999999,0
53094.0,z,422.55707,0.6653389000000001,0
53094.0,Y,398.0999,0.6466983000000001,0
53096.0,u,204.98338,0.4744493,0
53096.0,g,750.92834,0.8780929,0
53096.0,r,792.31647,0.90135187,0
53096.0,i,701.5093,0.84948695,0
53096.0,z,410.09024,0.6559031999999999,0
53096.0,Y,374.41022,0.6281154,0
53098.0,u,168.43156000000005,0.43422383,0
53098.0,g,687.9468,0.84146625,0
53098.0,r,751.4071,0.87836546,0
53098.0,i,669.6637,0.8305314,0
53098.0,z,390.40714,0.6407229999999999,0
53098.0,Y,347.43362,0.6062609999999999,0
53100.0,u,135.31715,0.39425364,0
53100.0,g,622.0546,0.80135715,0
53100.0,r,707.4643599999998,0.8529848,0
53100.0,i,619.85425,0.79998314,0
53100.0,z,361.50693,0.61775863,0
53100.0,Y,314.17178,0.57817864,0
53102.0,u,106.52849,0.35587534,0
53102.0,g,552.0298,0.75640506,0
53102.0,r,653.4755,0.8207279000000001,0
53102.0,i,554.9533,0.75833505,0
53102.0,z,325.13367,0.5875819,0
53102.0,Y,279.32254,0.5472123000000001,0
53104.0,u,85.7126,0.32531732,0
53104.0,g,482.5245,0.7089734000000001,0
53104.0,r,599.6446,0.78725046,0
53104.0,i,502.2122,0.7227246999999999,0
53104.0,z,293.39774,0.55992544,0
53104.0,Y,254.65094,0.5241848,0
53106.0,u,71.10777,0.3020373,0
53106.0,g,410.2967,0.6560606,0
53106.0,r,540.9655,0.74905556,0
53106.0,i,456.99924,0.6907373,0
53106.0,z,266.39417000000003,0.535269,0
53106.0,Y,240.96674,0.5109652,0
53108.0,u,60.56733000000001,0.28405294,0
53108.0,g,341.34436,0.60121804,0
53108.0,r,484.2984,0.7102233,0
53108.0,i,419.95422,0.66337997,0
53108.0,z,242.8001,0.51275617,0
53108.0,Y,235.15987,0.50525105,0
53110.0,u,51.06262,0.26679838,0
53110.0,g,283.1020000000001,0.5506548000000001,0
53110.0,r,439.36304,0.6778509,0
53110.0,i,398.20828,0.64678204,0
53110.0,z,235.13321,0.50522465,0
53110.0,Y,228.82036,0.498938,0
53112.0,u,40.3646,0.24593365,0
53112.0,g,236.78241,0.5068542,0
53112.0,r,407.4794,0.6539099,0
53112.0,i,390.7576,0.6409964,0
53112.0,z,238.2433,0.5082933,0
53112.0,Y,224.10036,0.4941853,0
53114.0,u,29.93825,0.22373424,0
53114.0,g,196.94016,0.4658958,0
53114.0,r,377.75027,0.6307686,0
53114.0,i,381.54962,0.63377315,0
53114.0,z,246.45969,0.51631236,0
53114.0,Y,225.3887,0.4954871,0
53116.0,u,19.59064,0.19927217,0
53116.0,g,166.21356,0.43166226,0
53116.0,r,349.46802,0.6079365,0
53116.0,i,370.78018,0.6252191,0
53116.0,z,252.97496,0.52258366,0
53116.0,Y,234.55107,0.5046482,0
53118.0,u,12.27365,0.1799789,0
53118.0,g,141.89648,0.40251118,0
53118.0,r,322.98874,0.5857538,0
53118.0,i,359.22934,0.61591244,0
53118.0,z,260.82672,0.5300429,0
53118.0,Y,244.20609,0.5141253,0
53120.0,u,10.383083,0.17464776,0
53120.0,g,121.494606,0.37631553,0
53120.0,r,299.4897,0.5653391999999999,0
53120.0,i,352.45602,0.61038905,0
53120.0,z,273.0195,0.5414224,0
53120.0,Y,248.84435,0.5186165,0
53122.0,u,13.769501000000002,0.18408765,0
53122.0,g,104.99875,0.35371953,0
53122.0,r,277.8887,0.5459006,0
53122.0,i,345.67422,0.6048081999999999,0
53122.0,z,285.1827,0.55254096,0
53122.0,Y,251.11346,0.52079964,0
53124.0,u,15.792431,0.18950249,0
53124.0,g,92.57044,0.33569214,0
53124.0,r,257.48215,0.5268785,0
53124.0,i,333.5178,0.59467345,0
53124.0,z,286.5776,0.5538017,0
53124.0,Y,251.4052,0.5210796,0
53126.0,u,15.099023,0.18766402,0
53126.0,g,81.28461999999998,0.31843898,0
53126.0,r,236.89178,0.50696206,0
53126.0,i,314.36273,0.57834375,0
53126.0,z,281.31213,0.5490272,0
53126.0,Y,249.44484,0.51919514,0
53128.0,u,12.366386,0.18023635,0
53128.0,g,74.02547,0.3068293,0
53128.0,r,216.60324,0.48654085,0
53128.0,i,288.72894,0.55574065,0
53128.0,z,268.8629,0.5375701,0
53128.0,Y,246.52806,0.5163785,0
53130.0,u,10.23781,0.17423137,0
53130.0,g,67.07526,0.29528633,0
53130.0,r,195.73431,0.4645999,0
53130.0,i,262.21246,0.5313485,0
53130.0,z,253.3182,0.52291197,0
53130.0,Y,237.5048,0.50756633,0
53132.0,u,9.499074,0.17209832,0
53132.0,g,62.24933000000001,0.28699842,0
53132.0,r,178.3443,0.4454919,0
53132.0,i,238.39766,0.5084451,0
53132.0,z,234.43768,0.50453585,0
53132.0,Y,224.34674,0.49443454,0
53134.0,u,10.407655,0.17471810000000002,0
53134.0,g,57.973457,0.27944982,0
53134.0,r,163.42009,0.42841434,0
53134.0,i,217.22826,0.4871827,0
53134.0,z,215.53712,0.485444,0
53134.0,Y,204.76881,0.4742231,0
53136.0,u,12.872449,0.18163483,0
53136.0,g,54.26761,0.27273864,0
53136.0,r,149.86038,0.41228527,0
53136.0,i,197.74535,0.46675915,0
53136.0,z,195.79823,0.4646687,0
53136.0,Y,183.29588,0.45101514,0
53138.0,u,15.498689,0.18872586,0
53138.0,g,51.27515800000001,0.26719642,0
53138.0,r,136.83156,0.39616954,0
53138.0,i,181.90561,0.4494712000000001,0
53138.0,z,176.23053000000004,0.44311315,0
53138.0,Y,161.4824,0.4261469,0
53140.0,u,16.878712,0.19234726,0
53140.0,g,48.61521,0.26217163,0
53140.0,r,128.26462,0.38520563,0
53140.0,i,167.07416,0.43265796,0
53140.0,z,158.97914,0.4231996,0
53140.0,Y,143.53208999999995,0.40453786,0
53142.0,u,16.643167000000002,0.19173402,0
53142.0,g,46.879948,0.2588411,0
53142.0,r,120.60547,0.37513226,0
53142.0,i,154.45433,0.41781947,0
53142.0,z,144.45729,0.40567976,0
53142.0,Y,131.42283999999998,0.38928345,0
53144.0,u,14.388898,0.18576236,0
53144.0,g,44.338913,0.25388515,0
53144.0,r,114.21977,0.36652222,0
53144.0,i,143.91167,0.4050067,0
53144.0,z,133.2671,0.39164507,0
53144.0,Y,122.72409,0.37794554,0
53146.0,u,12.913431,0.1817476,0
53146.0,g,42.76028400000001,0.25075695,0
53146.0,r,109.54274,0.36008543,0
53146.0,i,136.16008,0.3953212,0
53146.0,z,124.62345,0.38045,0
53146.0,Y,115.831894,0.36871487,0
53148.0,u,12.280125,0.17999691,0
53148.0,g,41.66199,0.24855734,0
53148.0,r,104.96968,0.35367844,0
53148.0,i,128.80456999999998,0.38590586,0
53148.0,z,117.16665,0.37052044,0
53148.0,Y,107.749115,0.35758618,0
53150.0,u,11.821962,0.17871968,0
53150.0,g,40.50289,0.24621464,0
53150.0,r,100.88969,0.34786266,0
53150.0,i,123.41306000000002,0.3788559,0
53150.0,z,110.875916,0.36193186,0
53150.0,Y,100.58277,0.34742126,0
53152.0,u,11.386327,0.17749672,0
53152.0,g,38.58328,0.24228503,0
53152.0,r,96.84516,0.3419999,0
53152.0,i,116.90113999999998,0.37016198,0
53152.0,z,104.06148,0.35239217,0
53152.0,Y,93.834404,0.33756948,0
53154.0,u,10.7267,0.17562875,0
53154.0,g,38.57538,0.24226874,0
53154.0,r,93.16173,0.33657166,0
53154.0,i,110.94575,0.36202833,0
53154.0,z,98.447235,0.34433413,0
53154.0,Y,87.69278,0.32834667,0
53156.0,u,10.381549,0.17464337,0
53156.0,g,37.16163,0.23933323,0
53156.0,r,89.80918,0.33155385,0
53156.0,i,106.164825,0.35536402,0
53156.0,z,92.99725,0.33632725,0
53156.0,Y,82.02275999999998,0.31959587,0
53158.0,u,10.147136,0.17397097,0
53158.0,g,35.890633,0.23666304,0
53158.0,r,85.76977,0.32540518,0
53158.0,i,100.94202,0.34793788,0
53158.0,z,88.4473,0.32949364,0
53158.0,Y,77.05469000000002,0.31172657,0
53160.0,u,9.812557,0.1730067,0
53160.0,g,34.69522,0.23412386,0
53160.0,r,82.660614,0.32059222,0
53160.0,i,95.29036,0.33971918,0
53160.0,z,83.58888,0.3220367,0
53160.0,Y,73.15748599999998,0.30541158,0
53162.0,u,9.313299,0.17155774,0
53162.0,g,33.925022,0.2324732,0
53162.0,r,79.984505,0.316391,0
53162.0,i,91.29765,0.333791,0
53162.0,z,78.538376,0.31409732,0
53162.0,Y,67.286224,0.29564333,0
53164.0,u,8.884452,0.1703033,0
53164.0,g,33.009167,0.23049496,0
53164.0,r,76.68425,0.3111318,0
53164.0,i,86.938446,0.32719597,0
53164.0,z,74.53808000000002,0.30766350000000003,0
53164.0,Y,63.656944,0.28944033,0
53166.0,u,8.6873665,0.16972367,0
53166.0,g,32.112835,0.22854233,0
53166.0,r,73.92703,0.30666885,0
53166.0,i,82.44582,0.32025704,0
53166.0,z,70.71311999999998,0.30138326,0
53166.0,Y,59.33985,0.28188404,0
53168.0,u,7.900881299999999,0.16739069,0
53168.0,g,30.96688,0.22602133,0
53168.0,r,71.529854,0.30273524,0
53168.0,i,78.84209399999997,0.31458044,0
53168.0,z,67.3273,0.2957128,0
53168.0,Y,56.161255,0.27618834,0
53170.0,u,7.983617999999999,0.16763763,0
53170.0,g,30.074661,0.22403888,0
53170.0,r,68.374084,0.29747748,0
53170.0,i,75.01179499999998,0.3084324,0
53170.0,z,63.428230000000006,0.28904495,0
53170.0,Y,52.538174,0.2695495,0
53172.0,u,7.731866,0.16688508,0
53172.0,g,29.634966,0.22305544,0
53172.0,r,65.658035,0.29287678,0
53172.0,i,71.14529399999998,0.30209944,0
53172.0,z,60.18267,0.28337505,0
53172.0,Y,49.377136,0.26362076,0
53174.0,u,7.032439,0.16477622,0
53174.0,g,27.857784,0.21903549,0
53174.0,r,63.708584,0.2895295,0
53174.0,i,68.47225,0.29764244,0
53174.0,z,57.067047,0.27782333,0
53174.0,Y,46.487724,0.2580823,0
53176.0,u,6.8888803,0.16434,0
53176.0,g,27.590294,0.21842402,0
53176.0,r,60.820312,0.28449792,0
53176.0,i,64.77486400000001,0.29136512,0
53176.0,z,54.43631,0.27304772,0
53176.0,Y,44.358192,0.25392312,0
53178.0,u,7.256232700000001,0.1654539,0
53178.0,g,26.641117,0.21624033,0
53178.0,r,58.480686,0.28035593,0
53178.0,i,61.933353,0.28644738,0
53178.0,z,51.080326,0.26683158,0
53178.0,Y,41.593853,0.24842022,0
53180.0,u,6.4885426,0.16311745,0
53180.0,g,25.97042,0.2146839,0
53180.0,r,56.67229,0.27711198,0
53180.0,i,59.305492,0.2818231,0
53180.0,z,48.6122,0.2621659,0
53180.0,Y,39.478485,0.24412546,0
53182.0,u,6.3480926,0.16268636,0
53182.0,g,25.026081,0.21247315,0
53182.0,r,55.16317,0.27437553,0
53182.0,i,56.64856,0.27706915,0
53182.0,z,46.458836,0.25802633,0
53182.0,Y,37.50091,0.24004097,0
53184.0,u,6.020453,0.16167626,0
53184.0,g,24.238682,0.21061206,0
53184.0,r,53.15159,0.27068496,0
53184.0,i,53.467037,0.27126703,0
53184.0,z,44.18652,0.25358486,0
53184.0,Y,35.65306500000001,0.23616060000000005,0
53186.0,u,6.1071205000000015,0.16194406,0
53186.0,g,24.100683,0.21028419,0
53186.0,r,50.60068,0.26593128,0
53186.0,i,51.464935,0.2675513,0
53186.0,z,41.78475,0.24880415,0
53186.0,Y,33.435505,0.23141794,0
53188.0,u,5.6559157,0.16054493,0
53188.0,g,23.668818,0.20925482,0
53188.0,r,48.97903400000001,0.26286459999999995,0
53188.0,i,49.298885,0.2634723,0
53188.0,z,40.038246,0.24526925,0
53188.0,Y,31.69403,0.22762424,0
53190.0,u,5.439141,0.15986837,0
53190.0,g,22.148048,0.20558892,0
53190.0,r,47.52479,0.26008373,0
53190.0,i,46.88397,0.25884885,0
53190.0,z,37.33236,0.23968963,0
53190.0,Y,30.160355,0.22423004,0
53192.0,u,5.367441,0.15964398,0
53192.0,g,21.548151,0.20412473,0
53192.0,r,45.69916,0.25655004,0
53192.0,i,44.49853,0.2541993,0
53192.0,z,36.11666,0.23714007,0
53192.0,Y,28.960968,0.22153944,0
53194.0,u,5.169521,0.15902288,0
53194.0,g,21.012392,0.20280817,0
53194.0,r,44.32509,0.2538579,0
53194.0,i,42.839863,0.2509156,0
53194.0,z,34.064426,0.23277281,0
53194.0,Y,27.049534,0.21718264,0
53196.0,u,4.994223000000002,0.15847076,0
53196.0,g,20.786386,0.20225021,0
53196.0,r,42.306152,0.24984978,0
53196.0,i,40.812675,0.24684294,0
53196.0,z,32.92944,0.23032196,0
53196.0,Y,25.812155,0.21431498,0
53198.0,u,4.825381,0.15793714,0
53198.0,g,19.831757,0.19987625,0
53198.0,r,41.021782,0.24726613,0
53198.0,i,38.94056,0.24302123,0
53198.0,z,31.566427,0.22734377,0
53198.0,Y,24.859495000000006,0.21208078,0
53200.0,u,4.6583885999999985,0.1574076,0
53200.0,g,19.28602,0.19850637,0
53200.0,r,39.19175300000001,0.24353749,0
53200.0,i,37.461803,0.23995951,0
53200.0,z,30.081131,0.22405331,0
53200.0,Y,23.773134,0.20950392,0
53202.0,u,4.280667,0.15620315,0
53202.0,g,18.722034,0.19708069,0
53202.0,r,37.74871,0.24055658,0
53202.0,i,35.468193,0.23576885,0
53202.0,z,28.723274,0.22100234,0
53202.0,Y,22.160404,0.20561898,0
53204.0,u,4.4279737,0.15667397,0
53204.0,g,18.230389,0.19582939,0
53204.0,r,36.70315,0.23837347,0
53204.0,i,33.94894,0.23252463,0
53204.0,z,27.357113,0.21788959,0
53204.0,Y,21.865395,0.20490034,0
53206.0,u,4.208035,0.15597048,0
53206.0,g,17.72912,0.19454531,0
53206.0,r,35.42883,0.23568536,0
53206.0,i,33.005367,0.23048672,0
53206.0,z,26.52948,0.21598203,0
53206.0,Y,20.989393,0.20275144,0
53208.0,u,4.0026980000000005,0.15531084,0
53208.0,g,17.081972,0.19287491,0
53208.0,r,34.43216,0.23356138,0
53208.0,i,31.478168,0.22714956,0
53208.0,z,24.845583,0.21204798,0
53208.0,Y,19.947292,0.20016506,0
53210.0,u,3.9136224,0.1550238,0
53210.0,g,16.865557,0.19231306,0
53210.0,r,32.913795,0.23028798,0
53210.0,i,30.200834000000004,0.22432029,0
53210.0,z,23.687428,0.20929927,0
53210.0,Y,19.139397,0.19813670000000005,0
53212.0,u,3.8992252,0.15497737,0
53212.0,g,16.391189999999998,0.19107576,0
53212.0,r,31.946486,0.2281781,0
53212.0,i,28.748426,0.22105923,0
53212.0,z,22.826374,0.20723207,0
53212.0,Y,18.201317,0.19575514,0
53214.0,u,3.4947727,0.15366694,0
53214.0,g,15.739565,0.18936294,0
53214.0,r,30.663116,0.22534834,0
53214.0,i,27.547503000000006,0.21832605,0
