mjd,band,flux,fluxerr,detected_bool
53046.0,u,1.3495629999999998,0.14652072,0
53046.0,g,9.098934,0.17093185,0
53046.0,r,26.21882,0.21526165,0
53046.0,i,27.121874,0.21734911,0
53046.0,z,25.402012,0.21335597,0
53046.0,Y,24.514751,0.21126644,0
53048.0,u,0.84738255,0.14479691,0
53048.0,g,9.501118,0.17210427,0
53048.0,r,28.751978,0.22106728,0
53048.0,i,30.221859,0.22436716,0
53048.0,z,29.308214000000003,0.22232178,0
53048.0,Y,28.173456,0.2197549,0
53050.0,u,0.79809576,0.1446266,0
53050.0,g,7.7500367,0.1669395,0
53050.0,r,29.924881,0.22370437,0
53050.0,i,32.851986,0.23015375,0
53050.0,z,31.833418,0.22793020000000005,0
53050.0,Y,30.267649,0.22446916,0
53052.0,u,0.82279193,0.14471196,0
53052.0,g,6.475775,0.16307831,0
53052.0,r,29.69815,0.22319703,0
53052.0,i,34.444935,0.23358873,0
53052.0,z,34.803123,0.23435418,0
53052.0,Y,32.04067,0.22838439,0
53054.0,u,0.35172614,0.14307511,0
53054.0,g,6.0337434000000005,0.16171736,0
53054.0,r,28.663027000000003,0.220866,0
53054.0,i,34.159195000000004,0.2329763,0
53054.0,z,36.521786,0.23799273,0
53054.0,Y,32.63408,0.22967985,0
53056.0,u,0.45002115,0.1434182,0
53056.0,g,5.1208415,0.15886977,0
53056.0,r,25.97516,0.21469495,0
53056.0,i,33.538643,0.23164068,0
53056.0,z,38.458916,0.24202825,0
53056.0,Y,33.646973,0.23187439,0
53058.0,u,0.19658011,0.14253189,0
53058.0,g,4.1236253,0.15569966,0
53058.0,r,23.596958,0.20908304,0
53058.0,i,32.422127,0.22921799,0
53058.0,z,38.91076,0.24295992,0
53058.0,Y,33.757090000000005,0.23211170000000006,0
53060.0,u,0.14217265,0.1423409,0
53060.0,g,3.591221,0.15398045,0
53060.0,r,20.916418,0.2025714,0
53060.0,i,31.303074,0.22676383,0
53060.0,z,38.97233,0.24308658,0
53060.0,Y,32.9051,0.23026910000000006,0
53062.0,u,0.4307395000000001,0.14335097,0
53062.0,g,3.0389028,0.15217642,0
53062.0,r,18.200214000000006,0.19575234,0
53062.0,i,29.684513,0.22316648,0
53062.0,z,39.04762,0.2432414,0
53062.0,Y,31.461346,0.22711253,0
53064.0,u,0.17036512,0.14243989999999998,0
53064.0,g,2.6619842,0.15093291,0
53064.0,r,16.100839999999998,0.19031447,0
53064.0,i,28.583956,0.22068693,0
53064.0,z,38.99122,0.24312544,0
53064.0,Y,29.294933,0.2222919,0
53066.0,u,0.095808424,0.14217795,0
53066.0,g,2.3460274,0.14988258,0
53066.0,r,14.007757000000002,0.18473364,0
53066.0,i,26.75566,0.21650500000000006,0
53066.0,z,37.13836,0.23928459,0
53066.0,Y,25.733166,0.21413063,0
53068.0,u,0.14498812,0.14235078,0
53068.0,g,1.9664629,0.14861098,0
53068.0,r,11.755118,0.17853256,0
53068.0,i,24.489166,0.21120588,0
53068.0,z,35.04428,0.23486814,0
53068.0,Y,22.478493,0.20639102,0
53070.0,u,-0.198635,0.14184059999999998,0
53070.0,g,1.332036,0.1464609,0
53070.0,r,9.965019,0.17344676,0
53070.0,i,21.317257,0.20355839,0
53070.0,z,31.911503000000003,0.22810143,0
53070.0,Y,18.550991,0.19664626,0
53072.0,u,0.003426206,0.14185269,0
53072.0,g,1.1111865,0.145705,0
53072.0,r,8.417626,0.16892715,0
53072.0,i,18.61941,0.19682014,0
53072.0,z,29.598467,0.2229736,0
53072.0,Y,16.106243,0.19032867,0
53074.0,u,0.34465626,0.1430504,0
53074.0,g,0.7710191,0.14453298,0
53074.0,r,6.543332,0.16328532,0
53074.0,i,15.853896,0.18966459,0
53074.0,z,26.59865,0.21614210000000006,0
53074.0,Y,14.364013,0.18569538,0
53076.0,u,0.094873756,0.14217465,0
53076.0,g,0.6228041,0.14401932,0
53076.0,r,5.7348194,0.16079049,0
53076.0,i,14.05988,0.18487467,0
53076.0,z,24.201002,0.21052258,0
53076.0,Y,13.352552,0.18295166,0
53078.0,u,0.12727712,0.14228858,0
53078.0,g,0.61719203,0.14399983,0
53078.0,r,4.1495132,0.15578277,0
53078.0,i,12.510714,0.1806363,0
53078.0,z,21.705639,0.20451015,0
53078.0,Y,12.843061,0.18155392,0
53080.0,u,0.3325378,0.14300802,0
53080.0,g,0.3759332,0.14315967,0
53080.0,r,3.653604,0.15418289999999998,0
53080.0,i,11.361341,0.17742632,0
53080.0,z,20.160255,0.20069632,0
53080.0,Y,12.684586,0.18111694,0
53082.0,u,-0.16038752,0.14184059999999998,0
53082.0,g,0.4464028,0.14340557,0
53082.0,r,2.8572552000000004,0.15157841,0
53082.0,i,10.522465,0.17504635,0
53082.0,z,18.64772,0.19689204,0
53082.0,Y,12.176999,0.17971021,0
53084.0,u,0.1884226,0.14250326,0
53084.0,g,0.39552778,0.14322808,0
53084.0,r,2.5356753,0.15051389999999998,0
53084.0,i,9.707566,0.172703,0
53084.0,z,17.355862,0.19358364,0
53084.0,Y,12.312997,0.18008819,0
53086.0,u,0.12176678,0.1422692,0
53086.0,g,0.12912597,0.14229506,0
53086.0,r,2.8403134,0.15152252,0
53086.0,i,8.519636,0.16922882,0
53086.0,z,16.162477,0.19047633,0
53086.0,Y,11.835793,0.17875837,0
53088.0,u,0.09953354,0.14219104,0
53088.0,g,0.3200792,0.14296447,0
53088.0,r,2.8419282000000003,0.15152785,0
53088.0,i,7.286098,0.16554412,0
53088.0,z,15.804093,0.18953325,0
53088.0,Y,11.584096,0.17805296,0
53090.0,u,0.17394955,0.14245248,0
53090.0,g,0.44748282,0.14340934,0
53090.0,r,2.7389748,0.15118775,0
53090.0,i,6.5811410000000015,0.16340105,0
53090.0,z,14.720109,0.18665174,0
53090.0,Y,11.148642,0.1768259,0
53092.0,u,-0.050745975,0.14184059999999998,0
53092.0,g,0.47028145,0.14348881,0
53092.0,r,2.4823568,0.15033667,0
53092.0,i,5.932041000000001,0.1614026,0
53092.0,z,13.98441,0.18467043,0
53092.0,Y,11.015894,0.17645015,0
53094.0,u,0.050445005,0.14201833,0
53094.0,g,0.059988104,0.14205192,0
53094.0,r,2.2045455,0.14940985,0
53094.0,i,5.6733913000000005,0.16059935,0
53094.0,z,13.79415,0.18415459,0
53094.0,Y,10.555548,0.17514083,0
53096.0,u,0.06342683,0.14206402,0
53096.0,g,-0.0552892,0.14184059999999998,0
53096.0,r,2.0341632,0.14883858,0
53096.0,i,5.0836305999999984,0.1587526,0
53096.0,z,13.042624,0.18210268,0
53096.0,Y,10.090859,0.17380914,0
53098.0,u,0.12854107,0.14229302,0
53098.0,g,0.117203474,0.14225316,0
53098.0,r,1.9620942,0.14859629,0
53098.0,i,5.084933,0.15875672,0
53098.0,z,12.60529,0.1808979,0
53098.0,Y,10.280541,0.17435394,0
53100.0,u,-0.069113776,0.14184059999999998,0
53100.0,g,0.44529134,0.14340171,0
53100.0,r,1.90484,0.14840351,0
53100.0,i,4.668263,0.15743895,0
53100.0,z,11.770579,0.17857587,0
53100.0,Y,10.054898,0.17370565,0
53102.0,u,-0.0004973392400000001,0.14184059999999998,0
53102.0,g,0.25692922,0.14274344,0
53102.0,r,1.9725426,0.14863142,0
53102.0,i,4.680079,0.15747647,0
53102.0,z,10.961164,0.17629498,0
53102.0,Y,9.78521,0.17292765,0
53104.0,u,0.021934818,0.14191791,0
53104.0,g,0.44028193,0.14338425,0
53104.0,r,1.5549375,0.1472199,0
53104.0,i,4.712678,0.15757994,0
53104.0,z,10.397634,0.17468943,0
53104.0,Y,9.758385,0.17285007,0
53106.0,u,0.066505775,0.14207485,0
53106.0,g,0.502807,0.14360212,0
53106.0,r,1.6553644,0.14756058,0
53106.0,i,4.709635,0.15757029,0
53106.0,z,9.963244,0.17344165,0
53106.0,Y,9.357614,0.17168684,0
53108.0,u,0.12208544,0.14227033,0
53108.0,g,0.16975649,0.14243776,0
53108.0,r,1.2982798,0.14634562,0
53108.0,i,4.463426,0.15678707,0
53108.0,z,9.502601,0.17210856,0
53108.0,Y,9.207471,0.17124902,0
53110.0,u,-0.18609075,0.14184059999999998,0
53110.0,g,0.40797758,0.14327155,0
53110.0,r,1.3684757,0.14658526,0
53110.0,i,4.682696,0.15748477,0
53110.0,z,9.022779,0.17070892,0
53110.0,Y,9.178398,0.17116413,0
53112.0,u,-0.012406976,0.14184059999999998,0
53112.0,g,0.39716512,0.1432338,0
53112.0,r,1.2823805,0.14629129,0
53112.0,i,4.567064299999998,0.15711723,0
53112.0,z,8.631292,0.16955839,0
53112.0,Y,8.886445,0.17030914,0
53114.0,u,0.2231676,0.14262512,0
53114.0,g,0.19234578,0.14251703,0
53114.0,r,1.4387976999999998,0.14682493,0
53114.0,i,4.3148300000000015,0.15631247,0
53114.0,z,8.493916,0.16915281,0
53114.0,Y,8.448582,0.16901878,0
53116.0,u,-0.10953794,0.14184059999999998,0
53116.0,g,0.32168138,0.14297006,0
53116.0,r,1.2084775,0.14603849,0
53116.0,i,4.357952,0.15645035,0
53116.0,z,8.368476,0.16878162,0
53116.0,Y,8.591591000000001,0.16944128,0
53118.0,u,0.06652785,0.14207494,0
53118.0,g,0.03507312,0.14196418,0
53118.0,r,1.3147712,0.14640194,0
53118.0,i,4.5465364,0.15705189,0
53118.0,z,7.680073700000001,0.16672982,0
53118.0,Y,8.282358,0.1685263,0
53120.0,u,-0.10322723,0.14184059999999998,0
53120.0,g,0.26668587,0.1427776,0
53120.0,r,1.0414469000000002,0.14546548,0
53120.0,i,4.126099,0.15570761,0
53120.0,z,7.368111999999999,0.16579166,0
53120.0,Y,8.4511175,0.16902626,0
53122.0,u,0.121393956,0.14226789999999995,0
53122.0,g,0.05451255,0.14203264,0
53122.0,r,0.8320094000000001,0.14474379999999998,0
53122.0,i,4.278314599999999,0.15619563,0
53122.0,z,7.1788754,0.16521996,0
53122.0,Y,7.9433255,0.16751741,0
53124.0,u,-0.007465530699999999,0.14184059999999998,0
53124.0,g,-0.0005903751999999999,0.14184059999999998,0
53124.0,r,1.0382857,0.14545462,0
53124.0,i,4.2019844000000015,0.1559511,0
53124.0,z,7.1037765,0.16499254,0
53124.0,Y,7.452334,0.16604546,0
53126.0,u,-0.27940214,0.14184059999999998,0
53126.0,g,0.29987013,0.14289376,0
53126.0,r,1.0927655,0.14564177,0
53126.0,i,3.9208264,0.15504704,0
53126.0,z,6.640211,0.1635817,0
53126.0,Y,7.255157,0.16545065,0
53128.0,u,-0.28254136,0.14184059999999998,0
53128.0,g,0.08405166,0.1421366,0
53128.0,r,1.1637723,0.14588533,0
53128.0,i,3.9682546,0.15519992,0
53128.0,z,6.670704400000001,0.16367486,0
53128.0,Y,7.395438,0.16587403,0
53130.0,u,-0.0022813086,0.14184059999999998,0
53130.0,g,0.059554987,0.1420504,0
53130.0,r,1.2190709,0.14607474,0
53130.0,i,3.9093502,0.15501003,0
53130.0,z,6.5266833,0.16323431,0
53130.0,Y,6.949213,0.16452347,0
53132.0,u,-0.0006978727999999999,0.14184059999999998,0
53132.0,g,0.14646217,0.14235598,0
53132.0,r,1.2088825,0.14603987,0
53132.0,i,3.5969900000000004,0.15399920000000006,0
53132.0,z,6.4500923,0.16299954,0
53132.0,Y,6.8452735,0.16420729999999994,0
53134.0,u,0.35045034,0.14307065,0
53134.0,g,-0.17763701,0.14184059999999998,0
53134.0,r,0.92180234,0.14505365,0
53134.0,i,3.551959,0.15385291,0
53134.0,z,5.9566026,0.16147867,0
53134.0,Y,6.3049940000000015,0.16255385,0
53136.0,u,-0.03193276,0.14184059999999998,0
53136.0,g,0.03055958,0.1419483,0
53136.0,r,0.98681813,0.14527759,0
53136.0,i,3.5680864000000003,0.15390532,0
53136.0,z,5.871783,0.16121583,0
53136.0,Y,6.426657700000002,0.16292764,0
53138.0,u,0.015303669,0.14189455,0
53138.0,g,0.37521556,0.14315717,0
53138.0,r,0.8570214,0.14483018,0
53138.0,i,3.1210296000000004,0.15244602,0
53138.0,z,5.448704,0.15989828,0
53138.0,Y,5.939401599999999,0.1614254,0
53140.0,u,-0.04376372,0.14184059999999998,0
53140.0,g,0.12940434,0.14229603,0
53140.0,r,0.82669723,0.14472544,0
53140.0,i,3.4920660000000003,0.15365814,0
53140.0,z,5.4023695,0.15975334,0
53140.0,Y,5.7191,0.1607416,0
53142.0,u,-0.059565395,0.14184059999999998,0
53142.0,g,0.16688281,0.14242767,0
53142.0,r,0.88681483,0.144933,0
53142.0,i,2.8896499,0.15168522,0
53142.0,z,5.1498766,0.15896112,0
53142.0,Y,5.2202644,0.15918235,0
53144.0,u,-0.0514759,0.14184059999999998,0
53144.0,g,0.3773564,0.14316465,0
53144.0,r,0.68701464,0.14424206,0
53144.0,i,3.0653574,0.15226331,0
53144.0,z,4.948453400000001,0.15832628,0
53144.0,Y,5.2565885,0.15929642,0
53146.0,u,0.041576844,0.1419871,0
53146.0,g,-0.11327462,0.14184059999999998,0
53146.0,r,0.7900216,0.1445987,0
53146.0,i,2.6843472000000004,0.15100697,0
53146.0,z,4.89932,0.15817106,0
53146.0,Y,5.134819,0.15891375,0
53148.0,u,-0.18686755,0.14184059999999998,0
53148.0,g,0.23748125,0.1426753,0
53148.0,r,0.73819214,0.14441936,0
53148.0,i,2.5135994,0.15044056,0
53148.0,z,4.88473,0.15812492,0
53148.0,Y,4.9607053,0.15836498,0
53150.0,u,0.1165829,0.14225097,0
53150.0,g,0.171345,0.14244334,0
53150.0,r,0.45810524,0.14344639,0
53150.0,i,2.7000883,0.15105908,0
53150.0,z,4.683284,0.15748665,0
53150.0,Y,4.533733,0.15701112,0
53152.0,u,0.010267303,0.14187679999999994,0
53152.0,g,0.14886083,0.1423644,0
53152.0,r,0.6666768,0.14417155,0
53152.0,i,2.6285954,0.15082227,0
53152.0,z,4.338149,0.15638706,0
53152.0,Y,4.5996695,0.15722094,0
53154.0,u,0.04929495,0.14201428,0
53154.0,g,0.22184250000000005,0.14262049,0
53154.0,r,0.820097,0.14470266,0
53154.0,i,2.5627854,0.15060392,0
53154.0,z,4.231564,0.1560459,0
53154.0,Y,4.0483947,0.15545788,0
53156.0,u,-0.10616076,0.14184059999999998,0
53156.0,g,-0.0047128457,0.14184059999999998,0
53156.0,r,0.8555749,0.14482518,0
53156.0,i,2.3521786,0.14990309,0
53156.0,z,4.0302706,0.15539958,0
53156.0,Y,3.8373802,0.15477770000000002,0
53158.0,u,-0.0072202069999999985,0.14184059999999998,0
53158.0,g,0.09534073,0.1421763,0
53158.0,r,0.44496492,0.14340058,0
53158.0,i,2.1238954,0.1491397,0
53158.0,z,4.0857024,0.15557784,0
53158.0,Y,4.1215777000000005,0.15569308,0
53160.0,u,-0.16750988,0.14184059999999998,0
53160.0,g,0.107623525,0.14221948,0
53160.0,r,0.32638383,0.1429865,0
53160.0,i,2.004209,0.14873792,0
53160.0,z,3.7240472,0.15441117,0
53160.0,Y,3.9522536,0.15514836,0
53162.0,u,-0.33574256,0.14184059999999998,0
53162.0,g,0.17324609,0.14245,0
53162.0,r,0.49455857,0.14357339,0
53162.0,i,1.9940549,0.14870378,0
53162.0,z,3.8665104,0.15487178,0
53162.0,Y,4.0699067000000015,0.15552706,0
53164.0,u,0.018729612,0.14190662,0
53164.0,g,-0.024057914,0.14184059999999998,0
53164.0,r,0.8150586,0.14468524,0
53164.0,i,1.9956013,0.14870898,0
53164.0,z,3.5221572,0.15375602,0
53164.0,Y,3.8331645,0.15476409,0
53166.0,u,0.023683626,0.14192407,0
53166.0,g,0.044950053,0.14199898,0
53166.0,r,0.6114694,0.14397997,0
53166.0,i,2.1226256,0.14913546,0
53166.0,z,3.545733,0.15383267,0
53166.0,Y,3.5952966,0.15399368,0
53168.0,u,-0.019436112,0.14184059999999998,0
53168.0,g,0.06738789,0.14207795,0
53168.0,r,0.7816651,0.1445698,0
53168.0,i,1.7670996,0.1479387,0
53168.0,z,3.5578422999999995,0.15387203,0
53168.0,Y,3.5462794,0.15383446,0
53170.0,u,0.12601049,0.14228413,0
53170.0,g,0.11188421,0.14223446,0
53170.0,r,0.8316614999999999,0.14474260000000005,0
53170.0,i,1.9435765,0.14853396,0
53170.0,z,3.5222902,0.15375645,0
53170.0,Y,3.578408,0.15393884,0
53172.0,u,-0.045342002,0.14184059999999998,0
53172.0,g,0.16728897,0.1424291,0
53172.0,r,0.48627168,0.14354452,0
53172.0,i,1.6672797,0.14760095,0
53172.0,z,3.2472353,0.15285939,0
53172.0,Y,3.5429833,0.15382375,0
53174.0,u,-0.014024864,0.14184059999999998,0
53174.0,g,-0.1415902,0.14184059999999998,0
53174.0,r,0.7211343000000001,0.14436029,0
53174.0,i,1.8276107,0.14814307,0
53174.0,z,3.4374475,0.15348032,0
53174.0,Y,3.440906,0.15349157,0
53176.0,u,0.1206308,0.14226522,0
53176.0,g,0.031859327,0.14195289,0
53176.0,r,0.71091026,0.14432487,0
53176.0,i,1.801486,0.14805487,0
53176.0,z,3.3327544,0.15313888,0
53176.0,Y,3.3501496,0.15319565,0
53178.0,u,0.046438057000000005,0.14200420000000002,0
53178.0,g,0.2669123,0.1427784,0
53178.0,r,0.5131349000000001,0.14363806,0
53178.0,i,1.9162495,0.14844194,0
53178.0,z,3.147221,0.1525319,0
53178.0,Y,3.3470564,0.15318556,0
53180.0,u,-0.18410906,0.14184059999999998,0
53180.0,g,-0.066598676,0.14184059999999998,0
53180.0,r,0.6428635,0.14408894,0
53180.0,i,1.7054607,0.14773023,0
53180.0,z,3.1970599,0.15269520000000006,0
53180.0,Y,3.4826657999999995,0.15362754,0
53182.0,u,0.10425005,0.14220762,0
53182.0,g,0.109146304,0.14222483,0
53182.0,r,0.35375264,0.14308219,0
53182.0,i,1.8246347,0.14813302,0
53182.0,z,3.390471,0.15332720000000002,0
53182.0,Y,3.071396,0.15228315,0
53184.0,u,0.010132624,0.14187633,0
53184.0,g,-0.06129264,0.14184059999999998,0
53184.0,r,0.58725744,0.14389586,0
53184.0,i,1.5561442,0.147224,0
53184.0,z,2.9924397000000003,0.15202369,0
53184.0,Y,2.986349,0.15200365,0
53186.0,u,0.3181131,0.1429576,0
53186.0,g,0.16304328,0.14241420000000002,0
53186.0,r,0.37336215,0.14315070000000002,0
53186.0,i,1.347645,0.14651418,0
53186.0,z,3.1569023,0.15256363,0
53186.0,Y,2.9874265,0.15200719,0
53188.0,u,0.05494705,0.14203417,0
53188.0,g,0.033510134,0.14195870000000002,0
53188.0,r,0.31705707,0.1429539,0
53188.0,i,1.5591097,0.14723405,0
53188.0,z,3.1015475,0.15238210000000002,0
53188.0,Y,3.0750158,0.15229502,0
53190.0,u,-0.19046555,0.14184059999999998,0
53190.0,g,-0.23925428,0.14184059999999998,0
53190.0,r,0.6186178000000001,0.14400478,0
53190.0,i,1.6168958999999998,0.14743018,0
53190.0,z,2.8488135,0.15155056,0
53190.0,Y,2.7924836,0.15136461,0
53192.0,u,-0.18234497,0.14184059999999998,0
53192.0,g,-0.24293360000000006,0.14184059999999998,0
53192.0,r,0.39935195,0.14324144,0
53192.0,i,1.6947564999999998,0.147694,0
53192.0,z,2.927767,0.15181082,0
53192.0,Y,2.954254,0.15189804,0
