mjd,band,flux,fluxerr,detected_bool
53162.0,g,1.4699227,0.14693087,0
53162.0,r,13.808744,0.18419419,0
53162.0,i,27.31306,0.21778849,0
53162.0,z,38.11337,0.24131334,0
53162.0,Y,41.891468,0.24901852,0
53164.0,u,0.13171175,0.14230415,0
53164.0,g,1.5481112,0.1471967,0
53164.0,r,12.161957,0.17966835,0
53164.0,i,25.520258,0.21363291,0
53164.0,z,36.377617,0.23768967,0
53164.0,Y,40.486183,0.24618071,0
53166.0,u,0.25840282,0.1427486,0
53166.0,g,0.9418836,0.14512286,0
53166.0,r,10.5417185,0.17510134,0
53166.0,i,23.077076,0.20783608,0
53166.0,z,34.565647,0.23384699,0
53166.0,Y,39.158546,0.24346931,0
53168.0,u,0.0692606,0.14208455,0
53168.0,g,0.8752046999999998,0.14489295,0
53168.0,r,9.396234,0.17179929,0
53168.0,i,21.99227,0.20520972,0
53168.0,z,32.607323,0.2296216,0
53168.0,Y,37.20696,0.2394279,0
53170.0,u,0.25715172,0.14274421,0
53170.0,g,0.8059371,0.14465372,0
53170.0,r,8.620327,0.16952606,0
53170.0,i,20.610868,0.20181583,0
53170.0,z,30.055876,0.22399695,0
53170.0,Y,35.1704,0.23513646,0
53172.0,u,0.191063,0.14251253,0
53172.0,g,0.7159803000000001,0.14434244,0
53172.0,r,7.696713000000001,0.16677971,0
53172.0,i,18.809269,0.19730188,0
53172.0,z,28.28677,0.22001258,0
53172.0,Y,33.169724,0.23084298,0
53174.0,u,0.075259514,0.14210567,0
53174.0,g,0.74663997,0.14444861,0
53174.0,r,7.480877,0.16613138,0
53174.0,i,17.280704,0.1933894,0
53174.0,z,26.635738,0.21622787,0
53174.0,Y,31.334303,0.22683267,0
53176.0,u,0.036913846,0.14197068,0
53176.0,g,0.47414976,0.14350231,0
53176.0,r,6.6037645000000005,0.16347025,0
53176.0,i,16.69369,0.19186571,0
53176.0,z,25.096197,0.2126381,0
53176.0,Y,29.873453,0.22358939,0
53178.0,u,0.062629096,0.14206122,0
53178.0,g,0.4307794,0.14335111,0
53178.0,r,6.0939760000000005,0.16190347,0
53178.0,i,15.012095,0.18743226,0
53178.0,z,23.712559,0.2093593,0
53178.0,Y,28.363165,0.22018611,0
53180.0,u,-0.0069673653,0.14184059999999998,0
53180.0,g,0.2872822,0.14284971,0
53180.0,r,5.694074,0.16066372,0
53180.0,i,13.728157,0.18397531,0
53180.0,z,21.848763,0.20485976,0
53180.0,Y,26.76876,0.21653527,0
53182.0,u,-0.08092719,0.14184059999999998,0
53182.0,g,0.33145288,0.14300424,0
53182.0,r,5.513224,0.16009991,0
53182.0,i,13.026215,0.18205762,0
53182.0,z,20.627705,0.20185752,0
53182.0,Y,24.931787,0.21225114,0
53184.0,u,0.106554635,0.14221573,0
53184.0,g,0.3371292,0.14302407,0
53184.0,r,5.196955,0.15910913,0
53184.0,i,11.980722,0.17916328,0
53184.0,z,19.369112,0.19871555,0
53184.0,Y,23.470745,0.20878099,0
53186.0,u,0.20422772,0.14255871,0
53186.0,g,0.4624187,0.14346140000000002,0
53186.0,r,4.877134,0.15810089,0
53186.0,i,11.111549,0.17672099,0
53186.0,z,18.699102,0.1970225,0
53186.0,Y,22.740929,0.20702581,0
53188.0,u,-0.13132483,0.14184059999999998,0
53188.0,g,0.42818087,0.14334205,0
53188.0,r,5.0771956,0.15873232,0
53188.0,i,10.858589,0.17600383,0
53188.0,z,17.60524,0.19422667,0
53188.0,Y,21.665092,0.20441099,0
53190.0,u,0.18243615,0.14248227,0
53190.0,g,0.36208066,0.14311129,0
53190.0,r,4.664253,0.15742621,0
53190.0,i,10.143181,0.1739596,0
53190.0,z,16.667757,0.1917981,0
53190.0,Y,20.36422,0.20120382,0
53192.0,u,0.17950262,0.14247197,0
53192.0,g,0.5623465999999999,0.14380926,0
53192.0,r,4.4093356,0.15661447,0
53192.0,i,9.635731,0.17249489999999998,0
53192.0,z,16.032068,0.1901337,0
53192.0,Y,19.173264,0.19822215,0
53194.0,u,0.011680664,0.14188178,0
53194.0,g,0.4744387,0.1435033,0
53194.0,r,4.1243005,0.15570183,0
53194.0,i,9.234636,0.17132832,0
53194.0,z,15.744714000000002,0.18937655,0
53194.0,Y,18.156464,0.19564055,0
53196.0,u,0.08766592,0.14214931,0
53196.0,g,0.34368488,0.14304699,0
53196.0,r,3.9614675,0.15517806,0
53196.0,i,9.332585,0.17161393,0
53196.0,z,15.151905,0.18780485,0
53196.0,Y,17.563871,0.19412015,0
53198.0,u,0.110709384,0.14223033,0
53198.0,g,0.59254664,0.14391424,0
53198.0,r,4.24257,0.15608115,0
53198.0,i,8.873686,0.17027168,0
53198.0,z,14.756582,0.1867494,0
53198.0,Y,16.571835999999998,0.1915479,0
53200.0,u,0.057756916,0.14204407,0
53200.0,g,0.16438162,0.1424189,0
53200.0,r,4.032126399999999,0.15540555,0
53200.0,i,8.794027999999999,0.17003761,0
53200.0,z,13.650162,0.18376322,0
53200.0,Y,15.626767,0.18906488,0
53202.0,u,0.29676387,0.1428829,0
53202.0,g,0.46902138,0.14348441,0
53202.0,r,3.895746700000001,0.15496615,0
53202.0,i,8.617466,0.16951762,0
53202.0,z,13.495120000000002,0.18334088,0
53202.0,Y,14.602085999999998,0.1863353,0
53204.0,u,-0.06459575,0.14184059999999998,0
53204.0,g,0.31011146,0.14292960000000002,0
53204.0,r,4.0273604,0.15539022,0
53204.0,i,8.540134,0.16928938,0
53204.0,z,12.483837,0.18056189,0
53204.0,Y,13.896197,0.18443145,0
53206.0,u,0.11020539,0.14222856,0
53206.0,g,0.6521286000000001,0.1441211,0
53206.0,r,4.0106835,0.15533654,0
53206.0,i,8.41998,0.16893412,0
53206.0,z,12.527193,0.18068191,0
53206.0,Y,13.958796,0.18460107,0
53208.0,u,0.32987009999999994,0.14299871,0
53208.0,g,0.4921645000000001,0.14356504,0
53208.0,r,3.8610878,0.15485428,0
53208.0,i,8.102568,0.16799206,0
53208.0,z,11.829955,0.17874204,0
53208.0,Y,13.450068,0.18321797,0
53210.0,u,0.21460445,0.14259511,0
53210.0,g,0.12014727,0.1422635,0
53210.0,r,3.8671846,0.15487397,0
53210.0,i,7.903423299999999,0.16739827,0
53210.0,z,11.612865,0.17813373,0
53210.0,Y,13.276892000000002,0.18274477,0
53212.0,u,-0.0030963833,0.14184059999999998,0
53212.0,g,0.40919384,0.14327578,0
53212.0,r,3.6267278,0.15409571,0
53212.0,i,7.8967494999999985,0.16737834,0
53212.0,z,11.237784,0.17707779,0
53212.0,Y,12.443671,0.18045062,0
53214.0,u,0.041122124,0.1419855,0
53214.0,g,0.056818474,0.14204076,0
53214.0,r,3.6878624,0.15429394,0
53214.0,i,7.514858,0.16623363,0
53214.0,z,11.256984,0.17713199999999998,0
53214.0,Y,12.050405,0.17935763,0
53216.0,u,0.32412183,0.14297861,0
53216.0,g,0.3118129000000001,0.14293554,0
53216.0,r,3.3977523,0.15335093,0
53216.0,i,7.7636485,0.16698025,0
53216.0,z,11.003806,0.17641588,0
53216.0,Y,12.09707,0.17948769,0
53218.0,u,-0.07251825,0.14184059999999998,0
53218.0,g,0.3956204,0.14322843,0
53218.0,r,3.7546074,0.15451008,0
53218.0,i,7.402502,0.16589534,0
53218.0,z,10.626342,0.1753428,0
53218.0,Y,11.865382,0.17884111,0
53220.0,u,0.015544461,0.1418954,0
53220.0,g,0.5476998000000001,0.14375833,0
53220.0,r,3.183568,0.152651,0
53220.0,i,7.3182740000000015,0.16564128,0
53220.0,z,10.218348,0.1741755,0
53220.0,Y,11.390689,0.17750901,0
53222.0,u,0.15353617,0.14238082,0
53222.0,g,-0.014024368999999998,0.14184059999999998,0
53222.0,r,3.098825,0.15237316,0
53222.0,i,7.0613832,0.16486402,0
53222.0,z,10.309818,0.17443789999999998,0
53222.0,Y,11.200466,0.17697237,0
53224.0,u,0.06720743,0.14207733,0
53224.0,g,0.45548788,0.14343725,0
53224.0,r,3.1275310000000003,0.15246734,0
53224.0,i,6.834128999999999,0.16417335,0
53224.0,z,9.559493,0.17227377,0
53224.0,Y,11.375008,0.17746483,0
53226.0,u,-0.012731422,0.14184059999999998,0
53226.0,g,0.3597999,0.14310332,0
53226.0,r,3.11966,0.15244153,0
53226.0,i,6.554116199999998,0.16331834,0
53226.0,z,9.08812,0.17090021,0
53226.0,Y,11.00072,0.17640713,0
53228.0,u,0.025515646,0.14193052,0
53228.0,g,0.116209246,0.14224966,0
53228.0,r,2.9255369,0.15180348,0
53228.0,i,6.7181463,0.16381973,0
53228.0,z,9.18645,0.17118764,0
53228.0,Y,10.941115,0.17623812,0
53230.0,u,-0.029403942,0.14184059999999998,0
53230.0,g,0.23691818,0.14267333,0
53230.0,r,3.0363092000000003,0.15216789,0
53230.0,i,6.4958860000000005,0.16313995,0
53230.0,z,8.827513,0.17013603,0
53230.0,Y,10.512793,0.17501873,0
53232.0,u,-0.12293293,0.14184059999999998,0
53232.0,g,0.5262069,0.14368357,0
53232.0,r,2.8050442,0.15140608,0
53232.0,i,6.4262760000000005,0.16292647,0
53232.0,z,8.717737,0.16981313,0
53232.0,Y,10.401178,0.17469957,0
53234.0,u,0.04861793,0.14201188,0
53234.0,g,0.12648475,0.14228578,0
53234.0,r,2.531244,0.15049918,0
53234.0,i,5.791134400000002,0.16096549999999998,0
53234.0,z,8.577292,0.1693991,0
53234.0,Y,10.365194,0.17459655,0
53236.0,u,-0.097926915,0.14184059999999998,0
53236.0,g,0.22675955,0.14263773,0
53236.0,r,2.5532544,0.15057229,0
53236.0,i,6.071001,0.16183251,0
53236.0,z,8.310014,0.16860834,0
53236.0,Y,9.900207,0.17325982,0
53238.0,u,0.12325407,0.14227442,0
53238.0,g,0.2789762,0.14282064,0
53238.0,r,2.602661,0.15073627,0
53238.0,i,5.95681,0.16147931,0
53238.0,z,7.756549400000001,0.166959,0
53238.0,Y,9.561565,0.17227979,0
53240.0,u,0.07806479,0.14211552,0
53240.0,g,0.28407916,0.14283851,0
53240.0,r,2.3850038,0.15001254,0
53240.0,i,5.5141926,0.16010293,0
53240.0,z,7.7903743,0.16706027,0
53240.0,Y,9.302533,0.17152637,0
53242.0,u,-0.043971017,0.14184059999999998,0
53242.0,g,0.36712348,0.1431289,0
53242.0,r,2.6208491,0.15079659,0
53242.0,i,5.367475,0.15964408,0
53242.0,z,7.8342113,0.16719142,0
53242.0,Y,9.196015,0.17121558,0
53244.0,u,-0.04904533,0.14184059999999998,0
53244.0,g,0.15419744,0.14238313,0
53244.0,r,2.4361184,0.15018281,0
53244.0,i,5.656551,0.1605469,0
53244.0,z,7.667467999999999,0.16669202,0
53244.0,Y,8.941922,0.17047194,0
53246.0,u,-0.020644175,0.14184059999999998,0
53246.0,g,0.12440572,0.14227848,0
53246.0,r,2.2733848,0.14964004,0
53246.0,i,5.142938,0.15893929,0
53246.0,z,7.644377,0.16662274,0
53246.0,Y,8.774904,0.16998138,0
53248.0,u,-0.090851724,0.14184059999999998,0
53248.0,g,-0.012346402,0.14184059999999998,0
53248.0,r,2.1250563,0.14914360000000002,0
53248.0,i,4.941691400000002,0.15830493,0
53248.0,z,7.1812086,0.16522703,0
53248.0,Y,8.501342999999999,0.16917478,0
53250.0,u,-0.15427506,0.14184059999999998,0
53250.0,g,0.046681404,0.14200507,0
53250.0,r,2.2406273,0.14953054,0
53250.0,i,5.1641164,0.15900591,0
53250.0,z,7.162153699999998,0.16516934,0
53250.0,Y,7.9255905,0.16746448,0
53252.0,u,0.05099047,0.14202026,0
53252.0,g,0.07000056,0.14208716,0
53252.0,r,2.2297847,0.14949429,0
53252.0,i,4.9728379999999985,0.15840328,0
53252.0,z,6.9611588000000015,0.16455977,0
53252.0,Y,7.477474000000001,0.16612114,0
53254.0,u,0.15994334,0.14240329999999998,0
53254.0,g,0.20647746,0.14256660000000002,0
53254.0,r,2.1137217999999995,0.14910561,0
53254.0,i,4.797453400000001,0.15784872,0
53254.0,z,6.9961348,0.164666,0
53254.0,Y,7.5402684,0.16631004,0
53256.0,u,-0.17580186,0.14184059999999998,0
53256.0,g,0.1815963,0.14247932,0
53256.0,r,2.336549,0.14985095,0
53256.0,i,4.8616834,0.15805203,0
53256.0,z,6.6586924,0.16363817,0
53256.0,Y,7.6228604,0.16655815,0
53258.0,u,0.1414037,0.1423382,0
53258.0,g,0.12537844,0.14228189,0
53258.0,r,1.993984,0.14870353,0
53258.0,i,4.466497,0.15679686,0
53258.0,z,6.38955,0.16281372,0
53258.0,Y,7.3817134000000015,0.16583267,0
53260.0,u,0.14118317,0.14233741,0
53260.0,g,0.3293573,0.14299692,0
53260.0,r,1.7850175,0.14799926,0
53260.0,i,4.272084,0.15617569,0
53260.0,z,6.244346,0.1623672,0
53260.0,Y,6.997798,0.16467105,0
53262.0,u,-0.023866093,0.14184059999999998,0
53262.0,g,0.25276318,0.14272884,0
53262.0,r,1.6042498,0.14738728,0
53262.0,i,4.1602936,0.15581737,0
53262.0,z,6.333156,0.16264044,0
53262.0,Y,6.645484,0.1635978,0
53264.0,u,0.054275315,0.14203182,0
53264.0,g,0.13322589,0.14230946,0
53264.0,r,1.5402359,0.14716995,0
53264.0,i,4.474419,0.15682213,0
53264.0,z,6.186699,0.16218957,0
53264.0,Y,6.690067,0.163734,0
53266.0,u,0.07891626,0.14211853,0
53266.0,g,0.38788128,0.14320139999999998,0
53266.0,r,1.8771769,0.14831027,0
53266.0,i,4.2288857,0.15603732,0
53266.0,z,6.3172964999999985,0.1625917,0
53266.0,Y,6.5313215,0.16324852,0
53268.0,u,0.032732178,0.14195594,0
53268.0,g,-0.028920129,0.14184059999999998,0
53268.0,r,1.7600603,0.1479149,0
53268.0,i,4.250549,0.15610673,0
53268.0,z,5.8180456,0.16104907,0
53268.0,Y,6.2841773000000005,0.1624898,0
53270.0,u,0.27334390000000003,0.14280091,0
53270.0,g,0.27873856,0.1428198,0
53270.0,r,1.6653388,0.14759438,0
53270.0,i,4.1168575,0.15567793,0
53270.0,z,6.0714664,0.16183394,0
53270.0,Y,6.001,0.16161609,0
53272.0,u,-0.09198716,0.14184059999999998,0
53272.0,g,0.118633926,0.1422582,0
53272.0,r,1.745478,0.1478656,0
53272.0,i,3.9686935,0.15520133,0
53272.0,z,5.4360137,0.1598586,0
53272.0,Y,5.959844,0.16148871,0
53274.0,u,0.082763776,0.14213206,0
53274.0,g,0.45763317,0.14344473,0
53274.0,r,1.7182755,0.1477736,0
53274.0,i,3.858957,0.1548474,0
53274.0,z,5.6715055,0.16059348,0
53274.0,Y,6.203897,0.16224259,0
53276.0,u,0.30244970000000004,0.14290279999999994,0
53276.0,g,0.2968897,0.14288335,0
53276.0,r,1.5743368999999998,0.14728576,0
53276.0,i,3.5887241000000003,0.15397236,0
53276.0,z,5.214793,0.15916517,0
53276.0,Y,5.852762,0.16115683,0
53278.0,u,0.18745278,0.14249986,0
53278.0,g,-0.07229048,0.14184059999999998,0
53278.0,r,1.5967009,0.14736167,0
53278.0,i,3.4276917,0.15344854,0
53278.0,z,5.1823244000000015,0.15906315,0
53278.0,Y,5.8444357,0.16113098,0
53280.0,u,-0.039631747,0.14184059999999998,0
53280.0,g,0.21229465,0.142587,0
53280.0,r,1.3872011,0.1466491,0
53280.0,i,3.4946269999999995,0.15366647,0
53280.0,z,4.9987392,0.15848501,0
53280.0,Y,5.3355284,0.15954400000000002,0
