mjd,band,flux,fluxerr,detected_bool
53176.0,u,0.096138805,0.14217910000000006,0
53176.0,g,1.2256532,0.14609727,0
53176.0,r,5.356381400000001,0.15960935,0
53176.0,i,9.505123,0.1721159,0
53176.0,z,11.228205,0.17705074,0
53176.0,Y,12.82193,0.1814957,0
53178.0,u,0.0034334247,0.14185272,0
53178.0,g,1.2317395,0.1461181,0
53178.0,r,5.165637,0.15901068,0
53178.0,i,9.506514,0.17211993,0
53178.0,z,11.15848,0.17685372,0
53178.0,Y,12.371214,0.18024975,0
53180.0,u,0.28444037,0.14283977,0
53180.0,g,1.0462098,0.14548185,0
53180.0,r,4.9915147000000015,0.15846223,0
53180.0,i,9.063618,0.17082850000000002,0
53180.0,z,10.951369,0.1762672,0
53180.0,Y,12.209541,0.17980072,0
53182.0,u,0.2385052,0.14267887,0
53182.0,g,1.2851542,0.14630076,0
53182.0,r,4.9098440000000005,0.1582043,0
53182.0,i,9.073079,0.1708562,0
53182.0,z,10.686954,0.17551556,0
53182.0,Y,11.981939,0.17916667,0
53184.0,u,0.21462299,0.14259517,0
53184.0,g,1.1215,0.14574039,0
53184.0,r,4.7817144,0.15779884,0
53184.0,i,8.4187,0.16893034,0
53184.0,z,10.651474,0.17541446,0
53184.0,Y,11.507053,0.17783648,0
53186.0,u,0.018460758,0.14190567,0
53186.0,g,1.3577777,0.14654875,0
53186.0,r,4.674081299999999,0.15745743,0
53186.0,i,8.333883,0.16867910000000005,0
53186.0,z,10.250857,0.17426881,0
53186.0,Y,11.186649,0.17693335,0
53188.0,u,0.003416183,0.14185266,0
53188.0,g,1.2983738,0.14634593,0
53188.0,r,4.811166,0.15789214,0
53188.0,i,8.381142,0.16881914,0
53188.0,z,10.365303,0.17459686,0
53188.0,Y,11.056915,0.17656635,0
53190.0,u,0.22031678,0.14261512,0
53190.0,g,1.153942,0.14585164,0
53190.0,r,4.611449,0.1572584,0
53190.0,i,8.024938,0.16776083,0
53190.0,z,9.626272,0.17246749,0
53190.0,Y,10.833381,0.1759322,0
53192.0,u,0.18777072,0.14250098,0
53192.0,g,0.8366984000000001,0.14476,0
53192.0,r,4.5826564,0.15716684,0
53192.0,i,8.125316999999999,0.16805974,0
53192.0,z,9.925764,0.17333356,0
53192.0,Y,10.746706,0.17568570000000006,0
53194.0,u,0.31725913,0.1429546,0
53194.0,g,1.0376376,0.14545239999999998,0
53194.0,r,4.5529056,0.15707216,0
53194.0,i,7.844674,0.16722271,0
53194.0,z,9.13813,0.17104645,0
53194.0,Y,10.490467,0.17495492,0
53196.0,u,0.09308657,0.14216837,0
53196.0,g,1.1652598,0.14589044,0
53196.0,r,4.549219,0.15706043,0
53196.0,i,7.444963499999999,0.16602325,0
53196.0,z,9.696479,0.1726709,0
53196.0,Y,10.21159,0.17415611,0
53198.0,u,0.08556545,0.14214192,0
53198.0,g,1.0468364,0.14548402,0
53198.0,r,4.3942804,0.15656641,0
53198.0,i,7.4432383,0.16601807,0
53198.0,z,9.485061,0.1720576,0
53198.0,Y,9.821856,0.17303357,0
53200.0,u,0.08908358,0.14215429,0
53200.0,g,1.1461259,0.14582485,0
53200.0,r,4.093927,0.15560426,0
53200.0,i,7.184155499999999,0.16523594,0
53200.0,z,9.050393,0.1707898,0
53200.0,Y,9.912757,0.17329603,0
53202.0,u,0.17869608,0.14246914,0
53202.0,g,0.91567373,0.14503253,0
53202.0,r,4.1620135000000005,0.15582289,0
53202.0,i,7.2614594,0.16546969,0
53202.0,z,9.084384,0.17088927,0
53202.0,Y,10.373075,0.17461911,0
53204.0,u,0.02876291,0.14194196,0
53204.0,g,1.171328,0.14591123,0
53204.0,r,4.361659,0.15646219,0
53204.0,i,7.026148299999999,0.16475712,0
53204.0,z,8.927681,0.17043015,0
53204.0,Y,9.455815,0.1719726,0
53206.0,u,0.15773064,0.14239554,0
53206.0,g,1.0267758,0.14541504,0
53206.0,r,4.0348387,0.15541428,0
53206.0,i,7.2717614,0.16550082,0
53206.0,z,8.518569,0.16922568,0
53206.0,Y,9.409961,0.17183924,0
53208.0,u,0.27232403,0.14279735,0
53208.0,g,0.6093155,0.14397247,0
53208.0,r,3.7644894,0.15454207,0
53208.0,i,7.075627000000001,0.16490722,0
53208.0,z,8.154276,0.16814588,0
53208.0,Y,9.264105,0.1714143,0
53210.0,u,-0.035873382999999995,0.14184059999999998,0
53210.0,g,0.6786552,0.1442131,0
53210.0,r,3.73827,0.15445721,0
53210.0,i,7.110512299999999,0.16501294,0
53210.0,z,8.191934,0.16825782,0
53210.0,Y,8.858812,0.17022799,0
53212.0,u,0.2102513,0.14257984,0
53212.0,g,0.9144125,0.14502819,0
53212.0,r,3.7963428,0.15464509,0
53212.0,i,6.510159,0.1631837,0
53212.0,z,8.113825,0.16802554,0
53212.0,Y,9.270611,0.17143327,0
53214.0,u,-0.0012273949,0.14184059999999998,0
53214.0,g,0.9410542,0.14512,0
53214.0,r,3.6327615,0.15411527,0
53214.0,i,6.675783,0.16369039,0
53214.0,z,7.9154015,0.16743405,0
53214.0,Y,8.632462,0.16956186,0
53216.0,u,0.05365366,0.14202961,0
53216.0,g,0.7843744,0.14457916,0
53216.0,r,3.8230333,0.15473135,0
53216.0,i,6.4319362999999985,0.16294385,0
53216.0,z,7.366455,0.16578665,0
53216.0,Y,8.055222,0.16785106,0
53218.0,u,0.179123,0.14247064,0
53218.0,g,0.7330588,0.14440158,0
53218.0,r,3.5129523,0.15372609,0
53218.0,i,6.346046,0.16268007,0
53218.0,z,6.766134,0.16396613,0
53218.0,Y,7.809388,0.16711718,0
53220.0,u,0.1683682,0.1424329,0
53220.0,g,0.693148,0.14426333,0
53220.0,r,3.3494222,0.15319328,0
53220.0,i,6.181826,0.16217455,0
53220.0,z,6.473910299999999,0.16307259,0
53220.0,Y,7.376083,0.1658157,0
53222.0,u,-0.12364906,0.14184059999999998,0
53222.0,g,0.7856396999999999,0.14458354,0
53222.0,r,3.0922515,0.1523516,0
53222.0,i,5.76184,0.16087449,0
53222.0,z,6.4463916,0.16298819,0
53222.0,Y,7.269765,0.16549478,0
53224.0,u,-0.009168834,0.14184059999999998,0
53224.0,g,0.7090628000000001,0.14431848,0
53224.0,r,3.1889305,0.15266857,0
53224.0,i,5.821375,0.16105942,0
53224.0,z,6.3920580000000005,0.16282143,0
53224.0,Y,6.801416400000001,0.16407369,0
53226.0,u,0.14162213,0.14233898,0
53226.0,g,0.8547318000000002,0.14482228,0
53226.0,r,3.0630295,0.15225567,0
53226.0,i,5.7785673,0.16092646,0
53226.0,z,6.400038200000001,0.16284594,0
53226.0,Y,6.777243,0.16399999999999998,0
53228.0,u,-0.10998766,0.14184059999999998,0
53228.0,g,0.7697961,0.14452873,0
53228.0,r,3.029857,0.15214670000000002,0
53228.0,i,5.748486,0.16083297,0
53228.0,z,5.920744,0.16136760000000006,0
53228.0,Y,6.588176299999999,0.16342255,0
53230.0,u,0.24470954,0.14270063,0
53230.0,g,0.5943736999999999,0.14392057,0
53230.0,r,2.769842,0.15128979,0
53230.0,i,5.480882,0.15999888,0
53230.0,z,5.897637400000002,0.161296,0
53230.0,Y,6.4393806,0.16296668,0
53232.0,u,0.19310752,0.14251971,0
53232.0,g,0.52683944,0.14368576,0
53232.0,r,2.6742172,0.15097344,0
53232.0,i,5.6363044,0.16048384,0
53232.0,z,5.582606,0.16031645,0
53232.0,Y,6.0491066,0.16176485,0
53234.0,u,0.3146502,0.14294548,0
53234.0,g,0.4989078,0.14358853,0
53234.0,r,2.6255581,0.1508122,0
53234.0,i,5.1258383,0.15888548,0
53234.0,z,5.268899,0.15933505,0
53234.0,Y,5.5627074,0.16025437,0
53236.0,u,-0.054470442,0.14184059999999998,0
53236.0,g,0.73981774,0.14442499,0
53236.0,r,2.4505923,0.15023099,0
53236.0,i,5.4069853,0.15976778,0
53236.0,z,5.171591,0.15902941,0
53236.0,Y,5.6586742,0.16055353,0
53238.0,u,-0.10795114,0.14184059999999998,0
53238.0,g,0.51249766,0.14363585,0
53238.0,r,2.4244177,0.15014386,0
53238.0,i,4.979817,0.1584253,0
53238.0,z,4.702552,0.1575478,0
53238.0,Y,5.5175433,0.16011341,0
53240.0,u,0.01963277,0.14190981,0
53240.0,g,0.4756337000000001,0.14350747,0
53240.0,r,2.355851,0.14991534,0
53240.0,i,4.7713294,0.15776592,0
53240.0,z,4.57343,0.15713748,0
53240.0,Y,5.23412,0.15922588,0
53242.0,u,0.19769269,0.14253579,0
53242.0,g,0.5734858,0.14384799,0
53242.0,r,2.151813,0.14923328,0
53242.0,i,4.9800434000000005,0.15842602,0
53242.0,z,4.2488647,0.15610133,0
53242.0,Y,4.9766517,0.15841532,0
53244.0,u,-0.005091919,0.14184059999999998,0
53244.0,g,0.52846116,0.1436914,0
53244.0,r,2.1603165,0.14926176,0
53244.0,i,4.827264,0.1579431,0
53244.0,z,4.3848877,0.1565364,0
53244.0,Y,4.80958,0.15788712,0
53246.0,u,0.16429368,0.14241858,0
53246.0,g,0.4310963,0.14335221,0
53246.0,r,2.1103334,0.14909424,0
53246.0,i,4.699637999999998,0.15753856,0
53246.0,z,4.0850844,0.15557586,0
53246.0,Y,4.5746902999999985,0.15714149,0
53248.0,u,-0.2113179,0.14184059999999998,0
53248.0,g,0.5500361999999999,0.14376646,0
53248.0,r,1.8653085,0.14827025,0
53248.0,i,4.3847760000000005,0.15653606,0
53248.0,z,4.224903599999998,0.15602456,0
53248.0,Y,4.374559,0.15650342,0
53250.0,u,-0.122361675,0.14184059999999998,0
53250.0,g,0.36161202,0.14310965,0
53250.0,r,1.7280717,0.14780673,0
53250.0,i,4.2740498,0.15618198,0
53250.0,z,4.067355,0.15551886,0
53250.0,Y,4.4419265,0.15671849,0
53252.0,u,0.08557414,0.14214195,0
53252.0,g,0.5959753000000001,0.14392614,0
53252.0,r,1.7495751,0.14787945,0
53252.0,i,4.4206786,0.15665069,0
53252.0,z,3.826334,0.15474202,0
53252.0,Y,4.176235,0.15586852,0
53254.0,u,-0.05545674,0.14184059999999998,0
53254.0,g,0.124333054,0.14227822,0
53254.0,r,1.6882994999999998,0.14767213,0
53254.0,i,4.293746499999999,0.15624502,0
53254.0,z,3.3971925000000005,0.15334912,0
53254.0,Y,4.057285,0.15548648,0
