mjd,band,flux,fluxerr,detected_bool
53202.0,r,0.16808707,0.1424319,0
53202.0,i,-0.145045,0.14184059999999998,0
53202.0,z,0.06564222,0.14207183,0
53202.0,Y,0.039415248,0.14197949,0
53204.0,u,-0.32631734,0.14184059999999998,0
53204.0,g,0.1028155,0.14220259,0
53204.0,r,-0.23633336,0.14184059999999998,0
53204.0,i,0.042112168,0.14198898,0
53204.0,z,0.08725895,0.14214787,0
53204.0,Y,-0.17165077,0.14184059999999998,0
53206.0,u,-0.0013650204,0.14184059999999998,0
53206.0,g,-0.08833743,0.14184059999999998,0
53206.0,r,0.12644708,0.14228565,0
53206.0,i,0.05458075,0.14203288,0
53206.0,z,-0.10153125,0.14184059999999998,0
53206.0,Y,0.012607541000000002,0.14188506,0
53208.0,u,0.031936947,0.14195316,0
53208.0,g,0.05594673,0.14203769,0
53208.0,r,-0.240072,0.14184059999999998,0
53208.0,i,0.016496603999999998,0.14189875,0
53208.0,z,-0.31074777,0.14184059999999998,0
53208.0,Y,0.07001923,0.14208722,0
53210.0,u,-0.042879485,0.14184059999999998,0
53210.0,g,0.10417548,0.14220737,0
53210.0,r,-0.22643569,0.14184059999999998,0
53210.0,i,0.12208852,0.14227034,0
53210.0,z,-0.02068812,0.14184059999999998,0
53210.0,Y,0.048864648,0.14201276,0
53212.0,u,0.20483714,0.14256085,0
53212.0,g,0.15305607,0.14237912,0
53212.0,r,-0.07354221,0.14184059999999998,0
53212.0,i,-0.03681423,0.14184059999999998,0
53212.0,z,0.21904829,0.14261068,0
53212.0,Y,-0.041833054,0.14184059999999998,0
53214.0,u,0.05078331,0.14201951,0
53214.0,g,0.034260847000000004,0.14196134,0
53214.0,r,-0.0037722236,0.14184059999999998,0
53214.0,i,0.097283706,0.14218314,0
53214.0,z,-0.09870174,0.14184059999999998,0
53214.0,Y,0.124471575,0.1422787,0
53216.0,u,0.022329183,0.1419193,0
53216.0,g,0.26970258,0.14278817,0
53216.0,r,-0.02057715,0.14184059999999998,0
53216.0,i,0.11859252,0.14225805,0
53216.0,z,0.032885827,0.1419565,0
53216.0,Y,-0.16211702,0.14184059999999998,0
53218.0,u,0.002754696,0.14185032,0
53218.0,g,0.0007733587400000001,0.14184333,0
53218.0,r,-0.19117056,0.14184059999999998,0
53218.0,i,0.16325872,0.14241494,0
53218.0,z,-0.066587165,0.14184059999999998,0
53218.0,Y,-0.13387620000000006,0.14184059999999998,0
53220.0,u,0.09262469,0.14216675,0
53220.0,g,0.13437504,0.14231351,0
53220.0,r,0.13463381,0.14231442,0
53220.0,i,0.024359958,0.14192645,0
53220.0,z,-0.123303935,0.14184059999999998,0
53220.0,Y,-0.068248734,0.14184059999999998,0
53222.0,u,-0.29577923,0.14184059999999998,0
53222.0,g,-0.0027210047,0.14184059999999998,0
53222.0,r,-0.0054040183,0.14184059999999998,0
53222.0,i,0.052220523,0.14202458,0
53222.0,z,0.039812054,0.14198089,0
53222.0,Y,0.061013155,0.14205553,0
53224.0,u,-0.1794717,0.14184059999999998,0
53224.0,g,0.14803454,0.14236149,0
53224.0,r,0.07946384,0.14212045,0
53224.0,i,0.09133516,0.14216222,0
53224.0,z,0.07701585,0.14211185,0
53224.0,Y,-0.28726226,0.14184059999999998,0
53226.0,u,0.01815492,0.1419046,0
53226.0,g,0.019293701,0.14190862,0
53226.0,r,-0.02384976,0.14184059999999998,0
53226.0,i,0.11079018,0.14223062,0
53226.0,z,0.039193667,0.1419787,0
53226.0,Y,-0.047331706,0.14184059999999998,0
53228.0,u,0.047196846,0.14200689,0
53228.0,g,0.13622749,0.14232002,0
53228.0,r,-0.21512678,0.14184059999999998,0
53228.0,i,0.16392152,0.14241728,0
53228.0,z,-0.023501819,0.14184059999999998,0
53228.0,Y,-0.24562795,0.14184059999999998,0
53230.0,u,-0.14913231,0.14184059999999998,0
53230.0,g,-0.05110592,0.14184059999999998,0
53230.0,r,-0.24377215,0.14184059999999998,0
53230.0,i,-0.004352226,0.14184059999999998,0
53230.0,z,-0.12757656,0.14184059999999998,0
53230.0,Y,0.013105148,0.1418868,0
53232.0,u,0.027341086,0.14193697,0
53232.0,g,0.042248376,0.14198945,0
53232.0,r,-0.038663745,0.14184059999999998,0
53232.0,i,0.11819484,0.14225665,0
53232.0,z,-0.1344771,0.14184059999999998,0
53232.0,Y,0.01788118,0.14190362,0
53234.0,u,0.15771975,0.14239551,0
53234.0,g,-0.17989819,0.14184059999999998,0
53234.0,r,-0.23210248,0.14184059999999998,0
53234.0,i,-0.08397218,0.14184059999999998,0
53234.0,z,-0.26878375,0.14184059999999998,0
53234.0,Y,-0.20664516,0.14184059999999998,0
53236.0,u,0.059856433,0.14205146,0
53236.0,g,-0.12934701,0.14184059999999998,0
53236.0,r,-0.15568310000000002,0.14184059999999998,0
53236.0,i,0.16077489,0.14240624,0
53236.0,z,0.06751066,0.1420784,0
53236.0,Y,-0.08945069,0.14184059999999998,0
53238.0,u,-0.062369198,0.14184059999999998,0
53238.0,g,0.08254198,0.14213128,0
53238.0,r,-0.07309860000000001,0.14184059999999998,0
53238.0,i,0.09996193,0.14219256,0
53238.0,z,0.013688882,0.14188886,0
53238.0,Y,-0.109479465,0.14184059999999998,0
53240.0,u,-0.13059676,0.14184059999999998,0
53240.0,g,0.16013806,0.14240399,0
53240.0,r,-0.10466868,0.14184059999999998,0
53240.0,i,-0.14165826,0.14184059999999998,0
53240.0,z,0.008829376,0.14187174,0
53240.0,Y,-0.13427664,0.14184059999999998,0
53242.0,u,0.028832864,0.14194222,0
53242.0,g,-0.122785814,0.14184059999999998,0
53242.0,r,-0.14981812,0.14184059999999998,0
53242.0,i,0.18219353,0.14248142,0
53242.0,z,-0.021210883,0.14184059999999998,0
53242.0,Y,0.07904715,0.14211899,0
53244.0,u,-0.10491653,0.14184059999999998,0
53244.0,g,-0.15671559999999998,0.14184059999999998,0
53244.0,r,-0.13983075,0.14184059999999998,0
53244.0,i,-0.110637106,0.14184059999999998,0
53244.0,z,-0.10740611,0.14184059999999998,0
53244.0,Y,-0.04673424,0.14184059999999998,0
53246.0,u,-0.025958465,0.14184059999999998,0
53246.0,g,0.050327584,0.14201792,0
53246.0,r,0.15314639,0.14237943,0
53246.0,i,-0.07783203,0.14184059999999998,0
53246.0,z,-0.19516574,0.14184059999999998,0
53246.0,Y,0.054427613,0.14203236,0
53248.0,u,-0.04926246,0.14184059999999998,0
53248.0,g,-0.021657238,0.14184059999999998,0
53248.0,r,0.014740887,0.14189257,0
53248.0,i,-0.12679583,0.14184059999999998,0
53248.0,z,-0.2058231,0.14184059999999998,0
53248.0,Y,0.3091177,0.14292611,0
53250.0,u,0.07082582,0.14209005,0
53250.0,g,0.0699605,0.14208703,0
53250.0,r,0.0023472507,0.14184889,0
53250.0,i,-0.12506434,0.14184059999999998,0
53250.0,z,0.15597239,0.14238937,0
53250.0,Y,0.016173666,0.14189762,0
53252.0,u,0.15680525,0.14239229999999994,0
53252.0,g,0.038863238,0.14197753,0
53252.0,r,0.038498536,0.14197625,0
53252.0,i,0.10241758,0.14220119,0
53252.0,z,-0.20944424,0.14184059999999998,0
53252.0,Y,0.22623289,0.14263588,0
53254.0,u,0.030330855,0.1419475,0
53254.0,g,-0.17334464,0.14184059999999998,0
53254.0,r,0.051016837,0.14202034,0
53254.0,i,-0.25259584,0.14184059999999998,0
53254.0,z,-0.0898711,0.14184059999999998,0
53254.0,Y,-0.10228537,0.14184059999999998,0
53256.0,u,-0.0031504533,0.14184059999999998,0
53256.0,g,0.28016892,0.14282481,0
53256.0,r,-0.4334518,0.14184059999999998,0
53256.0,i,-0.031641215,0.14184059999999998,0
53256.0,z,-0.22077517,0.14184059999999998,0
53256.0,Y,-0.16677782,0.14184059999999998,0
53258.0,u,0.09481644,0.14217445,0
53258.0,g,1.9488758,0.14855179,0
53258.0,r,3.1563597000000003,0.15256186,0
53258.0,i,3.9803832,0.15523899,0
53258.0,z,2.9932907,0.15202647,0
53258.0,Y,-0.26385033,0.14184059999999998,0
53260.0,u,0.2336804,0.14266197,0
53260.0,g,7.56195,0.16637522,0
53260.0,r,13.460147,0.18324548,0
53260.0,i,15.893753,0.18976963,0
53260.0,z,11.693113,0.17835882,0
53260.0,Y,0.3157603,0.14294936,0
53262.0,u,1.7340533,0.14782697,0
53262.0,g,25.016905,0.21245155,0
53262.0,r,38.06806,0.24121945,0
53262.0,i,40.186966,0.24557224,0
53262.0,z,32.87324,0.23019992,0
53262.0,Y,11.008854,0.1764302,0
53264.0,u,12.41017,0.18035778,0
53264.0,g,59.329628,0.2818659,0
53264.0,r,79.83264,0.3161509,0
53264.0,i,78.61928,0.3142261,0
53264.0,z,69.711395,0.29971679999999995,0
53264.0,Y,40.106792,0.24540895,0
53266.0,u,26.575384000000003,0.21608827,0
53266.0,g,103.52312,0.35162747,0
53266.0,r,131.63374,0.38955426,0
53266.0,i,124.85928,0.38075984,0
53266.0,z,114.0771,0.36632755,0
53266.0,Y,78.182076,0.31352964,0
53268.0,u,40.86502,0.24694894,0
53268.0,g,148.5363,0.41067636,0
53268.0,r,182.95518,0.45063728,0
53268.0,i,172.60535,0.43900353,0
53268.0,z,153.32468,0.4164654,0
53268.0,Y,110.955025,0.36204115,0
53270.0,u,54.80526700000001,0.27372253,0
53270.0,g,196.14365,0.46504024,0
53270.0,r,234.54622,0.50464344,0
53270.0,i,222.48888,0.49255216,0
53270.0,z,190.63222,0.45907623,0
53270.0,Y,138.8095,0.39865807,0
53272.0,u,67.21342,0.2955202,0
53272.0,g,243.29568,0.51323915,0
53272.0,r,286.80185,0.55400413,0
53272.0,i,272.5108,0.54095244,0
53272.0,z,223.17677,0.49324998,0
53272.0,Y,162.15039,0.4269299,0
53274.0,u,75.74812,0.30962378,0
53274.0,g,278.44128,0.5464064999999999,0
53274.0,r,326.88242,0.58906806,0
53274.0,i,315.31506,0.57916653,0
53274.0,z,244.26227000000003,0.51417994,0
53274.0,Y,175.87274,0.44270927,0
53276.0,u,79.270035,0.31525987,0
53276.0,g,299.87936,0.5656838000000001,0
53276.0,r,354.0451,0.6116893,0
53276.0,i,349.28473,0.6077857,0
53276.0,z,251.17596,0.5208596,0
53276.0,Y,180.5039,0.4479092000000001,0
53278.0,u,77.292496,0.31210777,0
53278.0,g,307.47156,0.57235503,0
53278.0,r,368.64468,0.623509,0
53278.0,i,370.78693,0.6252245,0
53278.0,z,248.9515,0.51871985,0
53278.0,Y,177.08368000000004,0.4440748,0
53280.0,u,71.37035,0.30247167,0
53280.0,g,304.5792,0.5698227,0
53280.0,r,377.75598,0.6307731,0
53280.0,i,388.2663,0.6390501000000001,0
53280.0,z,245.7065,0.51558244,0
53280.0,Y,172.03615,0.43835476,0
53282.0,u,60.25805,0.28350803,0
53282.0,g,293.1827,0.5597333999999999,0
53282.0,r,377.79657,0.6308053000000001,0
53282.0,i,397.83295,0.6464918000000001,0
53282.0,z,243.14333,0.51309067,0
53282.0,Y,162.7196,0.42759603,0
53284.0,u,49.98792,0.26477665,0
53284.0,g,276.7364,0.5448440999999999,0
53284.0,r,372.83057,0.6268566999999999,0
53284.0,i,395.2203,0.64446807,0
53284.0,z,241.31824,0.5113091,0
53284.0,Y,152.41171,0.4153679,0
53286.0,u,42.87409,0.25098377,0
53286.0,g,255.07944,0.5245934,0
53286.0,r,360.59256,0.61701804,0
53286.0,i,386.3219,0.6375270000000001,0
53286.0,z,240.0722,0.51008916,0
53286.0,Y,143.33751,0.40429726,0
53288.0,u,35.36154000000001,0.23554257,0
53288.0,g,233.44923,0.50355536,0
53288.0,r,346.20566,0.60524744,0
53288.0,i,367.04172,0.62222224,0
53288.0,z,232.6473,0.50275844,0
53288.0,Y,132.45018000000002,0.39060077,0
53290.0,u,28.395176,0.22025879,0
53290.0,g,211.53224,0.48130137,0
53290.0,r,327.81787,0.5898616,0
53290.0,i,342.9976200000001,0.60259145,0
53290.0,z,216.85551,0.48680001,0
53290.0,Y,120.314606,0.37474442,0
53292.0,u,22.029753,0.20530103,0
53292.0,g,188.38426,0.45662132,0
53292.0,r,306.9066,0.5718613,0
53292.0,i,313.70743,0.57777697,0
53292.0,z,194.67395,0.46345738,0
53292.0,Y,108.81904,0.3590791,0
53294.0,u,17.051151,0.192795,0
53294.0,g,165.93593,0.43134058,0
53294.0,r,284.82132,0.5522138000000001,0
53294.0,i,285.3988,0.55273646,0
53294.0,z,172.21672,0.43856066,0
53294.0,Y,100.62226,0.3474781,0
53296.0,u,13.6333885,0.18371758,0
53296.0,g,142.7491,0.40356886,0
53296.0,r,260.0684,0.5293270999999999,0
53296.0,i,258.0494,0.5274165,0
53296.0,z,151.48821999999996,0.41425472,0
53296.0,Y,95.66285,0.34026697,0
53298.0,u,11.361716,0.17742738,0
53298.0,g,118.75535,0.37265816,0
53298.0,r,236.84412000000003,0.5069151,0
53298.0,i,233.72899,0.50383306,0
53298.0,z,134.79771000000002,0.3935943,0
53298.0,Y,93.040985,0.33639225,0
53300.0,u,9.783092,0.17292152,0
53300.0,g,97.93674,0.34359205,0
53300.0,r,213.77986,0.48363066,0
53300.0,i,214.68304,0.48456353,0
53300.0,z,125.752914,0.38193148,0
53300.0,Y,90.85568,0.33312827,0
53302.0,u,7.266711,0.16548556,0
53302.0,g,80.93375999999998,0.31788757,0
53302.0,r,195.07529,0.46389014,0
53302.0,i,203.70233,0.47309732,0
53302.0,z,126.60199,0.38304144,0
53302.0,Y,88.51521,0.32959667,0
53304.0,u,5.7470355,0.16082846,0
53304.0,g,67.81028,0.2965283,0
53304.0,r,178.42014,0.44557703,0
53304.0,i,197.07394,0.46603936,0
53304.0,z,130.64102,0.38827798,0
53304.0,Y,87.85846,0.3285989,0
53306.0,u,5.5663953,0.16026588,0
53306.0,g,56.929653,0.27757597,0
53306.0,r,161.14444,0.42575017,0
53306.0,i,193.43608,0.46211994,0
53306.0,z,131.78688,0.38975072,0
53306.0,Y,92.651146,0.33581233,0
53308.0,u,6.1663027,0.16212668,0
53308.0,g,48.271976,0.26151624,0
53308.0,r,143.21022,0.4041398,0
53308.0,i,189.19542,0.45750865,0
53308.0,z,128.20331000000002,0.38512602,0
53308.0,Y,101.6522,0.34895697,0
53310.0,u,6.2604017,0.16241662,0
53310.0,g,40.875084,0.24696931,0
53310.0,r,128.34804,0.3853139,0
53310.0,i,185.57474,0.45353445,0
53310.0,z,126.70608,0.38317728,0
53310.0,Y,110.59831,0.36154816,0
53312.0,u,5.000771,0.15849142,0
53312.0,g,35.26822,0.23534438,0
53312.0,r,116.603424,0.36975962,0
53312.0,i,181.20766,0.4486941,0
53312.0,z,131.5819,0.38948768,0
53312.0,Y,118.81835,0.37274268,0
53314.0,u,3.8886528,0.15494326,0
53314.0,g,31.036724,0.22617579,0
53314.0,r,106.553635,0.35591066,0
53314.0,i,178.17418,0.44530097,0
53314.0,z,136.19603,0.39536667,0
53314.0,Y,124.710014,0.38056377,0
53316.0,u,3.633261,0.15411689999999995,0
53316.0,g,27.499998,0.21821722,0
53316.0,r,97.1973,0.34251434,0
53316.0,i,170.57991,0.43669057,0
53316.0,z,137.0216,0.39640933,0
53316.0,Y,127.899124,0.38473094,0
53318.0,u,4.4072510000000005,0.15660782,0
53318.0,g,24.64982,0.21158586,0
53318.0,r,89.23395500000002,0.3306852,0
53318.0,i,160.49722,0.42498937,0
53318.0,z,131.83965,0.38981843,0
53318.0,Y,127.9157,0.38475248,0
53320.0,u,5.106095,0.15882336,0
53320.0,g,21.494282,0.20399275,0
53320.0,r,79.854965,0.31618622,0
53320.0,i,147.38905,0.4092772,0
53320.0,z,123.85058,0.37943292,0
53320.0,Y,125.24533,0.38126642,0
53322.0,u,6.190253299999998,0.16220053,0
53322.0,g,19.820602,0.19984834,0
53322.0,r,71.01471,0.30188322,0
53322.0,i,136.56195,0.39582914,0
53322.0,z,114.29076,0.36661902,0
53322.0,Y,121.000725,0.37565875,0
53324.0,u,6.3123803,0.16257657,0
53324.0,g,17.752556,0.19460554,0
53324.0,r,64.73562,0.29129776,0
53324.0,i,124.61263,0.3804358,0
53324.0,z,105.42739,0.3543249,0
53324.0,Y,114.196815,0.36649087,0
53326.0,u,6.2235417,0.16230312,0
53326.0,g,16.646185,0.19174187,0
53326.0,r,59.33299,0.28187186,0
53326.0,i,114.74023,0.36723152,0
53326.0,z,95.81874,0.34049597,0
53326.0,Y,106.210884,0.35542884,0
53328.0,u,4.8714128,0.1580828,0
53328.0,g,15.92825,0.18986051,0
53328.0,r,54.32703000000001,0.27284756,0
53328.0,i,105.53417,0.3544756,0
53328.0,z,87.11516,0.32746592,0
53328.0,Y,97.1689,0.34247288,0
53330.0,u,3.3499997,0.15319516,0
53330.0,g,14.996299,0.18739012,0
53330.0,r,50.89147,0.26647744,0
53330.0,i,97.74828,0.3433177,0
53330.0,z,78.58315,0.3141686,0
53330.0,Y,87.51894,0.32808185,0
53332.0,u,1.9553684,0.14857364,0
53332.0,g,14.4970875,0.18605335,0
53332.0,r,48.014366,0.26102322,0
53332.0,i,89.52283,0.3311217,0
53332.0,z,71.51853,0.30271652,0
53332.0,Y,78.85151,0.3145954,0
53334.0,u,0.7011408,0.14429103,0
53334.0,g,14.485275,0.1860216,0
53334.0,r,45.34501,0.25585887,0
53334.0,i,84.21471,0.32300690000000004,0
53334.0,z,65.26135,0.29219875,0
53334.0,Y,71.48477,0.30266076,0
53336.0,u,0.14461814,0.14234948,0
53336.0,g,14.097159,0.18497545,0
53336.0,r,43.85051,0.25292146,0
53336.0,i,78.24396999999998,0.31362835,0
53336.0,z,59.9608,0.28298333,0
53336.0,Y,65.62448,0.29281947,0
53338.0,u,0.07001923,0.14208722,0
53338.0,g,13.5759325,0.18356115,0
53338.0,r,42.582123,0.25040144,0
53338.0,i,74.17705500000002,0.30707625,0
53338.0,z,56.200836,0.27626002,0
53338.0,Y,62.062416000000006,0.28667262,0
53340.0,u,0.048864648,0.14201276,0
53340.0,g,13.469416,0.18327077,0
53340.0,r,41.305107,0.2478384,0
53340.0,i,71.15701,0.3021188,0
53340.0,z,53.06829499999999,0.27053106,0
53340.0,Y,58.85344,0.28101993,0
53342.0,u,-0.041833054,0.14184059999999998,0
53342.0,g,12.859183,0.18159829,0
53342.0,r,39.783306,0.24474898,0
53342.0,i,68.11412,0.29704020000000003,0
53342.0,z,50.650627,0.2660252,0
53342.0,Y,54.790924,0.27369636,0
53344.0,u,0.124471575,0.1422787,0
53344.0,g,12.424687,0.18039803,0
53344.0,r,38.914932,0.2429685,0
53344.0,i,65.04262,0.29182422,0
53344.0,z,48.162308,0.26130646,0
53344.0,Y,51.83249,0.2682373,0
53346.0,u,-0.16211702,0.14184059999999998,0
53346.0,g,12.01501,0.17925894,0
53346.0,r,37.229588,0.23947515,0
53346.0,i,61.80814,0.28622875,0
53346.0,z,45.85252,0.25684875,0
53346.0,Y,48.647854,0.26223388,0
53348.0,u,-0.13387620000000006,0.14184059999999998,0
53348.0,g,11.755831,0.17853457,0
53348.0,r,36.26783,0.2374586,0
53348.0,i,59.71191999999999,0.28254324,0
53348.0,z,43.343937,0.25191802,0
53348.0,Y,45.74579,0.2566409,0
53350.0,u,-0.068248734,0.14184059999999998,0
53350.0,g,10.910141,0.17615022,0
53350.0,r,34.893894,0.23454776,0
53350.0,i,56.81544,0.27737015,0
53350.0,z,41.25736,0.24774204,0
53350.0,Y,43.42206,0.25207305,0
53352.0,u,0.061013155,0.14205553,0
53352.0,g,10.708711,0.17557754,0
53352.0,r,34.034447,0.23270841,0
53352.0,i,54.486496,0.27313963,0
53352.0,z,39.30395,0.24376775,0
53352.0,Y,41.038807,0.24730057,0
53354.0,u,-0.28726226,0.14184059999999998,0
53354.0,g,10.617557,0.17531776,0
53354.0,r,32.754402,0.22994165,0
53354.0,i,51.915577,0.26839212,0
53354.0,z,37.42413300000001,0.239881,0
53354.0,Y,38.684483,0.24249381,0
53356.0,u,-0.047331706,0.14184059999999998,0
53356.0,g,10.327616,0.17448889,0
53356.0,r,31.908747,0.22809538,0
53356.0,i,49.300514,0.26347536,0
53356.0,z,35.702053,0.23626429,0
53356.0,Y,36.43951,0.23781982,0
53358.0,u,-0.24562795,0.14184059999999998,0
53358.0,g,9.772417,0.17289065,0
53358.0,r,30.610659,0.22523192,0
53358.0,i,47.102528,0.2592707,0
53358.0,z,33.71209,0.23201476,0
53358.0,Y,34.26858,0.23321094,0
53360.0,u,0.013105148,0.1418868,0
53360.0,g,9.683433,0.17263311,0
53360.0,r,29.793633000000003,0.22341082,0
53360.0,i,45.43047,0.25602585,0
53360.0,z,32.290615,0.22893094,0
53360.0,Y,32.389805,0.22914748,0
53362.0,u,0.01788118,0.14190362,0
53362.0,g,9.546432,0.17223586,0
53362.0,r,28.514236,0.2205289,0
53362.0,i,43.135345,0.25150370000000005,0
53362.0,z,30.434189,0.22483982,0
53362.0,Y,30.428564,0.22482732,0
53364.0,u,-0.20664516,0.14184059999999998,0
53364.0,g,9.142577,0.17105944,0
53364.0,r,27.693758000000006,0.21866074,0
53364.0,i,41.415688,0.24806139,0
53364.0,z,29.3677,0.22245552,0
53364.0,Y,29.322966,0.22235495,0
53366.0,u,-0.08945069,0.14184059999999998,0
53366.0,g,8.719922,0.16981955,0
53366.0,r,27.148895,0.21741125,0
53366.0,i,39.790386,0.24476345,0
53366.0,z,27.895947,0.21912259,0
53366.0,Y,27.703508000000006,0.21868303,0
53368.0,u,-0.109479465,0.14184059999999998,0
53368.0,g,8.372011,0.1687921,0
