mjd,band,flux,fluxerr,detected_bool
53022.0,g,-0.084737286,0.14184059999999998,0
53022.0,r,0.039574567000000005,0.14198004,0
53022.0,i,0.043190762,0.14199278,0
53022.0,z,-0.124295734,0.14184059999999998,0
53022.0,Y,0.022799302,0.14192095,0
53024.0,u,-0.11814809,0.14184059999999998,0
53024.0,g,0.088259906,0.14215139999999998,0
53024.0,r,-0.009375333,0.14184059999999998,0
53024.0,i,-0.13071780000000002,0.14184059999999998,0
53024.0,z,-0.118374564,0.14184059999999998,0
53024.0,Y,0.02318703,0.14192234,0
53026.0,u,-0.10035707,0.14184059999999998,0
53026.0,g,0.09145093,0.1421626,0
53026.0,r,0.13621522,0.14231998,0
53026.0,i,-0.06197953,0.14184059999999998,0
53026.0,z,-0.19686541,0.14184059999999998,0
53026.0,Y,0.056159537,0.14203843,0
53028.0,u,-0.06139322,0.14184059999999998,0
53028.0,g,-0.24110569,0.14184059999999998,0
53028.0,r,0.1737987,0.14245196,0
53028.0,i,0.015295292,0.14189452,0
53028.0,z,-0.028029216000000003,0.14184059999999998,0
53028.0,Y,0.011893804,0.14188254,0
53030.0,u,-0.00079052936,0.14184059999999998,0
53030.0,g,-0.11577699,0.14184059999999998,0
53030.0,r,-0.30079854,0.14184059999999998,0
53030.0,i,0.15378107,0.14238167,0
53030.0,z,-0.02685847,0.14184059999999998,0
53030.0,Y,-0.08447701,0.14184059999999998,0
53032.0,u,0.03090674,0.14194952,0
53032.0,g,-0.14832622,0.14184059999999998,0
53032.0,r,0.09110513,0.14216141,0
53032.0,i,0.07449616,0.14210299,0
53032.0,z,-0.26351640000000004,0.14184059999999998,0
53032.0,Y,-0.022372121,0.14184059999999998,0
53034.0,u,0.19323216,0.14252014,0
53034.0,g,0.0016504517,0.14184643,0
53034.0,r,0.02644959,0.14193383,0
53034.0,i,0.14065267,0.14233555,0
53034.0,z,-0.37255296,0.14184059999999998,0
53034.0,Y,0.17205949,0.14244585,0
53036.0,u,-0.002772333,0.14184059999999998,0
53036.0,g,0.2836833,0.14283710000000002,0
53036.0,r,-0.017412284,0.14184059999999998,0
53036.0,i,0.05820792,0.14204565,0
53036.0,z,-0.034667283,0.14184059999999998,0
53036.0,Y,-0.22365677,0.14184059999999998,0
53038.0,u,0.007754983399999998,0.14186795,0
53038.0,g,-0.02392734,0.14184059999999998,0
53038.0,r,-0.13708679999999998,0.14184059999999998,0
53038.0,i,-0.08405989400000001,0.14184059999999998,0
53038.0,z,0.012818626,0.14188579,0
53038.0,Y,-0.10875832,0.14184059999999998,0
53040.0,u,0.23275173,0.14265873,0
53040.0,g,0.046539024000000005,0.14200458,0
53040.0,r,0.037961945,0.14197436,0
53040.0,i,0.15280138,0.14237824,0
53040.0,z,0.1397326,0.14233233,0
53040.0,Y,-0.10367654,0.14184059999999998,0
53042.0,u,0.08006072,0.14212255,0
53042.0,g,0.13989526,0.14233289999999998,0
53042.0,r,-0.06116753,0.14184059999999998,0
53042.0,i,-0.13467151,0.14184059999999998,0
53042.0,z,-0.14505032,0.14184059999999998,0
53042.0,Y,0.12699525,0.14228758,0
53044.0,u,0.20921257,0.1425762,0
53044.0,g,0.097457856,0.14218375,0
53044.0,r,-0.14211799,0.14184059999999998,0
53044.0,i,0.0377306,0.14197356,0
53044.0,z,-0.2455537,0.14184059999999998,0
53044.0,Y,-0.11216905,0.14184059999999998,0
53046.0,u,-0.08190119,0.14184059999999998,0
53046.0,g,-0.1128132,0.14184059999999998,0
53046.0,r,0.33302703,0.14300974,0
53046.0,i,-0.11448083,0.14184059999999998,0
53046.0,z,0.19566591,0.14252868,0
53046.0,Y,0.03534935,0.14196517,0
53048.0,u,0.00017724113000000002,0.14184123,0
53048.0,g,-0.0045119706,0.14184059999999998,0
53048.0,r,-0.050954152,0.14184059999999998,0
53048.0,i,-0.27439547,0.14184059999999998,0
53048.0,z,-0.050260402,0.14184059999999998,0
53048.0,Y,0.02964583,0.14194508,0
53050.0,u,-0.08849496,0.14184059999999998,0
53050.0,g,0.21287245,0.14258903,0
53050.0,r,-0.0040589976,0.14184059999999998,0
53050.0,i,-0.14876157,0.14184059999999998,0
53050.0,z,-0.08892948,0.14184059999999998,0
53050.0,Y,0.0245151,0.141927,0
53052.0,u,0.33329645,0.14301068,0
53052.0,g,-0.085639395,0.14184059999999998,0
53052.0,r,-0.20646931,0.14184059999999998,0
53052.0,i,-0.1477155,0.14184059999999998,0
53052.0,z,0.14591752,0.14235406,0
53052.0,Y,-0.010920882,0.14184059999999998,0
53054.0,u,0.025983995,0.14193217,0
53054.0,g,-0.040584654,0.14184059999999998,0
53054.0,r,0.13510479999999994,0.14231607,0
53054.0,i,-0.07329667,0.14184059999999998,0
53054.0,z,-0.0044663358,0.14184059999999998,0
53054.0,Y,0.16496675,0.14242095,0
53056.0,u,0.19836411,0.14253815,0
53056.0,g,0.1635125,0.14241585,0
53056.0,r,-0.15796296,0.14184059999999998,0
53056.0,i,0.028827745,0.1419422,0
53056.0,z,0.1826151,0.14248289,0
53056.0,Y,-0.113692835,0.14184059999999998,0
53058.0,u,0.021818055,0.1419175,0
53058.0,g,-0.19339322,0.14184059999999998,0
53058.0,r,-0.16897972,0.14184059999999998,0
53058.0,i,-0.08612933,0.14184059999999998,0
53058.0,z,0.05985084,0.14205144,0
53058.0,Y,-0.22536238,0.14184059999999998,0
53060.0,u,-0.16364858,0.14184059999999998,0
53060.0,g,0.24883713,0.14271508,0
53060.0,r,0.008445913000000001,0.14187038,0
53060.0,i,0.014226072,0.14189075,0
53060.0,z,0.00736911,0.1418666,0
53060.0,Y,-0.09645468,0.14184059999999998,0
53062.0,u,0.05806258,0.14204514,0
53062.0,g,-0.35796604,0.14184059999999998,0
53062.0,r,-0.3866376,0.14184059999999998,0
53062.0,i,0.23691271,0.14267331,0
53062.0,z,-0.15145983,0.14184059999999998,0
53062.0,Y,-0.12929393,0.14184059999999998,0
53064.0,u,-0.1331896,0.14184059999999998,0
53064.0,g,-0.22265854,0.14184059999999998,0
53064.0,r,-0.059746798,0.14184059999999998,0
53064.0,i,-0.059829645,0.14184059999999998,0
53064.0,z,0.23466134,0.14266542,0
53064.0,Y,-0.054410513,0.14184059999999998,0
53066.0,u,-0.0008734780999999999,0.14184059999999998,0
53066.0,g,-0.05555525,0.14184059999999998,0
53066.0,r,0.14804536,0.14236152,0
53066.0,i,0.1006439,0.14219494,0
53066.0,z,0.038953222,0.14197786,0
53066.0,Y,0.057727456,0.14204396,0
53068.0,u,-0.24041536,0.14184059999999998,0
53068.0,g,-0.25072968,0.14184059999999998,0
53068.0,r,0.36258152,0.14311303,0
53068.0,i,0.4542281,0.14343286,0
53068.0,z,0.78834814,0.1445929,0
53068.0,Y,0.74339724,0.14443737,0
53070.0,u,0.08101462599999999,0.14212592,0
53070.0,g,0.12916626,0.14229521,0
53070.0,r,0.92904574,0.14507861,0
53070.0,i,1.3912038999999998,0.14666276,0
53070.0,z,2.1694224,0.14929226,0
53070.0,Y,1.8349768,0.14816794,0
53072.0,u,0.47829092,0.14351672,0
53072.0,g,0.46804953,0.14348103,0
53072.0,r,3.0593553,0.1522436,0
53072.0,i,4.041162,0.15543462,0
53072.0,z,4.389479,0.15655108,0
53072.0,Y,4.83533,0.15796863,0
53074.0,u,0.33186033,0.14300565,0
53074.0,g,1.4585675,0.14689222,0
53074.0,r,7.374650999999999,0.16581137,0
53074.0,i,8.427571,0.1689566,0
53074.0,z,8.725983,0.1698374,0
53074.0,Y,9.429524,0.17189614,0
53076.0,u,0.40416032,0.14325823,0
53076.0,g,3.5599306000000004,0.15387881,0
53076.0,r,13.431479,0.18316723,0
53076.0,i,13.972155,0.18463725,0
53076.0,z,14.459860999999998,0.18595327,0
53076.0,Y,15.809211,0.18954675,0
53078.0,u,0.9252414,0.1450655,0
53078.0,g,5.921679,0.1613705,0
53078.0,r,19.87758,0.19999084,0
53078.0,i,21.118557,0.20306973,0
53078.0,z,20.966618,0.20269528,0
53078.0,Y,22.333002,0.20603825,0
53080.0,u,0.8098536999999999,0.14466725,0
53080.0,g,8.837536,0.1701655,0
53080.0,r,27.320970000000006,0.21780664,0
53080.0,i,27.633778000000003,0.21852355,0
53080.0,z,27.984484,0.21932453,0
53080.0,Y,28.477165000000007,0.22044484,0
53082.0,u,1.0819594,0.14560466,0
53082.0,g,11.87266,0.17886145,0
53082.0,r,34.372776,0.23343422,0
53082.0,i,35.178837,0.2351544,0
53082.0,z,36.08944,0.23708269,0
53082.0,Y,35.780403,0.23643003,0
53084.0,u,0.9561476,0.145172,0
53084.0,g,16.039927,0.19015437,0
53084.0,r,42.238773,0.24971491,0
53084.0,i,42.705597,0.25064787,0
53084.0,z,44.37175,0.25394982,0
53084.0,Y,43.077984,0.25138962,0
53086.0,u,1.0904921,0.14563395,0
53086.0,g,19.34785,0.19866204,0
53086.0,r,48.724594,0.26238015,0
53086.0,i,49.365517,0.26359868,0
53086.0,z,52.602497,0.2696688,0
53086.0,Y,49.698273,0.26422912,0
53088.0,u,0.985927,0.14527452,0
53088.0,g,21.278748,0.20346378,0
53088.0,r,55.139698,0.27433276,0
53088.0,i,54.907925,0.27391002,0
53088.0,z,59.25505,0.28173357,0
53088.0,Y,53.8286,0.27193266,0
53090.0,u,1.016812,0.14538078,0
53090.0,g,21.969845,0.20515507,0
53090.0,r,58.15867,0.27978104,0
53090.0,i,58.843613,0.28100243,0
53090.0,z,64.46336,0.29083008,0
53090.0,Y,56.43315,0.27668017,0
53092.0,u,0.8939935,0.14495777,0
53092.0,g,21.374828,0.20369975,0
53092.0,r,60.23036999999999,0.28345922,0
53092.0,i,61.92264599999999,0.28642872,0
53092.0,z,68.67196,0.29797772,0
53092.0,Y,58.850986,0.28101557,0
53094.0,u,0.47923604,0.14352001,0
53094.0,g,21.07571,0.2029642,0
53094.0,r,60.76426,0.2843994,0
53094.0,i,63.56296999999999,0.28927794,0
53094.0,z,71.98791999999997,0.30349085,0
53094.0,Y,59.78525,0.28267297,0
53096.0,u,0.6439117,0.14409257,0
53096.0,g,19.158743,0.19818552,0
53096.0,r,60.219173,0.28343946,0
53096.0,i,64.52417,0.29093456,0
53096.0,z,73.22122,0.30551594,0
53096.0,Y,61.806973,0.28622672,0
53098.0,u,0.21716710000000006,0.1426041,0
53098.0,g,17.410989999999998,0.19372597,0
53098.0,r,58.90038000000001,0.28110343,0
53098.0,i,63.94955,0.28994536,0
53098.0,z,72.55915999999998,0.30443048,0
53098.0,Y,61.645412,0.28594437,0
53100.0,u,0.27445844,0.14280483,0
53100.0,g,15.358419,0.18835387,0
53100.0,r,55.411495,0.27482766,0
53100.0,i,62.501167,0.28743684,0
53100.0,z,72.18039,0.30380774,0
53100.0,Y,61.985165,0.28653783,0
53102.0,u,0.20079052,0.14254667,0
53102.0,g,13.187099,0.18249893,0
53102.0,r,52.349716,0.26919970000000004,0
53102.0,i,60.68944000000001,0.2842678,0
53102.0,z,70.66836500000002,0.30130902,0
53102.0,Y,60.43494000000001,0.28381982,0
53104.0,u,0.23706713,0.14267385,0
53104.0,g,11.317048,0.17730145,0
53104.0,r,48.885036,0.26268572,0
53104.0,i,58.425262,0.28025705,0
53104.0,z,66.90424,0.29499662,0
53104.0,Y,57.07836500000001,0.2778437,0
53106.0,u,0.09961483,0.14219134,0
53106.0,g,10.061004,0.17372324,0
53106.0,r,44.91709,0.25502127,0
53106.0,i,55.997047,0.27589092,0
53106.0,z,64.27785,0.29051092,0
53106.0,Y,53.449757,0.27123517,0
53108.0,u,0.19923756,0.14254121,0
53108.0,g,8.5139885,0.16921215,0
53108.0,r,40.1976,0.24559389,0
53108.0,i,53.110573,0.2706092,0
53108.0,z,59.008846,0.28129628,0
53108.0,Y,49.296577,0.26346790000000003,0
53110.0,u,0.46625754,0.14347479,0
53110.0,g,7.40711,0.16590923,0
53110.0,r,36.095913,0.23709632,0
53110.0,i,50.372463,0.26550183,0
53110.0,z,54.82453,0.27375773,0
53110.0,Y,45.043648,0.2552693,0
53112.0,u,0.07207360000000003,0.14209445,0
53112.0,g,6.2317532999999985,0.16232842,0
53112.0,r,31.917143,0.22811379,0
53112.0,i,46.774258,0.25863683,0
53112.0,z,50.560913,0.2658565,0
53112.0,Y,41.13235,0.24748963,0
53114.0,u,0.56931806,0.14383352,0
53114.0,g,5.366868,0.15964217,0
53114.0,r,27.983246,0.21932168,0
53114.0,i,43.60277,0.25243124,0
53114.0,z,46.19353,0.2575117,0
53114.0,Y,38.636555,0.24239495,0
53116.0,u,0.31791595,0.1429569,0
53116.0,g,4.1313705,0.15572454,0
53116.0,r,24.062613,0.21019365,0
53116.0,i,40.20805,0.24561515,0
53116.0,z,42.71994,0.25067648,0
53116.0,Y,37.18469,0.23938137,0
53118.0,u,0.4770448000000001,0.14351238,0
53118.0,g,3.6503081,0.1541722,0
53118.0,r,20.425894,0.20135702,0
53118.0,i,36.11908,0.23714519,0
53118.0,z,39.463955,0.24409570000000005,0
53118.0,Y,35.68258,0.23622307,0
53120.0,u,0.17710377,0.14246355,0
53120.0,g,2.9882638,0.15200995,0
53120.0,r,17.625462,0.19427872,0
53120.0,i,33.06824,0.23062308,0
53120.0,z,37.58495300000001,0.24021597,0
53120.0,Y,35.067485999999995,0.23491752,0
53122.0,u,0.45358247,0.14343062,0
53122.0,g,2.4920254,0.15036884,0
53122.0,r,15.276378,0.18813595,0
53122.0,i,30.371588,0.22470057,0
53122.0,z,36.363342,0.23765963,0
53122.0,Y,34.372017,0.2334326,0
53124.0,u,0.55089676,0.14376946,0
53124.0,g,2.3313062,0.14983347,0
53124.0,r,13.392628,0.18306115,0
53124.0,i,27.620743,0.21849371,0
53124.0,z,35.377007,0.2355754,0
53124.0,Y,34.31204,0.2333041,0
53126.0,u,0.5181024000000001,0.14365536,0
53126.0,g,1.9031372,0.14839777,0
53126.0,r,11.122918,0.17675316,0
53126.0,i,24.625694,0.21152885,0
53126.0,z,34.790240000000004,0.23432670000000005,0
53126.0,Y,33.60024,0.23177359,0
53128.0,u,0.14799765,0.14236136,0
53128.0,g,1.6392189,0.14750586,0
53128.0,r,10.089225,0.17380445,0
53128.0,i,22.298128,0.20595361,0
53128.0,z,33.756523,0.23211049,0
53128.0,Y,33.202690000000004,0.23091438,0
53130.0,u,0.42241284,0.14332192,0
53130.0,g,1.534668,0.14715104,0
53130.0,r,8.871088,0.17026405,0
53130.0,i,19.990898,0.20027396,0
53130.0,z,32.90875,0.23027702,0
53130.0,Y,32.89603,0.2302494,0
53132.0,u,0.26296836,0.14276458,0
53132.0,g,1.418241,0.14675489,0
53132.0,r,7.815798299999999,0.16713634,0
53132.0,i,18.252935,0.19588695,0
53132.0,z,31.576141,0.22736512,0
53132.0,Y,32.546859999999995,0.22948991,0
53134.0,u,0.29037988,0.14286056,0
53134.0,g,1.4016153999999998,0.14669824,0
53134.0,r,6.642558599999999,0.16358887,0
53134.0,i,16.524263,0.19142367,0
53134.0,z,30.40363,0.22477186,0
53134.0,Y,31.489918,0.22717543,0
53136.0,u,0.6825948000000001,0.14422674,0
53136.0,g,0.97117734,0.14522374,0
53136.0,r,6.3790580000000014,0.1627815,0
53136.0,i,15.320115,0.18825215,0
53136.0,z,29.2936,0.2222889,0
53136.0,Y,29.964417,0.2237927,0
53138.0,u,0.108949125,0.14222415,0
53138.0,g,1.0771705,0.14558822,0
53138.0,r,5.9114027,0.16133866,0
53138.0,i,13.910971,0.1844715,0
53138.0,z,27.941143,0.21922569,0
53138.0,Y,29.178253,0.22202931,0
53140.0,u,0.4588817,0.14344908,0
53140.0,g,0.69021547,0.14425316,0
53140.0,r,5.2640595,0.15931986,0
53140.0,i,12.448489,0.18046398,0
53140.0,z,25.903854,0.21452881,0
53140.0,Y,27.197456,0.2175229,0
53142.0,u,0.59628695,0.14392723,0
53142.0,g,0.7882246,0.14459246,0
53142.0,r,4.9336495000000005,0.15827952,0
53142.0,i,11.84999,0.17879806,0
53142.0,z,24.375128,0.21093574,0
53142.0,Y,25.335775,0.21320069,0
53144.0,u,0.68837684,0.14424679999999998,0
53144.0,g,0.7704316999999999,0.14453092,0
53144.0,r,4.601783,0.15722768,0
53144.0,i,10.802264,0.17584375,0
53144.0,z,22.467619,0.20636468,0
53144.0,Y,23.322983,0.20842682,0
53146.0,u,0.70652956,0.1443097,0
53146.0,g,0.78165203,0.14456975,0
53146.0,r,4.1214237,0.15569259,0
53146.0,i,10.342086,0.17453036,0
53146.0,z,20.81725,0.20232649,0
53146.0,Y,21.622831,0.20430759,0
53148.0,u,0.7359623000000001,0.14441164,0
53148.0,g,0.6386488,0.1440743,0
53148.0,r,3.8707523,0.15488549,0
53148.0,i,9.229283,0.1713127,0
53148.0,z,19.650934,0.1994234,0
53148.0,Y,19.966587,0.20021325,0
53150.0,u,0.49782187,0.14358474,0
53150.0,g,0.6148253,0.14399160000000005,0
53150.0,r,3.6869824,0.1542911,0
53150.0,i,8.652467,0.16962084,0
53150.0,z,18.390226,0.19623706,0
53150.0,Y,18.738285,0.1971219,0
53152.0,u,0.46970809,0.14348681,0
53152.0,g,0.50382066,0.14360563,0
53152.0,r,3.5963228,0.15399702,0
53152.0,i,8.190762,0.16825433,0
53152.0,z,16.825332999999997,0.19220845,0
53152.0,Y,17.517626,0.19400099,0
53154.0,u,0.42406008,0.14332767,0
53154.0,g,0.64413196,0.14409333,0
53154.0,r,3.4647539,0.15356925,0
53154.0,i,7.8264728,0.16716827,0
53154.0,z,16.013216,0.19008411,0
53154.0,Y,15.739334,0.18936233,0
53156.0,u,0.4442135999999999,0.14339794,0
53156.0,g,0.61197436,0.14398172,0
53156.0,r,3.2897108,0.15299827,0
53156.0,i,7.4926114,0.16616671,0
53156.0,z,15.090056,0.18764012,0
53156.0,Y,15.237587,0.18803284,0
53158.0,u,0.27638415,0.14281157,0
53158.0,g,0.3356967,0.14301908,0
53158.0,r,3.2741525,0.15294741,0
53158.0,i,7.378746499999999,0.16582371,0
53158.0,z,14.508494,0.186084,0
53158.0,Y,14.236882,0.18535276,0
53160.0,u,0.28210995,0.14283162,0
53160.0,g,0.18773507,0.14250085,0
53160.0,r,3.3903446,0.15332678,0
53160.0,i,6.904682000000001,0.16438808,0
53160.0,z,14.182313,0.18520549,0
53160.0,Y,13.36134,0.18297568,0
53162.0,u,0.16100441,0.14240703,0
53162.0,g,0.491737,0.14356357,0
53162.0,r,2.8643072,0.15160167,0
53162.0,i,6.7184032999999985,0.16382052,0
53162.0,z,13.166792999999998,0.18244328,0
53162.0,Y,12.474559,0.1805362,0
53164.0,u,0.0012630151,0.14184506,0
53164.0,g,0.5041074000000001,0.14360665,0
53164.0,r,2.887501,0.15167814,0
53164.0,i,6.8174615,0.16412257,0
53164.0,z,12.720968,0.18121734,0
53164.0,Y,12.065535,0.17939982,0
53166.0,u,0.23601183,0.14267015,0
53166.0,g,0.6175441999999999,0.14400105,0
53166.0,r,2.824068,0.1514689,0
53166.0,i,6.4662924,0.16304922,0
53166.0,z,12.379327,0.18027227,0
53166.0,Y,11.473017,0.17774075,0
53168.0,u,-0.054563753,0.14184059999999998,0
53168.0,g,0.31499013,0.14294668,0
53168.0,r,3.0034096000000003,0.15205975,0
53168.0,i,6.4436145,0.16297968,0
53168.0,z,11.883341,0.17889132,0
53168.0,Y,10.924313,0.17619045,0
53170.0,u,0.11574351,0.14224803,0
53170.0,g,0.1994283,0.14254189,0
53170.0,r,2.6821754,0.15099978,0
53170.0,i,5.9456177000000014,0.16144465,0
53170.0,z,11.195697,0.1769589,0
53170.0,Y,11.083485,0.17664157,0
53172.0,u,-0.039112423,0.14184059999999998,0
53172.0,g,0.6319279999999999,0.144051,0
53172.0,r,2.7753942000000005,0.15130813,0
53172.0,i,5.878576,0.1612369,0
53172.0,z,10.923979,0.1761895,0
53172.0,Y,10.196786,0.1741136,0
53174.0,u,-0.20159112,0.14184059999999998,0
53174.0,g,0.37028486,0.14313996,0
53174.0,r,2.7066283,0.15108073,0
53174.0,i,5.6219839999999985,0.16043922,0
53174.0,z,10.801225,0.1758408,0
53174.0,Y,9.859342,0.17314185,0
53176.0,u,-0.07792542,0.14184059999999998,0
53176.0,g,0.31857505,0.14295919,0
53176.0,r,2.6399913,0.15086003,0
53176.0,i,5.947205,0.16144957,0
53176.0,z,10.057627,0.17371352,0
53176.0,Y,9.235006,0.17132941,0
53178.0,u,-0.079002805,0.14184059999999998,0
53178.0,g,0.5434966999999999,0.14374371,0
53178.0,r,2.5426633,0.1505371,0
53178.0,i,5.4524374,0.15990996,0
53178.0,z,9.752191,0.17283213,0
53178.0,Y,9.285077,0.17147547,0
53180.0,u,-0.006516541999999999,0.14184059999999998,0
53180.0,g,0.37978634,0.14317313,0
53180.0,r,2.6709106,0.15096247,0
53180.0,i,5.502765,0.16006725,0
53180.0,z,9.65306,0.17254512,0
53180.0,Y,8.584538,0.16942047,0
53182.0,u,0.09377933,0.1421708,0
53182.0,g,0.5571246999999999,0.14379111,0
53182.0,r,2.3187685,0.14979161,0
53182.0,i,5.1650877,0.15900895,0
53182.0,z,8.888358,0.17031476,0
53182.0,Y,8.238416,0.16839589,0
53184.0,u,-0.023291025,0.14184059999999998,0
53184.0,g,0.42211333,0.14332087,0
53184.0,r,2.1453223,0.14921153,0
53184.0,i,4.8224287000000015,0.15792779999999998,0
53184.0,z,9.099543,0.17093362,0
53184.0,Y,8.1293125,0.16807163,0
53186.0,u,0.07535093,0.14210598,0
53186.0,g,0.35841998,0.14309849,0
53186.0,r,2.227606,0.14948699999999998,0
53186.0,i,4.938479,0.15829478,0
53186.0,z,8.066478,0.1678846,0
53186.0,Y,7.3563867,0.16575629,0
53188.0,u,0.29655537,0.14288217,0
53188.0,g,0.18785648,0.14250128,0
53188.0,r,2.140201,0.14919436,0
53188.0,i,4.5978427,0.15721515,0
53188.0,z,7.9333405,0.1674876,0
53188.0,Y,7.4470773,0.16602962,0
53190.0,u,-0.0023726432,0.14184059999999998,0
53190.0,g,0.56711435,0.14382586,0
53190.0,r,2.1676567,0.14928636,0
53190.0,i,4.6116962,0.15725920000000002,0
53190.0,z,7.8475145999999985,0.16723120000000002,0
53190.0,Y,7.354087,0.16574934,0
53192.0,u,0.0911186,0.14216146,0
53192.0,g,0.28367943,0.14283710000000002,0
53192.0,r,2.1412282000000005,0.14919782,0
53192.0,i,4.1711736,0.15585227,0
53192.0,z,7.345178999999999,0.16572247,0
53192.0,Y,7.0065092999999985,0.16469751,0
53194.0,u,0.02383574,0.1419246,0
53194.0,g,0.533301,0.14370826,0
53194.0,r,2.2005413,0.14939645,0
53194.0,i,4.292414,0.15624075,0
53194.0,z,7.5278444,0.16627267,0
53194.0,Y,6.6171803,0.16351128,0
53196.0,u,-0.03236535,0.14184059999999998,0
53196.0,g,0.7450163000000001,0.14444298,0
53196.0,r,1.8898994,0.14835314,0
53196.0,i,4.482323,0.15684733,0
53196.0,z,7.3341904000000016,0.16568932,0
53196.0,Y,6.4213014,0.1629112,0
53198.0,u,0.18858877,0.14250386,0
53198.0,g,0.42337573,0.14332527,0
53198.0,r,2.0520864,0.14889878,0
53198.0,i,4.0962315,0.15561166,0
53198.0,z,6.799459,0.16406772,0
53198.0,Y,6.224156,0.16230501,0
53200.0,u,0.14645842,0.14235596,0
53200.0,g,0.34736234,0.14305986,0
53200.0,r,1.9704292,0.14862432,0
53200.0,i,3.9744847,0.15521999,0
53200.0,z,6.787594,0.16403155,0
53200.0,Y,6.1461687000000005,0.16206458,0
53202.0,u,-0.12491775,0.14184059999999998,0
53202.0,g,0.31477553,0.14294592,0
53202.0,r,2.2647886,0.14961132,0
53202.0,i,4.334484,0.15637533,0
53202.0,z,6.468289,0.16305536,0
53202.0,Y,5.6749706,0.16060427,0
53204.0,u,0.22800031,0.14264208,0
53204.0,g,0.20383808,0.14255734,0
53204.0,r,2.1254373,0.14914489,0
53204.0,i,3.9957087,0.15528834,0
53204.0,z,6.2649225999999985,0.16243054,0
53204.0,Y,5.799731,0.1609922,0
53206.0,u,-0.03953619,0.14184059999999998,0
53206.0,g,0.103166334,0.14220381,0
53206.0,r,1.637231,0.14749911,0
53206.0,i,4.030407,0.15540002,0
53206.0,z,5.7270837,0.16076642,0
53206.0,Y,5.332471400000001,0.15953442,0
53208.0,u,0.11299733,0.14223838,0
53208.0,g,0.2656077,0.14277384,0
53208.0,r,1.7278426,0.14780596,0
53208.0,i,3.647081,0.15416172,0
53208.0,z,5.814464,0.16103795,0
53208.0,Y,5.165528299999999,0.15901034,0
53210.0,u,0.0034149557,0.14185265,0
53210.0,g,0.09425234,0.14217247,0
53210.0,r,1.637194,0.147499,0
