mjd,band,flux,fluxerr,detected_bool
53314.0,g,0.32408157,0.14297847,0
53314.0,r,-0.023130815,0.14184059999999998,0
53314.0,i,0.1194582,0.14226109,0
53314.0,z,0.10578671,0.14221303,0
53314.0,Y,-0.19121401,0.14184059999999998,0
53316.0,u,0.14142995,0.14233829,0
53316.0,g,-0.008715542,0.14184059999999998,0
53316.0,r,-0.24667947,0.14184059999999998,0
53316.0,i,0.21294518,0.14258929,0
53316.0,z,0.19395927,0.1425227,0
53316.0,Y,-0.0031638928000000005,0.14184059999999998,0
53318.0,u,0.13659337,0.14232129999999998,0
53318.0,g,0.021669881,0.14191698,0
53318.0,r,-0.15996614,0.14184059999999998,0
53318.0,i,0.23054348,0.14265099,0
53318.0,z,-0.11757941,0.14184059999999998,0
53318.0,Y,0.2560121,0.14274022,0
53320.0,u,-0.36267984,0.14184059999999998,0
53320.0,g,-0.12881511,0.14184059999999998,0
53320.0,r,0.039504495,0.1419798,0
53320.0,i,0.16717799,0.14242871,0
53320.0,z,-0.21081707,0.14184059999999998,0
53320.0,Y,-0.06446764599999999,0.14184059999999998,0
53322.0,u,-0.20072795,0.14184059999999998,0
53322.0,g,0.13024652,0.142299,0
53322.0,r,0.0143110845,0.14189105,0
53322.0,i,0.5017144,0.14359832,0
53322.0,z,0.65803266,0.14414157,0
53322.0,Y,0.53970474,0.14373054,0
53324.0,u,0.013405299,0.14188786,0
53324.0,g,0.49492148,0.14357464,0
53324.0,r,1.1209245,0.14573841,0
53324.0,i,2.0659542,0.14894535,0
53324.0,z,2.6215650000000004,0.15079895,0
53324.0,Y,3.2314339,0.15280770000000002,0
53326.0,u,0.26373184,0.14276725,0
53326.0,g,0.6389228,0.14407527,0
53326.0,r,2.9456046,0.15186957,0
53326.0,i,4.367485,0.1564808,0
53326.0,z,5.2876472,0.15939388,0
53326.0,Y,6.3856480000000015,0.16280174,0
53328.0,u,0.1644223,0.14241904,0
53328.0,g,1.7738762,0.1479616,0
53328.0,r,5.1008105000000015,0.1588067,0
53328.0,i,8.136936,0.16809429,0
53328.0,z,10.526847,0.17505887,0
53328.0,Y,12.324008,0.18011875,0
53330.0,u,0.24260147,0.14269324,0
53330.0,g,2.5054380000000003,0.15041342,0
53330.0,r,9.398169,0.17180492,0
53330.0,i,14.61656,0.18637413,0
53330.0,z,18.001179,0.19524328,0
53330.0,Y,21.534855,0.20409217,0
53332.0,u,0.42210987,0.14332086,0
53332.0,g,3.5815125,0.15394893,0
53332.0,r,14.184406,0.18521114,0
53332.0,i,21.893446,0.2049688,0
53332.0,z,27.156275,0.21742822,0
53332.0,Y,32.202858,0.22873920000000006,0
53334.0,u,0.14923319,0.14236571,0
53334.0,g,4.4554567,0.15676166,0
53334.0,r,16.735870000000002,0.19197561,0
53334.0,i,27.567781,0.21837248,0
53334.0,z,33.70489,0.23199923,0
53334.0,Y,39.944527,0.24507813,0
53336.0,u,0.4318494000000001,0.14335483,0
53336.0,g,4.4492910000000006,0.15674199,0
53336.0,r,19.204308,0.19830045,0
53336.0,i,32.014565000000005,0.22832724,0
53336.0,z,40.801926,0.24682115,0
53336.0,Y,47.648575,0.2603216,0
53338.0,u,0.48013958,0.14352316,0
53338.0,g,4.3865576,0.15654175,0
53338.0,r,20.634836,0.2018752,0
53338.0,i,36.434544,0.23780939,0
53338.0,z,47.22322,0.25950333,0
53338.0,Y,55.217514,0.27447456,0
53340.0,u,0.3446324,0.14305031,0
53340.0,g,4.2085195,0.15597205,0
53340.0,r,20.520998,0.20159304,0
53340.0,i,38.90305,0.24294405,0
53340.0,z,50.678596,0.26607773,0
53340.0,Y,61.430077,0.28556755,0
53342.0,u,0.16014379999999998,0.142404,0
53342.0,g,3.8583083,0.15484531,0
53342.0,r,19.403364,0.19880171,0
53342.0,i,40.347885,0.24589966,0
53342.0,z,53.233097,0.2708355,0
53342.0,Y,65.142715,0.29199567,0
53344.0,u,0.3132915,0.14294071,0
53344.0,g,3.0763192000000004,0.1522993,0
53344.0,r,17.652310999999994,0.19434781,0
53344.0,i,40.291153,0.24578428,0
53344.0,z,52.56676,0.2696025,0
53344.0,Y,66.79621999999999,0.29481345,0
53346.0,u,0.16011491,0.14240392,0
53346.0,g,2.2978237,0.14972168,0
53346.0,r,14.886195,0.18709612,0
53346.0,i,36.673744,0.23831178,0
53346.0,z,50.687656,0.26609474,0
53346.0,Y,65.97383,0.29341537,0
53348.0,u,-0.043732457,0.14184059999999998,0
53348.0,g,2.0092437,0.14875484,0
53348.0,r,11.638402,0.1782054,0
53348.0,i,32.069363,0.22844718,0
53348.0,z,48.37261,0.26170856,0
53348.0,Y,62.866516,0.28807166,0
53350.0,u,-0.039795402,0.14184059999999998,0
53350.0,g,1.7035247,0.14772367,0
53350.0,r,9.092877,0.17091413,0
53350.0,i,28.215940000000003,0.21985155,0
53350.0,z,43.57119,0.2523687,0
53350.0,Y,58.749344,0.28083465,0
53352.0,u,0.04226758,0.14198953,0
53352.0,g,1.299807,0.14635083,0
53352.0,r,7.348373,0.16573212,0
53352.0,i,24.055124,0.21017584,0
53352.0,z,38.223724,0.24154189,0
53352.0,Y,54.938427,0.27396566,0
53354.0,u,0.06376858,0.14206523,0
53354.0,g,1.053654,0.14550743,0
53354.0,r,5.9369316,0.16141775,0
53354.0,i,20.0961,0.20053643,0
53354.0,z,33.278316,0.23107807,0
53354.0,Y,50.43634,0.2656221,0
53356.0,u,-0.042582426,0.14184059999999998,0
53356.0,g,1.2816033000000002,0.14628863,0
53356.0,r,5.120302,0.15886806,0
53356.0,i,18.227295,0.1958215,0
53356.0,z,30.343020000000006,0.22463699,0
53356.0,Y,45.874046,0.25689065,0
53358.0,u,-0.07524966400000001,0.14184059999999998,0
53358.0,g,1.0125865,0.14536624,0
53358.0,r,4.918071,0.1582303,0
53358.0,i,16.81632,0.19218501,0
53358.0,z,27.38485,0.21795323,0
53358.0,Y,41.40481,0.24803945,0
53360.0,u,-0.07328124,0.14184059999999998,0
53360.0,g,0.7572277,0.14448525,0
53360.0,r,4.369065,0.15648586,0
53360.0,i,15.041552,0.18751083,0
53360.0,z,24.255417,0.2106518,0
53360.0,Y,37.354103,0.23973499,0
53362.0,u,0.20433985,0.14255911,0
53362.0,g,0.586125,0.14389192,0
53362.0,r,3.9723248,0.15521303,0
53362.0,i,13.696222,0.18388851,0
53362.0,z,22.196562,0.20570688,0
53362.0,Y,33.906734,0.23243386,0
53364.0,u,0.34704208,0.14305873,0
53364.0,g,0.5746875,0.14385217,0
53364.0,r,3.5157092000000003,0.15373506,0
53364.0,i,12.557387,0.18076544,0
53364.0,z,20.275272,0.20098266,0
53364.0,Y,30.101702000000003,0.22409923,0
53366.0,u,0.14915757,0.14236543,0
53366.0,g,0.62759656,0.14403595,0
53366.0,r,3.332666,0.15313858,0
53366.0,i,11.197529,0.17696409,0
53366.0,z,17.736496,0.19456427,0
53366.0,Y,27.623806,0.21850072,0
53368.0,u,-0.022504523,0.14184059999999998,0
53368.0,g,0.43729308,0.14337383,0
53368.0,r,3.2468147000000003,0.15285802,0
53368.0,i,10.406891,0.17471589999999998,0
53368.0,z,16.292501,0.19081736,0
53368.0,Y,24.97157,0.21234484,0
53370.0,u,0.040641814,0.1419838,0
53370.0,g,0.5557064,0.14378618,0
53370.0,r,2.8875058,0.15167816,0
53370.0,i,8.988314,0.17060795,0
53370.0,z,14.731278,0.18668166,0
53370.0,Y,22.364532,0.20611475,0
53372.0,u,-0.0005281974,0.14184059999999998,0
53372.0,g,0.60925174,0.14397226,0
53372.0,r,2.0321953,0.14883196,0
53372.0,i,8.760897,0.16994016,0
53372.0,z,13.486332,0.18331692,0
53372.0,Y,20.049837,0.20042105,0
53374.0,u,0.15313698,0.1423794,0
53374.0,g,0.59871495,0.14393565,0
53374.0,r,2.251945,0.1495684,0
53374.0,i,7.7294436,0.1668778,0
53374.0,z,12.374079,0.18025771,0
53374.0,Y,18.437965,0.19635865,0
53376.0,u,0.07123435,0.1420915,0
53376.0,g,0.60986036,0.14397436,0
53376.0,r,2.1262784,0.14914770000000002,0
53376.0,i,7.0531,0.16483888,0
53376.0,z,11.011936,0.17643893,0
53376.0,Y,16.680746,0.19183198,0
53378.0,u,0.034827806,0.14196333,0
53378.0,g,0.24651407,0.14270696,0
53378.0,r,1.8783773,0.14831431,0
53378.0,i,6.4545903,0.16301334,0
53378.0,z,10.078284,0.17377296,0
53378.0,Y,14.940782999999998,0.18724193,0
53380.0,u,-0.16408601,0.14184059999999998,0
53380.0,g,0.39433193,0.14322393,0
53380.0,r,1.5962976999999998,0.14736029999999994,0
53380.0,i,6.227778400000001,0.16231616,0
53380.0,z,9.518211,0.17215392,0
53380.0,Y,13.705415,0.1839135,0
53382.0,u,0.093623176,0.14217025,0
53382.0,g,0.5961849,0.14392686,0
53382.0,r,1.7786336,0.14797768,0
53382.0,i,5.7052484,0.1606985,0
53382.0,z,8.658617,0.16963896,0
53382.0,Y,12.805943,0.18145165,0
53384.0,u,0.21307065,0.14258972,0
53384.0,g,0.6119511,0.14398164,0
53384.0,r,1.6849735,0.14766087,0
53384.0,i,5.4798822,0.15999576,0
53384.0,z,8.254759,0.16844441,0
53384.0,Y,11.853913,0.17880903,0
53386.0,u,0.041049767,0.14198524,0
53386.0,g,0.31096616,0.1429326,0
53386.0,r,1.5482818,0.14719728,0
53386.0,i,5.1507177,0.15896375,0
53386.0,z,7.710367,0.16682065,0
53386.0,Y,10.7394085,0.17566493,0
53388.0,u,0.118690215,0.14225839,0
53388.0,g,0.34836406,0.14306335,0
53388.0,r,1.2715197,0.14625417,0
53388.0,i,4.972424,0.15840197,0
53388.0,z,7.507204,0.1662106,0
53388.0,Y,10.02903,0.17363119,0
53390.0,u,-0.048059672000000005,0.14184059999999998,0
53390.0,g,0.3232588,0.14297558,0
53390.0,r,1.4322779,0.14680272,0
53390.0,i,4.6081567,0.15724795,0
53390.0,z,6.9438515,0.16450717,0
53390.0,Y,9.227805,0.17130839999999994,0
53392.0,u,0.034297697,0.14196146,0
53392.0,g,0.51223314,0.14363493,0
53392.0,r,1.3374441,0.14647935,0
53392.0,i,4.858351,0.15804149,0
53392.0,z,6.8182774,0.16412506,0
53392.0,Y,8.901764,0.17035411,0
53394.0,u,0.06429508,0.14206707,0
53394.0,g,0.3850382,0.14319147,0
53394.0,r,1.4397327,0.14682811,0
53394.0,i,4.214818,0.15599224,0
53394.0,z,6.418921,0.1629039,0
53394.0,Y,7.9237905,0.16745909,0
53396.0,u,0.0349122,0.14196362,0
53396.0,g,0.4732045,0.143499,0
53396.0,r,1.1758851,0.14592685,0
53396.0,i,4.219558,0.15600742,0
53396.0,z,6.3077254,0.16256225,0
53396.0,Y,7.533164,0.16628867,0
53398.0,u,0.05397645,0.14203076,0
53398.0,g,0.22345877,0.14262615,0
53398.0,r,1.1368858,0.14579315,0
53398.0,i,3.797488200000001,0.15464879999999998,0
53398.0,z,5.517589599999999,0.16011356,0
53398.0,Y,7.381487,0.16583198,0
53400.0,u,-0.048626903,0.14184059999999998,0
53400.0,g,0.44649827,0.14340591,0
53400.0,r,1.165298,0.14589056,0
53400.0,i,4.081196,0.15556335,0
53400.0,z,5.2620239999999985,0.15931347,0
53400.0,Y,6.8504357,0.164223,0
53410.0,u,0.13835464,0.14232749,0
53410.0,g,0.41069508,0.14328104,0
53410.0,r,1.3049126,0.14636827,0
53410.0,i,3.156955,0.15256381,0
53410.0,z,4.5080094000000015,0.15692918,0
53410.0,Y,5.1969676,0.15910916,0
53420.0,u,0.19090717,0.142512,0
53420.0,g,-0.02846952,0.14184059999999998,0
53420.0,r,0.9113702,0.14501768,0
53420.0,i,2.845389,0.15153927,0
53420.0,z,3.5821817000000005,0.1539511,0
53420.0,Y,3.8505132,0.15482013,0
53430.0,u,-0.20402828,0.14184059999999998,0
53430.0,g,0.17620856,0.1424604,0
53430.0,r,0.91352445,0.14502512,0
53430.0,i,2.3798997,0.14999554,0
53430.0,z,2.7888215,0.15135251,0
53430.0,Y,3.4256334,0.15344182,0
53440.0,u,0.05556999,0.14203636,0
53440.0,g,0.21455783,0.14259493,0
53440.0,r,1.0362462,0.1454476,0
53440.0,i,1.6073892,0.14739792,0
53440.0,z,2.4358687000000003,0.15018198,0
53440.0,Y,2.9134314,0.15176359,0
53450.0,u,0.26715225,0.14277923,0
53450.0,g,0.06623899,0.14207391,0
53450.0,r,0.6395724,0.14407751,0
53450.0,i,1.4225531,0.14676960000000006,0
53450.0,z,2.0887074,0.1490217,0
53450.0,Y,2.281733,0.14966793,0
53460.0,u,-0.229642,0.14184059999999998,0
53460.0,g,0.20833977,0.14257313,0
53460.0,r,0.72691345,0.14438032,0
53460.0,i,1.6477731,0.14753485,0
53460.0,z,1.5667398,0.14725997,0
53460.0,Y,1.7784058999999997,0.14797692,0
53470.0,u,-0.0521941,0.14184059999999998,0
53470.0,g,0.16032259,0.14240465,0
53470.0,r,0.5428761999999999,0.14374156,0
53470.0,i,1.0573393999999998,0.14552009,0
53470.0,z,1.4740853,0.14694504,0
53470.0,Y,1.6316721,0.14748026,0
