mjd,band,flux,fluxerr,detected_bool
53312.0,z,0.18096374,0.1424771,0
53312.0,Y,0.09758128,0.14218417,0
53314.0,u,-0.30479994,0.14184059999999998,0
53314.0,g,0.12062289,0.14226519,0
53314.0,r,0.035338283,0.14196514,0
53314.0,i,0.0373482,0.14197221,0
53314.0,z,0.11508854,0.14224572,0
53314.0,Y,-0.03309658,0.14184059999999998,0
53316.0,u,-0.38903734,0.14184059999999998,0
53316.0,g,-0.15586723,0.14184059999999998,0
53316.0,r,0.10201882,0.14219978,0
53316.0,i,-0.05242641,0.14184059999999998,0
53316.0,z,0.12995712,0.14229798,0
53316.0,Y,0.03555622,0.14196589999999998,0
53318.0,u,0.04362773,0.14199433,0
53318.0,g,-0.055979826,0.14184059999999998,0
53318.0,r,0.2555958,0.14273877,0
53318.0,i,0.024702346,0.14192766,0
53318.0,z,0.15321401,0.14237969,0
53318.0,Y,-0.16772585,0.14184059999999998,0
53320.0,u,-0.16162376,0.14184059999999998,0
53320.0,g,0.04360096,0.14199424,0
53320.0,r,-0.030925024,0.14184059999999998,0
53320.0,i,0.12975039,0.14229725,0
53320.0,z,-0.03605263,0.14184059999999998,0
53320.0,Y,0.23235606,0.14265734,0
53322.0,u,-0.007275598,0.14184059999999998,0
53322.0,g,-0.12497407,0.14184059999999998,0
53322.0,r,-0.08614418,0.14184059999999998,0
53322.0,i,0.18431005,0.14248885,0
53322.0,z,0.032695003,0.14195582,0
53322.0,Y,-0.018439785,0.14184059999999998,0
53324.0,u,0.18977088,0.142508,0
53324.0,g,0.010399193,0.14187726,0
53324.0,r,-0.11755953,0.14184059999999998,0
53324.0,i,0.063597955,0.14206462,0
53324.0,z,-0.05574219,0.14184059999999998,0
53324.0,Y,0.020683227,0.1419135,0
53326.0,u,-0.04364802,0.14184059999999998,0
53326.0,g,0.09384311,0.14217104,0
53326.0,r,0.5081799,0.14362082,0
53326.0,i,1.0980718,0.14565998,0
53326.0,z,0.49107072,0.14356124,0
53326.0,Y,0.7082736999999999,0.14431573,0
53328.0,u,0.37394983,0.14315274,0
53328.0,g,2.891748,0.15169215,0
53328.0,r,7.411287,0.16592179999999998,0
53328.0,i,10.240769,0.17423986,0
53328.0,z,9.224234,0.17129795,0
53328.0,Y,8.470434,0.16908339,0
53330.0,u,1.7093952,0.14774355,0
53330.0,g,8.610878,0.16949820000000002,0
53330.0,r,21.072603,0.20295656,0
53330.0,i,28.642715000000006,0.22082001,0
53330.0,z,26.164326000000006,0.21513504,0
53330.0,Y,23.024137,0.20770869,0
53332.0,u,4.476403,0.15682845,0
53332.0,g,19.091465,0.19801572,0
53332.0,r,45.8255,0.25679615,0
53332.0,i,63.66478000000001,0.28945386,0
53332.0,z,57.56711,0.27872187,0
53332.0,Y,50.94085,0.26657006,0
53334.0,u,6.6547637,0.16362618,0
53334.0,g,36.670296,0.23830456,0
53334.0,r,85.73139,0.3253462,0
53334.0,i,118.46565,0.37226927,0
53334.0,z,107.70182,0.35752004,0
53334.0,Y,95.119644,0.3394678,0
53336.0,u,7.937133999999999,0.16749893,0
53336.0,g,50.662758,0.26604795,0
53336.0,r,127.643875,0.38439906,0
53336.0,i,173.72881999999996,0.44028124,0
53336.0,z,160.02095,0.42442867,0
53336.0,Y,146.3069,0.407953,0
53338.0,u,9.647774,0.17252979999999998,0
53338.0,g,58.41599,0.2802405,0
53338.0,r,158.32925,0.42243105,0
53338.0,i,219.4356,0.4894429,0
53338.0,z,200.17227,0.4693517,0
53338.0,Y,182.46725,0.45009556,0
53340.0,u,9.221747,0.17129071,0
53340.0,g,62.74068000000001,0.28785315,0
53340.0,r,185.63823,0.45360446,0
53340.0,i,264.4698,0.53346837,0
53340.0,z,239.19312,0.50922674,0
53340.0,Y,215.38231,0.4852845,0
53342.0,u,8.018913000000001,0.16774288,0
53342.0,g,60.952038,0.28472933,0
53342.0,r,200.23552,0.4694191,0
53342.0,i,293.01706,0.5595854,0
53342.0,z,267.0234,0.5358565,0
53342.0,Y,236.29855,0.5063766,0
53344.0,u,6.3559847000000005,0.16271062,0
53344.0,g,54.87208,0.27384457,0
53344.0,r,206.89172,0.47645617,0
53344.0,i,310.16473,0.5747029,0
53344.0,z,282.6025,0.5502011,0
53344.0,Y,251.58116,0.5212484000000001,0
53346.0,u,5.273025,0.159348,0
53346.0,g,45.07243,0.25532565,0
53346.0,r,194.7042,0.46348995,0
53346.0,i,305.7979,0.57089114,0
53346.0,z,276.2258,0.5443754,0
53346.0,Y,257.08154,0.5264982,0
53348.0,u,4.026258,0.15538667,0
53348.0,g,34.635143,0.23399553,0
53348.0,r,170.70636000000005,0.43683532,0
53348.0,i,295.4193,0.56172776,0
53348.0,z,252.75117000000003,0.5223694999999999,0
53348.0,Y,251.09868,0.5207854000000001,0
53350.0,u,2.8597682,0.15158670000000002,0
53350.0,g,25.396555,0.21334319,0
53350.0,r,142.6186,0.4034072,0
53350.0,i,270.0312,0.5386557,0
53350.0,z,232.01129,0.5021255,0
53350.0,Y,239.94249,0.509962,0
53352.0,u,2.3567343,0.14991829,0
53352.0,g,18.762583,0.19718352,0
53352.0,r,118.414566,0.37220067,0
53352.0,i,237.39362000000003,0.5074568,0
53352.0,z,216.59926,0.48653677,0
53352.0,Y,229.84927,0.49996805,0
53354.0,u,1.7386506999999998,0.14784251,0
53354.0,g,14.751754,0.18673648,0
53354.0,r,98.08246,0.34380406,0
53354.0,i,209.08705,0.47875443,0
53354.0,z,197.9234,0.46694985,0
53354.0,Y,214.3981,0.4842694,0
53356.0,u,1.8266268,0.14813976,0
53356.0,g,13.398541,0.1830773,0
53356.0,r,87.3481,0.32782137,0
53356.0,i,185.87213,0.4538622000000001,0
53356.0,z,177.52046,0.4445663,0
53356.0,Y,194.9159,0.4637183,0
53358.0,u,1.7985368000000002,0.14804491,0
53358.0,g,12.106553,0.1795141,0
53358.0,r,78.04803000000003,0.3133158,0
53358.0,i,164.23283,0.42936185,0
53358.0,z,158.20273,0.4222813,0
53358.0,Y,176.35943999999995,0.4432586,0
53360.0,u,1.8212461,0.14812160000000002,0
53360.0,g,10.536082,0.17508523,0
53360.0,r,69.15508,0.2987873,0
53360.0,i,144.80276,0.4061053,0
53360.0,z,140.58138,0.4008742,0
53360.0,Y,159.06215,0.42329767,0
53362.0,u,1.885488,0.14833829,0
53362.0,g,9.698099,0.17267558,0
53362.0,r,61.832836,0.28627187,0
53362.0,i,127.060104,0.38363898,0
53362.0,z,125.89504,0.3821175,0
53362.0,Y,143.79703999999995,0.40486518,0
53364.0,u,1.5088556,0.14706331,0
53364.0,g,8.884615,0.17030378,0
53364.0,r,55.787807,0.27551147,0
53364.0,i,113.662575,0.3657613,0
53364.0,z,111.016884,0.36212656,0
53364.0,Y,130.10144,0.3875825,0
53366.0,u,1.8151455,0.148101,0
53366.0,g,7.760680000000002,0.16697137,0
53366.0,r,49.272015,0.2634213,0
53366.0,i,101.067535,0.34811822,0
53366.0,z,99.05745,0.34521908,0
53366.0,Y,117.95558,0.37158355,0
53368.0,u,1.580876,0.14730796,0
53368.0,g,7.0574164,0.16485198,0
53368.0,r,44.171368,0.25355497,0
53368.0,i,89.42387,0.33097225,0
53368.0,z,89.26548000000003,0.33073288,0
53368.0,Y,106.587555,0.3559583,0
53370.0,u,1.3444775,0.14650337,0
53370.0,g,6.08827,0.16188584,0
53370.0,r,39.14532,0.24344215,0
53370.0,i,79.00429,0.31483814,0
53370.0,z,78.94539,0.31474456,0
53370.0,Y,96.48626,0.34147477,0
53372.0,u,1.5861727,0.14732595,0
53372.0,g,5.9857025,0.16156876,0
53372.0,r,34.441013,0.23358034,0
53372.0,i,71.12649,0.30206826,0
53372.0,z,69.01113000000001,0.29854628,0
53372.0,Y,88.43723,0.32947835,0
53374.0,u,1.6618861,0.14758267,0
53374.0,g,5.288638,0.15939699,0
53374.0,r,30.511683,0.22501208,0
53374.0,i,63.24089,0.28872070000000005,0
53374.0,z,60.63739,0.28417626,0
53374.0,Y,80.255486,0.31681895,0
53376.0,u,1.6163877,0.14742845,0
53376.0,g,5.4117527,0.15978270000000006,0
53376.0,r,28.699009000000004,0.22094743,0
53376.0,i,58.03526700000001,0.27956042,0
53376.0,z,54.88454399999999,0.2738673,0
53376.0,Y,74.10904000000002,0.30696544,0
53378.0,u,1.5152191000000002,0.14708494,0
53378.0,g,4.90493,0.15818878,0
53378.0,r,26.450443,0.21579897,0
53378.0,i,53.79771,0.27187583,0
53378.0,z,50.539494,0.26581618,0
53378.0,Y,67.72098000000001,0.2963777,0
53380.0,u,1.3896285,0.14665738,0
53380.0,g,4.5266910000000005,0.1569887,0
53380.0,r,24.826166,0.21200219,0
53380.0,i,48.875767,0.2626681,0
53380.0,z,45.9574,0.25705284,0
53380.0,Y,61.552868,0.28578246,0
53382.0,u,1.3505753,0.14652419,0
53382.0,g,4.3836837,0.15653256,0
53382.0,r,24.151253,0.21040441,0
53382.0,i,45.449013,0.25606203,0
53382.0,z,42.43984,0.25011718,0
53382.0,Y,56.608803,0.27699742,0
53384.0,u,1.3160093000000002,0.14640617,0
53384.0,g,4.039407700000001,0.15542898,0
53384.0,r,22.669083,0.20685221,0
53384.0,i,42.27228,0.24978198,0
53384.0,z,38.447567,0.24200481,0
53384.0,Y,52.33607,0.26917434,0
53386.0,u,1.0626899,0.14553848,0
53386.0,g,4.4144006,0.15663065,0
53386.0,r,21.810747,0.20476696,0
53386.0,i,38.765636,0.24266107,0
53386.0,z,34.990559999999995,0.23475374,0
53386.0,Y,48.357002,0.26167876,0
53388.0,u,1.0793023000000002,0.14559554,0
53388.0,g,4.0743403,0.15554129999999994,0
53388.0,r,21.016832,0.20281911,0
53388.0,i,36.01249,0.23692033,0
53388.0,z,31.855627,0.22797891,0
53388.0,Y,44.340145,0.25388756,0
53390.0,u,0.93791103,0.14510916,0
53390.0,g,4.0347877,0.1554141,0
53390.0,r,19.584562,0.19925693,0
53390.0,i,33.228878,0.23097108,0
53390.0,z,29.329271,0.22236912,0
53390.0,Y,41.35916,0.24794742,0
53392.0,u,0.7082911999999999,0.1443158,0
53392.0,g,3.8480408,0.15481214,0
53392.0,r,18.790073,0.19725321,0
53392.0,i,31.585554,0.22738582,0
53392.0,z,27.432697,0.21806295,0
53392.0,Y,38.627754,0.2423768,0
53394.0,u,0.9003158000000001,0.14497957,0
53394.0,g,3.8646958,0.15486592,0
53394.0,r,18.148188,0.1956194,0
53394.0,i,30.487741,0.2249589,0
53394.0,z,26.084381,0.21494916,0
53394.0,Y,36.802948,0.23858272,0
53396.0,u,0.8304292,0.14473835,0
53396.0,g,3.30361,0.15304369,0
53396.0,r,17.381762,0.19365051,0
53396.0,i,28.967493,0.22155418,0
53396.0,z,24.803408,0.2119485,0
53396.0,Y,35.804214,0.23648039,0
53398.0,u,0.8602531999999999,0.14484134,0
53398.0,g,3.3161702000000006,0.15308471,0
53398.0,r,16.727854,0.19195472,0
53398.0,i,28.087894,0.21956013,0
53398.0,z,23.8819,0.20976333,0
53398.0,Y,33.83106,0.232271,0
53400.0,u,0.7930258000000001,0.14460906,0
53400.0,g,2.9820085,0.15198937,0
53400.0,r,15.543475,0.18884447,0
53400.0,i,26.488825,0.21588789,0
53400.0,z,22.707691,0.20694552,0
53400.0,Y,32.42746,0.22922963,0
53410.0,u,0.5617327,0.14380713,0
53410.0,g,2.6202958,0.15079474,0
53410.0,r,13.1052,0.18227442,0
53410.0,i,20.87191,0.20246153,0
53410.0,z,17.616991,0.19425692,0
53410.0,Y,26.299055,0.21544793,0
53420.0,u,0.4021065,0.14325105,0
53420.0,g,2.1444733,0.14920870000000006,0
53420.0,r,10.477233,0.1749171,0
53420.0,i,16.730669,0.19196205,0
53420.0,z,14.539926,0.18616843,0
53420.0,Y,21.843245,0.2048463,0
53430.0,u,0.4713383,0.1434925,0
53430.0,g,1.89502,0.1483704,0
53430.0,r,8.6615305,0.16964754,0
53430.0,i,13.319504,0.18286133,0
53430.0,z,11.012178,0.17643963,0
53430.0,Y,17.155985,0.19306669,0
53440.0,u,0.33139944,0.14300406,0
53440.0,g,1.6332381,0.14748558,0
53440.0,r,7.03782,0.16479254,0
53440.0,i,10.350001,0.17455302,0
53440.0,z,9.099231,0.17093271,0
53440.0,Y,14.262148000000002,0.1854209,0
53450.0,u,0.24883345,0.14271507,0
53450.0,g,1.1416385,0.14580946,0
53450.0,r,5.987625,0.16157470000000002,0
53450.0,i,8.193922,0.16826373,0
53450.0,z,7.290800999999999,0.16555834,0
53450.0,Y,11.127427,0.17676592,0
