mjd,band,flux,fluxerr,detected_bool
53122.0,z,9.346178,0.17165354,0
53122.0,Y,10.187986,0.17408833,0
53124.0,u,0.063397065,0.14206392,0
53124.0,g,1.0173498,0.14538263,0
53124.0,r,4.0349035,0.15541449,0
53124.0,i,7.5958036999999985,0.16647692,0
53124.0,z,8.718971,0.16981676,0
53124.0,Y,10.113778,0.17387506,0
53126.0,u,0.13399681,0.14231218,0
53126.0,g,0.60898256,0.14397132,0
53126.0,r,4.1609516000000015,0.15581949,0
53126.0,i,7.272286999999999,0.16550241,0
53126.0,z,8.343481,0.16870756,0
53126.0,Y,9.073183,0.17085649,0
53128.0,u,0.09931534,0.14219028,0
53128.0,g,0.56990343,0.14383554,0
53128.0,r,4.0925720000000005,0.15559992,0
53128.0,i,6.65695,0.16363284,0
53128.0,z,8.105499,0.16800076,0
53128.0,Y,8.862707,0.17023943,0
53130.0,u,0.23511273,0.14266700000000002,0
53130.0,g,0.48793295,0.1435503,0
53130.0,r,3.8790631,0.15491231,0
53130.0,i,6.7795143,0.16400693,0
53130.0,z,7.844887700000001,0.16722335,0
53130.0,Y,8.653013,0.16962244,0
53132.0,u,0.12165605,0.1422688,0
53132.0,g,0.6578349,0.14414088,0
53132.0,r,3.8518388,0.15482442,0
53132.0,i,6.518864,0.16321038,0
53132.0,z,7.577853,0.16642300000000002,0
53132.0,Y,8.319837,0.16863747,0
53134.0,u,-0.060616225,0.14184059999999998,0
53134.0,g,0.8200726,0.14470255,0
53134.0,r,3.4919655,0.15365782,0
53134.0,i,6.2260313,0.1623108,0
53134.0,z,7.429676,0.16597722,0
53134.0,Y,8.072005,0.16790107,0
53136.0,u,0.065105245,0.14206994,0
53136.0,g,0.91116,0.14501697,0
53136.0,r,3.2207694,0.1527728,0
53136.0,i,6.407926,0.16287015,0
53136.0,z,7.17926,0.16522111,0
53136.0,Y,7.712016999999999,0.16682559,0
53138.0,u,-0.037555266,0.14184059999999998,0
53138.0,g,0.5340630999999999,0.1437109,0
53138.0,r,3.6671405,0.15422678,0
53138.0,i,5.9529486,0.16146736,0
53138.0,z,7.0887164999999985,0.16494688,0
53138.0,Y,7.222481299999999,0.16535187,0
53140.0,u,0.24726477,0.14270958,0
53140.0,g,0.6577816999999999,0.1441407,0
53140.0,r,3.4310815000000003,0.15345958,0
53140.0,i,5.7007002999999985,0.16068435,0
53140.0,z,6.4354258,0.16295454,0
53140.0,Y,6.5614157,0.16334067,0
53142.0,u,-0.13298738,0.14184059999999998,0
53142.0,g,0.7348786,0.14440788,0
53142.0,r,3.400351,0.15335943,0
53142.0,i,5.4071016,0.15976815,0
53142.0,z,6.4081526,0.16287085,0
53142.0,Y,6.186833999999998,0.16218999,0
53144.0,u,-0.01838183,0.14184059999999998,0
53144.0,g,0.6431468000000001,0.14408992,0
53144.0,r,3.3741086000000005,0.15327384,0
53144.0,i,5.396451,0.15973482,0
53144.0,z,5.8041363,0.16100588,0
53144.0,Y,5.7403374000000005,0.16080764,0
53146.0,u,0.27738845,0.14281508,0
53146.0,g,0.38295466,0.14318419,0
53146.0,r,3.4213636,0.1534279,0
53146.0,i,4.8324914,0.15795965,0
53146.0,z,5.587703,0.16033235,0
53146.0,Y,5.787733599999998,0.16095494,0
53148.0,u,0.22840995,0.14264351,0
53148.0,g,0.48916477,0.1435546,0
53148.0,r,3.0273159,0.15213834,0
53148.0,i,4.9919777000000005,0.15846369,0
53148.0,z,5.2959533,0.15941992,0
53148.0,Y,5.4666896,0.15995452,0
53150.0,u,-0.010025583,0.14184059999999998,0
53150.0,g,0.5716244,0.14384152,0
53150.0,r,3.052303,0.15222044,0
53150.0,i,4.5083957,0.15693042,0
53150.0,z,5.0383725,0.15861,0
53150.0,Y,5.0192313,0.15854965,0
53152.0,u,0.17536286,0.14245744,0
53152.0,g,0.39837772,0.14323804,0
53152.0,r,2.5052066,0.15041266,0
53152.0,i,4.3802495000000015,0.15652159,0
53152.0,z,4.969975,0.15839425,0
53152.0,Y,4.508969,0.15693223,0
53154.0,u,0.10113499,0.14219667,0
53154.0,g,0.64393735,0.14409266,0
53154.0,r,2.6542382,0.15090725,0
53154.0,i,4.0195922999999985,0.15536521,0
53154.0,z,4.196964,0.155935,0
53154.0,Y,4.395233599999999,0.15656944,0
53156.0,u,0.20293531,0.14255418,0
53156.0,g,0.62912136,0.14404124,0
53156.0,r,2.1754045,0.14931229999999998,0
53156.0,i,3.853360700000001,0.15482932,0
53156.0,z,4.0579367,0.15548857,0
53156.0,Y,4.0043244,0.15531607,0
53158.0,u,0.17287408,0.1424487,0
53158.0,g,0.078511916,0.14211711,0
53158.0,r,2.3066883,0.14975128,0
53158.0,i,3.8155541,0.15470718,0
53158.0,z,3.8070095,0.15467957,0
53158.0,Y,3.9882703,0.15526439,0
53160.0,u,-0.1622077,0.14184059999999998,0
53160.0,g,0.12626907,0.14228502,0
53160.0,r,2.3768277,0.14998528,0
53160.0,i,3.5772579,0.15393510000000002,0
53160.0,z,3.0791724,0.15230867,0
53160.0,Y,3.5412992999999995,0.15381826,0
53162.0,u,0.04196396,0.14198847,0
53162.0,g,0.16323066,0.14241485,0
53162.0,r,2.224778,0.14947756,0
53162.0,i,3.3240230000000004,0.15311037,0
53162.0,z,3.1165001,0.15243116,0
53162.0,Y,3.6452358,0.15415575,0
53164.0,u,-0.018401202,0.14184059999999998,0
53164.0,g,0.51056564,0.14362912,0
53164.0,r,1.9822466,0.14866407,0
53164.0,i,3.3668737,0.15325023,0
53164.0,z,2.941954,0.15185754,0
53164.0,Y,3.119314,0.1524404,0
53166.0,u,-0.009403204,0.14184059999999998,0
53166.0,g,0.33613282,0.14302060000000005,0
53166.0,r,1.7323843999999995,0.14782132,0
53166.0,i,3.1591864,0.15257113,0
53166.0,z,2.9998567000000005,0.15204807,0
53166.0,Y,3.3963938,0.15334651,0
53168.0,u,-0.01735613,0.14184059999999998,0
53168.0,g,0.14685878,0.14235736,0
53168.0,r,1.6493207,0.1475401,0
53168.0,i,3.018953,0.15211086,0
53168.0,z,2.853377,0.15156561,0
53168.0,Y,3.269157,0.15293108,0
53170.0,u,-0.018835684,0.14184059999999998,0
53170.0,g,0.17175232,0.14244476,0
53170.0,r,2.1392539,0.14919119,0
53170.0,i,2.9272392000000003,0.15180908,0
53170.0,z,2.7012498,0.15106292,0
53170.0,Y,2.945983,0.15187079999999994,0
53172.0,u,-0.29783422,0.14184059999999998,0
53172.0,g,0.27892762,0.14282046,0
53172.0,r,1.7930237,0.14802629,0
53172.0,i,2.960568,0.15191883,0
53172.0,z,2.5650597,0.15061148,0
53172.0,Y,2.776723,0.15131253,0
53174.0,u,0.10437938,0.14220808,0
53174.0,g,0.50115633,0.14359637,0
53174.0,r,1.707985,0.14773877,0
53174.0,i,2.809655,0.15142131,0
53174.0,z,2.4575055,0.150254,0
53174.0,Y,2.7558026,0.15124339,0
53176.0,u,-0.2916526,0.14184059999999998,0
53176.0,g,0.10918563,0.14222498,0
53176.0,r,1.593676,0.1473514,0
53176.0,i,3.1312830000000003,0.15247965,0
53176.0,z,2.733289,0.15116894,0
53176.0,Y,2.9473580000000004,0.15187533,0
53178.0,u,-0.013153301,0.14184059999999998,0
53178.0,g,0.41470283,0.14329502,0
53178.0,r,1.713784,0.14775839999999998,0
53178.0,i,2.6897728,0.15102494,0
53178.0,z,2.612423,0.15076864,0
53178.0,Y,2.955015,0.15190054,0
53180.0,u,0.05757463,0.14204343,0
53180.0,g,0.4126099,0.14328772,0
53180.0,r,1.6785326,0.14763905,0
53180.0,i,2.6143446,0.15077502,0
53180.0,z,2.4031527,0.15007302,0
53180.0,Y,2.6424142999999995,0.15086807,0
53182.0,u,0.36261755,0.14311317,0
53182.0,g,0.33087513,0.14300221,0
53182.0,r,1.7664721999999995,0.14793658,0
53182.0,i,2.6600363,0.15092646,0
53182.0,z,2.4897587000000003,0.15036129999999998,0
53182.0,Y,2.8314717000000003,0.15149333,0
53184.0,u,0.04106019,0.14198528,0
53184.0,g,0.17350286,0.14245091,0
53184.0,r,1.8016827,0.14805554,0
53184.0,i,2.5913377,0.15069870000000002,0
53184.0,z,2.6622424,0.15093376,0
53184.0,Y,2.5629046000000004,0.15060432,0
53186.0,u,-0.06575872,0.14184059999999998,0
53186.0,g,0.3599177,0.14310373,0
53186.0,r,1.4883506000000002,0.14699358,0
53186.0,i,2.5283725,0.15048964,0
53186.0,z,2.5212176,0.15046586,0
53186.0,Y,2.3871348,0.15001963,0
53188.0,u,0.00031794564,0.14184174,0
53188.0,g,0.5752584,0.14385416,0
53188.0,r,1.663071,0.14758669,0
53188.0,i,2.538495,0.15052328,0
53188.0,z,2.3224726,0.14980398,0
53188.0,Y,2.2687263,0.14962448,0
53190.0,u,-0.05874393,0.14184059999999998,0
53190.0,g,0.27459678,0.14280531,0
53190.0,r,1.6788003,0.14763997,0
53190.0,i,2.6424668,0.15086824,0
53190.0,z,2.3622706,0.14993675,0
53190.0,Y,2.2010646,0.14939821,0
53192.0,u,-0.15718551,0.14184059999999998,0
53192.0,g,0.49663758,0.14358063,0
53192.0,r,1.4847435,0.14698131,0
53192.0,i,2.5139596,0.15044174,0
53192.0,z,2.3800466,0.14999601,0
53192.0,Y,2.436026,0.15018252,0
