mjd,band,flux,fluxerr,detected_bool
53200.0,r,9.875131,0.17318743,0
53200.0,i,39.743874,0.24466841,0
53200.0,z,60.79490300000001,0.28445327,0
53200.0,Y,55.74620400000001,0.27543595,0
53202.0,u,0.02714598,0.14193627,0
53202.0,g,1.7716116999999998,0.14795394,0
53202.0,r,8.840283,0.17017357,0
53202.0,i,34.19658,0.2330565,0
53202.0,z,54.61593000000001,0.27337646,0
53202.0,Y,50.621685,0.26597077,0
53204.0,u,0.11209835,0.14223522,0
53204.0,g,1.240848,0.14614926,0
53204.0,r,7.563572,0.16638008,0
53204.0,i,31.273815000000006,0.2266993,0
53204.0,z,48.772373,0.2624712,0
53204.0,Y,45.687557,0.25652742,0
53206.0,u,0.055233132,0.14203519,0
53206.0,g,1.4464303,0.14685091,0
53206.0,r,7.3590636,0.16576436,0
53206.0,i,28.074112,0.21952875,0
53206.0,z,44.185337,0.2535825,0
53206.0,Y,41.516724,0.24826494,0
53208.0,u,0.13957562,0.14233178,0
53208.0,g,1.1770278,0.14593075,0
53208.0,r,6.407417,0.16286859,0
53208.0,i,25.61798,0.2138615,0
53208.0,z,39.505497,0.24418078,0
53208.0,Y,37.60501,0.24025773,0
53210.0,u,0.33150792,0.14300443,0
53210.0,g,1.3227065,0.14642905,0
53210.0,r,5.9189253,0.16136196,0
53210.0,i,22.716331,0.2069664,0
53210.0,z,35.800774,0.23647311,0
53210.0,Y,33.598324,0.23176947,0
53212.0,u,0.14145002,0.14233837,0
53212.0,g,1.1386405000000002,0.14579917,0
53212.0,r,5.2846785,0.15938455,0
53212.0,i,20.45297,0.20142426,0
53212.0,z,31.574781,0.22736214,0
53212.0,Y,30.271961,0.22447878,0
53214.0,u,0.12582612,0.14228347,0
53214.0,g,0.8654808,0.14485937,0
53214.0,r,4.667362000000002,0.15743609,0
53214.0,i,18.48742,0.19648455,0
53214.0,z,28.103962,0.21959673,0
53214.0,Y,26.839815,0.21669926,0
53216.0,u,-0.07798145,0.14184059999999998,0
53216.0,g,0.7748168000000001,0.14454609,0
53216.0,r,4.3771505,0.15651170000000006,0
53216.0,i,16.501652,0.19136462,0
53216.0,z,25.174562,0.21282229,0
53216.0,Y,24.750973,0.21182477,0
53218.0,u,0.44304052,0.14339386,0
53218.0,g,0.6047113000000001,0.14395648,0
53218.0,r,3.765157700000001,0.15454422,0
53218.0,i,15.263971,0.18810298,0
53218.0,z,22.881363,0.20736471,0
53218.0,Y,22.411512,0.20622869,0
53220.0,u,0.27825066,0.1428181,0
53220.0,g,0.92030257,0.14504848,0
53220.0,r,3.4743843,0.1536006,0
53220.0,i,13.626766,0.18369955,0
53220.0,z,20.343649,0.2011527,0
53220.0,Y,19.761658,0.19970082,0
53222.0,u,0.201811,0.14255023,0
53222.0,g,0.776868,0.14455320000000002,0
53222.0,r,3.0960245,0.15236399,0
53222.0,i,12.138948,0.1796043,0
53222.0,z,18.53309,0.19660074,0
53222.0,Y,17.42238,0.19375536,0
53224.0,u,0.17471305,0.14245516,0
53224.0,g,0.7526971,0.14446957,0
53224.0,r,2.8539224,0.15156741,0
53224.0,i,11.123918,0.17675598,0
53224.0,z,16.920208,0.1924551,0
53224.0,Y,16.018421,0.19009782,0
53226.0,u,-0.0546149,0.14184059999999998,0
53226.0,g,0.5972666,0.14393063,0
53226.0,r,2.945558,0.15186942,0
53226.0,i,10.639535,0.17538044,0
53226.0,z,15.23744,0.18803243,0
53226.0,Y,14.736919,0.18669675,0
53228.0,u,0.28044906,0.14282579999999995,0
53228.0,g,0.6432300999999999,0.1440902,0
53228.0,r,2.6619558,0.15093282,0
53228.0,i,10.053551,0.17370178,0
53228.0,z,14.088869,0.18495305,0
53228.0,Y,13.410545999999998,0.18311009,0
53230.0,u,0.17721881,0.14246395,0
53230.0,g,0.6424536,0.14408752,0
53230.0,r,2.316601,0.14978437,0
53230.0,i,9.543828,0.1722283,0
53230.0,z,13.2777,0.18274698,0
53230.0,Y,12.12045,0.17955281,0
53232.0,u,0.11999562,0.14226298,0
53232.0,g,0.6659012,0.14416885,0
53232.0,r,2.2684252000000003,0.14962347,0
53232.0,i,8.858965,0.17022844,0
53232.0,z,12.319238,0.1801055,0
53232.0,Y,11.442199,0.17765404,0
53234.0,u,0.112259105,0.14223579,0
53234.0,g,0.5289149999999999,0.14369300000000002,0
53234.0,r,2.441568,0.15020096,0
53234.0,i,8.555518,0.16933481,0
53234.0,z,11.622757,0.17816149,0
53234.0,Y,10.399686,0.1746953,0
53236.0,u,-0.10852572,0.14184059999999998,0
53236.0,g,0.6255944,0.144029,0
53236.0,r,2.0649784,0.14894207,0
53236.0,i,8.154783,0.16814739,0
53236.0,z,10.427643,0.17477529,0
53236.0,Y,9.609463,0.17241874,0
53238.0,u,-0.023349378,0.14184059999999998,0
53238.0,g,0.33262620000000004,0.14300835,0
53238.0,r,2.117994,0.14911993,0
53238.0,i,7.771296,0.16700315,0
53238.0,z,9.709768,0.17270938,0
53238.0,Y,8.9339695,0.1704486,0
53240.0,u,0.02613564,0.14193271,0
53240.0,g,0.5043615,0.14360753,0
53240.0,r,2.1494284,0.1492253,0
53240.0,i,7.4703326,0.16609964,0
53240.0,z,9.129468,0.17102113,0
53240.0,Y,8.403725999999999,0.16888602,0
53242.0,u,0.18579976,0.14249407,0
53242.0,g,0.66459346,0.14416432,0
53242.0,r,2.2145185,0.14944322,0
53242.0,i,6.731738000000001,0.16386122,0
53242.0,z,8.359423,0.16875479,0
53242.0,Y,7.5556009999999985,0.16635613,0
53244.0,u,0.25877222,0.14274989,0
53244.0,g,0.6001545,0.14394066,0
53244.0,r,2.3534908,0.14990747,0
53244.0,i,6.448617,0.16299503,0
53244.0,z,8.578085,0.16940142,0
53244.0,Y,7.281598,0.16553053,0
53246.0,u,0.018295007,0.14190508,0
53246.0,g,0.49946296,0.14359047,0
53246.0,r,1.6446545,0.14752428,0
53246.0,i,6.1362260000000015,0.16203389999999998,0
53246.0,z,8.118013000000001,0.16803801,0
53246.0,Y,6.8581166,0.16424638,0
53248.0,u,0.0155489165,0.14189541,0
53248.0,g,0.5439364000000001,0.14374524,0
53248.0,r,1.8322482,0.14815873,0
53248.0,i,5.9897594000000005,0.16158131,0
53248.0,z,8.179635000000001,0.16822127,0
53248.0,Y,6.4404335,0.16296992,0
53250.0,u,-0.009559641,0.14184059999999998,0
53250.0,g,0.22810453,0.14264244,0
53250.0,r,1.6219361,0.14744726,0
53250.0,i,5.951314,0.16146229,0
53250.0,z,7.497047,0.16618004,0
53250.0,Y,6.259162,0.1624128,0
53252.0,u,-0.042709127,0.14184059999999998,0
53252.0,g,0.18751672,0.14250009,0
53252.0,r,1.6309247,0.14747773,0
53252.0,i,5.6930523,0.16066055,0
53252.0,z,7.2008476,0.16528644,0
53252.0,Y,6.050428,0.16176894,0
53254.0,u,0.02809623,0.14193963,0
53254.0,g,0.31022447,0.14292999,0
53254.0,r,1.4009726999999998,0.14669606,0
53254.0,i,5.506746,0.16007969,0
53254.0,z,6.8778815,0.16430655,0
53254.0,Y,5.6882915,0.16064574,0
53256.0,u,-0.23222281,0.14184059999999998,0
53256.0,g,0.7135909,0.14433417,0
53256.0,r,1.7173302,0.1477704,0
53256.0,i,5.1318693,0.15890446,0
53256.0,z,6.632886999999998,0.16355932,0
53256.0,Y,5.802656,0.1610013,0
53258.0,u,0.10431055,0.14220785,0
53258.0,g,0.45709863,0.14344287,0
53258.0,r,1.4537666,0.14687589,0
53258.0,i,4.5729275000000005,0.15713587,0
53258.0,z,6.4000425000000005,0.16284595,0
53258.0,Y,5.4806647,0.1599982,0
53260.0,u,-0.12883499999999998,0.14184059999999998,0
53260.0,g,0.4868772,0.14354663,0
53260.0,r,1.5644295,0.14725213,0
53260.0,i,4.5780059999999985,0.15715204,0
53260.0,z,6.079341,0.16185828,0
53260.0,Y,5.1127744,0.15884438,0
53262.0,u,-0.024391212,0.14184059999999998,0
53262.0,g,0.056194425,0.14203855,0
53262.0,r,1.4192705,0.14675839999999998,0
53262.0,i,4.7897787,0.15782438,0
53262.0,z,5.935586,0.1614136,0
53262.0,Y,4.8075485,0.15788068,0
53264.0,u,0.41068447,0.143281,0
53264.0,g,0.32884827,0.14299513,0
53264.0,r,1.449121,0.14686008,0
53264.0,i,4.29459,0.15624770000000002,0
53264.0,z,5.6371794,0.16048658,0
53264.0,Y,4.6683707000000005,0.15743929,0
53266.0,u,0.016107056,0.14189738,0
53266.0,g,0.19417402,0.14252345,0
53266.0,r,1.0516063,0.14550039,0
53266.0,i,4.4991384000000005,0.15690091,0
53266.0,z,5.2779264,0.15936337,0
53266.0,Y,4.438128,0.15670638,0
53268.0,u,0.07636724,0.14210956,0
53268.0,g,0.29510975,0.1428771,0
53268.0,r,1.4232893,0.1467721,0
53268.0,i,3.7876196,0.15461688,0
53268.0,z,5.3647356,0.15963551,0
53268.0,Y,4.4821467,0.15684676,0
53270.0,u,0.033926576,0.14196016,0
53270.0,g,0.04405943,0.14199583,0
53270.0,r,1.2492888999999998,0.14617814,0
53270.0,i,3.7759457,0.15457912,0
53270.0,z,4.7887664,0.15782118,0
53270.0,Y,4.1356244,0.15573819,0
53272.0,u,-0.061152656,0.14184059999999998,0
53272.0,g,0.5074668999999999,0.14361833,0
53272.0,r,1.3811578000000002,0.1466285,0
53272.0,i,3.8857892,0.154934,0
53272.0,z,4.606868,0.15724385,0
53272.0,Y,3.9074416,0.15500388,0
53274.0,u,0.07499535,0.14210473,0
53274.0,g,0.4568699000000001,0.14344208,0
53274.0,r,1.1586865,0.1458679,0
53274.0,i,3.5022683,0.15369135,0
53274.0,z,4.6665800000000015,0.15743361,0
53274.0,Y,3.6188943,0.15407029,0
53276.0,u,0.0339511,0.14196023,0
53276.0,g,0.23622523,0.1426709,0
53276.0,r,1.0542539,0.1455095,0
53276.0,i,3.4521737,0.15352827,0
53276.0,z,4.219904,0.15600853,0
53276.0,Y,3.7150433,0.154382,0
53278.0,u,0.012400837,0.14188433,0
53278.0,g,0.4234999,0.14332572,0
53278.0,r,0.8436351999999999,0.14478394,0
53278.0,i,3.2808652,0.15296936,0
53278.0,z,4.1691637,0.15584582,0
53278.0,Y,3.6041763,0.15402251,0
53280.0,u,-0.19946037,0.14184059999999998,0
53280.0,g,0.077664085,0.14211412,0
53280.0,r,0.9990217,0.14531958,0
53280.0,i,3.0736158,0.15229043,0
53280.0,z,4.0276046,0.15539101,0
53280.0,Y,3.3047438,0.1530474,0
53282.0,u,0.07998887,0.1421223,0
53282.0,g,0.14277379999999998,0.14234301,0
53282.0,r,1.3285568,0.14644901,0
53282.0,i,3.00686,0.1520711,0
53282.0,z,3.8607774,0.15485327,0
53282.0,Y,3.2045934,0.15271986,0
53284.0,u,0.09674582,0.14218125,0
53284.0,g,0.22859678,0.14264417,0
53284.0,r,1.3492672,0.14651972,0
53284.0,i,2.9279475,0.15181142,0
53284.0,z,3.343638,0.15317442,0
53284.0,Y,2.8943074,0.15170057,0
53286.0,u,-0.057199027,0.14184059999999998,0
53286.0,g,0.24329019,0.14269565,0
53286.0,r,0.6767285,0.14420639999999998,0
53286.0,i,2.8784611,0.15164834,0
53286.0,z,3.1765282000000004,0.15262794,0
53286.0,Y,3.454,0.15353422,0
53288.0,u,0.22473063,0.1426306,0
53288.0,g,0.17151468,0.14244394,0
53288.0,r,0.8507703999999999,0.14480859,0
53288.0,i,2.7896237,0.15135515,0
53288.0,z,3.358338,0.15322238,0
53288.0,Y,2.802945,0.15139915,0
53290.0,u,0.09248234,0.14216624,0
53290.0,g,0.2782797,0.14281821,0
53290.0,r,0.87825835,0.14490347,0
53290.0,i,2.5479243,0.15055458,0
53290.0,z,3.1935747,0.15268378,0
53290.0,Y,2.7666373,0.15127921,0
53292.0,u,-0.09055118,0.14184059999999998,0
53292.0,g,0.53025997,0.14369766,0
53292.0,r,0.71594995,0.14434233,0
53292.0,i,2.4026265,0.15007128,0
53292.0,z,3.1199975,0.15244265,0
53292.0,Y,2.8795125,0.15165181,0
53294.0,u,0.12154936,0.14226843,0
53294.0,g,0.165794,0.14242385,0
53294.0,r,0.93276787,0.14509144,0
53294.0,i,2.2735274,0.14964052,0
53294.0,z,2.7934554,0.15136781,0
53294.0,Y,2.503514,0.15040703,0
53296.0,u,-0.0363296,0.14184059999999998,0
53296.0,g,0.30123776,0.14289856,0
53296.0,r,1.0808799,0.14560094,0
53296.0,i,2.445498,0.15021403,0
53296.0,z,2.8442922000000004,0.15153565,0
53296.0,Y,2.5557343999999995,0.15058053,0
53298.0,u,0.009509686,0.14187413,0
53298.0,g,-0.036485266,0.14184059999999998,0
53298.0,r,0.7464933000000001,0.14444809,0
53298.0,i,2.060114,0.14892574,0
53298.0,z,2.8493795,0.15155242,0
53298.0,Y,2.265514,0.14961374,0
53300.0,u,0.06916612400000001,0.14208421,0
53300.0,g,0.040024847,0.14198163,0
53300.0,r,1.0415529,0.14546585,0
53300.0,i,1.9475962,0.14854749,0
53300.0,z,2.5587192,0.15059043,0
53300.0,Y,2.1540425,0.14924075,0
53302.0,u,0.13109998,0.142302,0
53302.0,g,0.2126766,0.14258835,0
53302.0,r,0.6286807,0.14403972,0
53302.0,i,1.954373,0.1485703,0
53302.0,z,2.362228,0.14993662,0
53302.0,Y,2.3766596,0.14998473,0
53304.0,u,0.028497268,0.14194103,0
53304.0,g,0.24734308,0.14270985,0
53304.0,r,0.6728852,0.14419308,0
53304.0,i,1.9843765,0.14867124,0
53304.0,z,2.3605154,0.1499309,0
53304.0,Y,2.1331031000000005,0.14917058,0
53306.0,u,0.25781837,0.14274655,0
53306.0,g,0.09908873,0.14218949,0
53306.0,r,0.65534896,0.14413226,0
53306.0,i,1.8991534,0.14838433,0
53306.0,z,2.3183122000000003,0.14979008,0
53306.0,Y,1.8922466,0.14836107,0
53308.0,u,0.1951565,0.1425269,0
53308.0,g,0.18391222,0.14248744,0
53308.0,r,0.7883732,0.14459299,0
53308.0,i,1.7847726000000002,0.14799841,0
53308.0,z,1.9371523,0.14851233,0
53308.0,Y,1.6357301000000002,0.14749403,0
53310.0,u,-0.20700948,0.14184059999999998,0
53310.0,g,0.09333767,0.14216925,0
53310.0,r,0.8521985999999999,0.14481352,0
53310.0,i,1.9043288,0.14840178,0
53310.0,z,2.3447235,0.14987822,0
53310.0,Y,1.7747605,0.14796458,0
53312.0,u,-0.17232153,0.14184059999999998,0
53312.0,g,0.14564851,0.14235309999999998,0
53312.0,r,0.58378196,0.14388378,0
53312.0,i,1.6469561,0.14753209,0
53312.0,z,2.004537,0.14873901,0
53312.0,Y,1.7172077,0.14776997,0
