mjd,band,flux,fluxerr,detected_bool
53316.0,r,16.361504,0.19099808,0
53316.0,i,25.794037,0.21427272,0
53316.0,z,26.08706,0.2149554,0
53316.0,Y,27.070616,0.21723115,0
53318.0,u,0.009649543,0.14187461,0
53318.0,g,2.248807,0.1495579,0
53318.0,r,15.051322,0.18753688,0
53318.0,i,25.089975,0.21262346,0
53318.0,z,25.648611,0.21393311,0
53318.0,Y,28.352545000000006,0.220162,0
53320.0,u,0.4030368,0.14325431,0
53320.0,g,1.8775076,0.14831139,0
53320.0,r,13.022548,0.18204755,0
53320.0,i,23.672844,0.20926443,0
53320.0,z,25.380344,0.21330519,0
53320.0,Y,28.939676,0.2214914,0
53322.0,u,0.039191835,0.1419787,0
53322.0,g,1.4774936,0.14695664,0
53322.0,r,11.630652,0.17818365,0
53322.0,i,21.628683,0.20432192,0
53322.0,z,24.683462,0.21166536,0
53322.0,Y,28.962698,0.22154336,0
53324.0,u,-0.116122544,0.14184059999999998,0
53324.0,g,1.2237438,0.14609073,0
53324.0,r,9.737141,0.1727886,0
53324.0,i,20.260937,0.200947,0
53324.0,z,24.002811,0.21005134,0
53324.0,Y,28.417677,0.22030987,0
53326.0,u,0.20517384,0.14256203,0
53326.0,g,1.0031966,0.14533396,0
53326.0,r,8.676969,0.16969304,0
53326.0,i,18.231771,0.19583292,0
53326.0,z,23.542797,0.20895347,0
53326.0,Y,27.867666,0.21905805,0
53328.0,u,0.30541444,0.14291316,0
53328.0,g,1.0091485,0.14535442,0
53328.0,r,7.376607000000001,0.16581726,0
53328.0,i,16.587366,0.19158843,0
53328.0,z,22.028048,0.20529687,0
53328.0,Y,27.130846,0.21736975,0
53330.0,u,-0.14354326,0.14184059999999998,0
53330.0,g,0.676261,0.14420479999999994,0
53330.0,r,6.3073525,0.16256109,0
53330.0,i,14.413341,0.18582813,0
53330.0,z,20.476643,0.201483,0
53330.0,Y,25.060074,0.21255313,0
53332.0,u,0.13141485,0.1423031,0
53332.0,g,0.77471936,0.14454576,0
53332.0,r,5.2588487,0.15930352,0
53332.0,i,12.968823,0.18189994,0
53332.0,z,18.770851,0.19720449,0
53332.0,Y,23.705503,0.20934245,0
53334.0,u,0.13741288,0.14232418,0
53334.0,g,0.5846994000000001,0.14388697,0
53334.0,r,4.571653,0.15713184,0
53334.0,i,11.106292,0.17670612,0
53334.0,z,16.92381,0.19246446,0
53334.0,Y,22.105951,0.20548652,0
53336.0,u,-0.12408611,0.14184059999999998,0
53336.0,g,0.26116505,0.14275827,0
53336.0,r,3.701963,0.15433963,0
53336.0,i,9.599571,0.17239006,0
53336.0,z,15.152289,0.18780588,0
53336.0,Y,20.074942,0.20048368,0
53338.0,u,-0.06686114,0.14184059999999998,0
53338.0,g,0.014945501000000003,0.14189328,0
53338.0,r,3.005716,0.15206733,0
53338.0,i,8.323346,0.16864787,0
53338.0,z,13.258148,0.18269348,0
53338.0,Y,18.774258,0.19721313,0
53340.0,u,-0.092999175,0.14184059999999998,0
53340.0,g,-0.047604814,0.14184059999999998,0
53340.0,r,2.5698333,0.15062733,0
53340.0,i,7.246657000000001,0.16542496,0
53340.0,z,11.940742,0.17905167,0
53340.0,Y,17.263536,0.19334501,0
53342.0,u,0.03770273,0.14197345,0
53342.0,g,-0.018107284,0.14184059999999998,0
53342.0,r,1.6387577000000002,0.14750428,0
53342.0,i,6.3407893,0.1626639,0
53342.0,z,10.914973,0.17616394,0
53342.0,Y,16.207256,0.19059384,0
53344.0,u,0.04591873,0.14200237,0
53344.0,g,0.045592465,0.14200124,0
53344.0,r,1.4056108,0.14671187,0
53344.0,i,5.6960254,0.16066979999999995,0
53344.0,z,9.859176,0.17314138,0
53344.0,Y,14.791573,0.18684307,0
53346.0,u,-0.13278462,0.14184059999999998,0
53346.0,g,-0.002540583,0.14184059999999998,0
53346.0,r,0.80702657,0.14465748,0
53346.0,i,5.160142,0.1589934,0
53346.0,z,8.431973,0.16896962,0
53346.0,Y,14.039139000000002,0.18481855,0
53348.0,u,-0.099210486,0.14184059999999998,0
53348.0,g,-0.10574176,0.14184059999999998,0
53348.0,r,1.2491493,0.14617766,0
53348.0,i,4.773522,0.15777287,0
53348.0,z,7.950636999999999,0.16753922,0
53348.0,Y,12.9097,0.18173733,0
53350.0,u,-0.011860801,0.14184059999999998,0
53350.0,g,-0.08103347,0.14184059999999998,0
53350.0,r,1.1700573,0.14590688,0
53350.0,i,4.1506023,0.15578628,0
53350.0,z,7.477535700000002,0.16612132,0
53350.0,Y,12.183467,0.1797282,0
53352.0,u,0.18058811,0.14247578,0
53352.0,g,-0.094949506,0.14184059999999998,0
53352.0,r,1.3143659,0.14640056,0
53352.0,i,3.7315547,0.15443547,0
53352.0,z,6.9941397,0.16465995,0
53352.0,Y,12.426953,0.18040429,0
53354.0,u,0.23214182,0.14265658,0
53354.0,g,-0.03696445,0.14184059999999998,0
53354.0,r,1.0069606,0.1453469,0
53354.0,i,3.6066992,0.1540307,0
53354.0,z,6.4124503,0.16288403,0
53354.0,Y,11.953702,0.17908786,0
53356.0,u,0.20401187,0.14255795,0
53356.0,g,0.14648946,0.14235607,0
53356.0,r,0.95046556,0.14515242,0
53356.0,i,2.9742281000000004,0.15196377,0
53356.0,z,5.941314,0.16143134,0
53356.0,Y,11.471161,0.17773554,0
53358.0,u,0.16042325,0.142405,0
53358.0,g,0.19036704,0.14251009,0
53358.0,r,0.8916259,0.1449496,0
53358.0,i,3.1489832000000004,0.15253767,0
53358.0,z,5.3736906,0.15966356,0
53358.0,Y,11.237019,0.17707562,0
53360.0,u,0.071146235,0.14209118,0
53360.0,g,-0.05645697,0.14184059999999998,0
53360.0,r,1.4424002,0.14683719,0
53360.0,i,2.83238,0.15149634,0
53360.0,z,5.2027497,0.15912734,0
53360.0,Y,10.793789,0.17581964,0
53362.0,u,-0.09182343,0.14184059999999998,0
53362.0,g,-0.12528668,0.14184059999999998,0
53362.0,r,0.8617731,0.14484659,0
53362.0,i,2.6862118,0.15101315,0
53362.0,z,4.9433,0.15831001,0
53362.0,Y,10.376673,0.1746294,0
53364.0,u,0.004166435,0.1418553,0
53364.0,g,0.11371523,0.14224091,0
53364.0,r,1.1513578000000002,0.14584279,0
53364.0,i,2.56026,0.15059555,0
53364.0,z,4.958995,0.15835957,0
53364.0,Y,9.921174,0.17332031,0
53366.0,u,0.044161107000000005,0.14199620000000002,0
53366.0,g,-0.08516378,0.14184059999999998,0
53366.0,r,0.68727964,0.14424299,0
53366.0,i,2.4768152000000003,0.15031824,0
53366.0,z,4.684684,0.15749109,0
53366.0,Y,9.567072,0.17229576,0
53368.0,u,-0.30725843,0.14184059999999998,0
53368.0,g,-0.037068117000000005,0.14184059999999998,0
53368.0,r,0.9071808,0.14500323,0
53368.0,i,2.3347864,0.14984508,0
53368.0,z,4.519364,0.15696536,0
53368.0,Y,9.009893,0.17067120000000002,0
53370.0,u,-0.060094517,0.14184059999999998,0
53370.0,g,0.11660747,0.14225107,0
53370.0,r,0.9088676,0.14500907,0
53370.0,i,2.3628054,0.14993854,0
53370.0,z,4.505532700000002,0.1569213,0
53370.0,Y,8.484631,0.16912536,0
53372.0,u,0.05162266,0.14202248,0
53372.0,g,0.34094748,0.14303742,0
53372.0,r,0.58919126,0.14390257,0
53372.0,i,2.2872994,0.14968655,0
53372.0,z,4.3519190000000005,0.15643106,0
53372.0,Y,8.212236,0.16831814,0
53374.0,u,0.06408656,0.14206634,0
53374.0,g,-0.06286357,0.14184059999999998,0
53374.0,r,0.55890816,0.14379732,0
53374.0,i,2.464605,0.15027761,0
53374.0,z,4.305697,0.15628326,0
53374.0,Y,7.413521,0.16592854,0
53376.0,u,-0.011425501,0.14184059999999998,0
53376.0,g,-0.01005838,0.14184059999999998,0
53376.0,r,0.4758014,0.14350806,0
53376.0,i,2.459347,0.15026014,0
53376.0,z,4.2735868,0.1561805,0
53376.0,Y,7.6254478,0.16656592,0
53378.0,u,0.0031033154,0.14185154,0
53378.0,g,0.0138342045,0.14188938,0
53378.0,r,0.4539172,0.14343178,0
53378.0,i,2.4288538,0.15015863,0
53378.0,z,4.1926537,0.15592118,0
53378.0,Y,7.20776,0.16530734,0
53380.0,u,-0.1412514,0.14184059999999998,0
53380.0,g,-0.038539156,0.14184059999999998,0
53380.0,r,0.6177414999999999,0.14400174,0
53380.0,i,2.0358784,0.14884435,0
53380.0,z,4.2573495,0.1561285,0
53380.0,Y,6.965732000000001,0.16457367,0
53382.0,u,-0.018694764,0.14184059999999998,0
53382.0,g,0.23798187,0.14267705,0
53382.0,r,0.6304791000000001,0.14404596,0
53382.0,i,2.2259984,0.14948162,0
53382.0,z,4.221166,0.15601258,0
53382.0,Y,6.468212,0.16305512,0
53384.0,u,-0.13874333,0.14184059999999998,0
53384.0,g,0.19048172,0.1425105,0
53384.0,r,0.66333836,0.14415997,0
53384.0,i,2.3865948,0.15001786,0
53384.0,z,3.8277888,0.15474673,0
53384.0,Y,6.5377073,0.16326807,0
53386.0,u,0.26565087,0.14277399,0
53386.0,g,0.15018041,0.14236903,0
53386.0,r,0.29695222,0.14288355,0
53386.0,i,2.3714907000000003,0.14996749,0
53386.0,z,3.808918,0.15468574,0
53386.0,Y,6.3402824,0.16266236,0
53388.0,u,-0.10644144,0.14184059999999998,0
53388.0,g,0.12064809,0.14226528,0
53388.0,r,0.45411876,0.14343248,0
53388.0,i,2.0798151,0.14899187,0
53388.0,z,3.6556883,0.15418965,0
53388.0,Y,6.0360093,0.16172436,0
53390.0,u,-0.26652217,0.14184059999999998,0
53390.0,g,0.16331354,0.14241515,0
53390.0,r,0.13626012,0.14232013,0
53390.0,i,2.3230565,0.14980592,0
53390.0,z,3.6274498,0.15409805,0
53390.0,Y,5.644275,0.16050868,0
53392.0,u,0.06404429,0.1420662,0
53392.0,g,0.12863798,0.14229335,0
53392.0,r,0.40674043,0.14326723,0
53392.0,i,2.0945098,0.14904116,0
53392.0,z,3.9062805,0.15500012,0
53392.0,Y,5.578192700000002,0.16030268,0
53394.0,u,0.1844279,0.14248925,0
53394.0,g,0.2502769,0.14272013,0
53394.0,r,0.3838427,0.1431873,0
53394.0,i,2.1878662,0.14935404,0
53394.0,z,3.6013608,0.15401338,0
53394.0,Y,5.7150955,0.16072914,0
53396.0,u,-0.23899643,0.14184059999999998,0
53396.0,g,0.0401481,0.14198206,0
53396.0,r,0.45177135,0.1434243,0
53396.0,i,1.8783537,0.14831424,0
53396.0,z,3.4920561,0.15365810000000002,0
53396.0,Y,5.1613016,0.15899706,0
53398.0,u,0.05843028400000001,0.14204644,0
53398.0,g,0.2755653,0.1428087,0
53398.0,r,0.41659138,0.1433016,0
53398.0,i,2.1365907,0.14918226,0
53398.0,z,3.471941,0.15359265,0
53398.0,Y,5.311314,0.1594681,0
53400.0,u,0.08062976,0.14212456,0
53400.0,g,0.22549823,0.1426333,0
53400.0,r,0.5918542,0.14391182,0
53400.0,i,1.9802269,0.14865728,0
53400.0,z,3.4437937999999995,0.15350099,0
53400.0,Y,5.294822,0.15941638,0
53410.0,u,-0.17008199,0.14184059999999998,0
53410.0,g,0.02423473,0.141926,0
53410.0,r,0.43970492,0.14338224,0
53410.0,i,1.7421131,0.14785424,0
53410.0,z,3.0742016,0.15229236,0
53410.0,Y,4.268554,0.15616438,0
53420.0,u,-0.10643019,0.14184059999999998,0
53420.0,g,-0.13311286,0.14184059999999998,0
53420.0,r,0.3738757,0.14315249,0
53420.0,i,1.4603728,0.14689837,0
53420.0,z,2.3871615000000004,0.15001974,0
53420.0,Y,3.7238362,0.15441048,0
53430.0,u,-0.12857611,0.14184059999999998,0
53430.0,g,-0.14739683,0.14184059999999998,0
53430.0,r,0.47787744,0.14351529,0
53430.0,i,1.2330638,0.14612263,0
53430.0,z,2.1290643,0.14915705,0
53430.0,Y,3.11837,0.15243729999999994,0
53440.0,u,0.0048906356,0.14185785,0
53440.0,g,-0.0853946,0.14184059999999998,0
53440.0,r,0.0135577,0.1418884,0
53440.0,i,1.0567428,0.14551805,0
53440.0,z,2.0974348,0.14905098,0
53440.0,Y,2.9772606,0.15197374,0
53450.0,u,0.016096985,0.14189734,0
53450.0,g,0.0021036686,0.14184803,0
53450.0,r,0.10220032,0.14220043,0
53450.0,i,0.96176416,0.14519133,0
53450.0,z,1.8928165,0.14836300000000002,0
53450.0,Y,2.4966638,0.15038425,0
53460.0,u,-0.15921453,0.14184059999999998,0
53460.0,g,-0.03172201,0.14184059999999998,0
53460.0,r,-0.26683727,0.14184059999999998,0
53460.0,i,0.87030023,0.144876,0
53460.0,z,1.2404469,0.14614789,0
53460.0,Y,2.4702144,0.15029629,0
