mjd,band,flux,fluxerr,detected_bool
53202.0,r,0.14460215,0.14234944,0
53202.0,i,-0.1848994,0.14184059999999998,0
53202.0,z,0.017868256000000002,0.14190358,0
53202.0,Y,0.06285362,0.142062,0
53204.0,u,0.08493593,0.1421397,0
53204.0,g,-0.1981859,0.14184059999999998,0
53204.0,r,0.20342788,0.1425559,0
53204.0,i,0.048332125,0.14201088,0
53204.0,z,-0.17388374,0.14184059999999998,0
53204.0,Y,0.12781347,0.14229046,0
53206.0,u,-0.15518865,0.14184059999999998,0
53206.0,g,0.06268821,0.14206141,0
53206.0,r,0.39473507,0.14322533,0
53206.0,i,0.5736429,0.14384854,0
53206.0,z,0.87484324,0.1448917,0
53206.0,Y,0.665093,0.14416607,0
53208.0,u,0.10551982,0.1422121,0
53208.0,g,0.55022526,0.14376712,0
53208.0,r,1.9762348,0.14864385,0
53208.0,i,2.6610992,0.15092997,0
53208.0,z,3.131528,0.15248045,0
53208.0,Y,3.1517386000000003,0.1525467,0
53210.0,u,0.24629828,0.14270619,0
53210.0,g,1.4567752,0.14688613,0
53210.0,r,4.191268,0.15591674,0
53210.0,i,6.718131,0.16381969,0
53210.0,z,8.257703,0.16845314,0
53210.0,Y,7.820473,0.16715033,0
53212.0,u,0.48329914,0.14353417,0
53212.0,g,3.1262097,0.15246302,0
53212.0,r,8.451551,0.16902754,0
53212.0,i,13.40846,0.1831044,0
53212.0,z,16.70405,0.19189270000000005,0
53212.0,Y,15.263512,0.18810175,0
53214.0,u,0.39082855,0.14321170000000005,0
53214.0,g,5.620439,0.1604344,0
53214.0,r,14.914692,0.18717226,0
53214.0,i,24.442469,0.2110953,0
53214.0,z,30.066729,0.22402118,0
53214.0,Y,27.418734000000004,0.21803094,0
53216.0,u,0.87611145,0.14489608,0
53216.0,g,7.9124775,0.16742532,0
53216.0,r,23.408003,0.20863068,0
53216.0,i,37.499313,0.24003765,0
53216.0,z,45.91946,0.25697905,0
53216.0,Y,43.05782,0.2513495,0
53218.0,u,0.8982336,0.14497238,0
53218.0,g,8.940777,0.17046858,0
53218.0,r,29.050377,0.22174115,0
53218.0,i,47.489845,0.26001653,0
53218.0,z,57.775406,0.27909526,0
53218.0,Y,53.664436,0.27163061,0
53220.0,u,1.1134766,0.14571287,0
53220.0,g,9.465793,0.1720016,0
53220.0,r,33.10641,0.23070581,0
53220.0,i,56.637547,0.27704927,0
53220.0,z,69.38578000000001,0.2991731,0
53220.0,Y,65.327324,0.2923116,0
53222.0,u,0.9336722,0.14509456,0
53222.0,g,9.763687,0.1728654,0
53222.0,r,36.249428,0.23741986,0
53222.0,i,64.578255,0.29102752,0
53222.0,z,80.32676,0.31693140000000003,0
53222.0,Y,74.89893000000002,0.30824938,0
53224.0,u,1.1969054,0.14599885,0
53224.0,g,9.178158,0.17116342,0
53224.0,r,37.37869,0.23978625,0
53224.0,i,69.29108000000001,0.29901478,0
53224.0,z,87.68576999999998,0.328336,0
53224.0,Y,81.523026,0.3188131,0
53226.0,u,0.9217721,0.14505354,0
53226.0,g,8.468658,0.16907814,0
53226.0,r,35.1324,0.23505567,0
53226.0,i,71.48205,0.30265626,0
53226.0,z,92.09779,0.33498740000000005,0
53226.0,Y,87.04478,0.32735840000000005,0
53228.0,u,0.6504597,0.14411529999999995,0
53228.0,g,6.7893940000000015,0.16403705,0
53228.0,r,31.222439,0.22658597,0
53228.0,i,70.84144,0.30159608,0
53228.0,z,91.1302,0.33354005,0
53228.0,Y,85.76321,0.32539508,0
53230.0,u,0.7516929,0.1444661,0
53230.0,g,5.3586197,0.15961635,0
53230.0,r,25.852913,0.21441005,0
53230.0,i,65.79903399999999,0.29311737,0
53230.0,z,89.018845,0.33035982,0
53230.0,Y,79.522255,0.31565967,0
53232.0,u,0.63218296,0.14405188,0
53232.0,g,4.1538825,0.1557968,0
53232.0,r,21.266558,0.20343383,0
53232.0,i,58.405247,0.28022134,0
53232.0,z,83.90406,0.3225257,0
53232.0,Y,72.93836999999998,0.30505267,0
53234.0,u,0.5726751,0.14384517,0
53234.0,g,3.0674882,0.1522703,0
53234.0,r,16.795176,0.19212998,0
53234.0,i,51.19574,0.26704773,0
53234.0,z,75.19399,0.30872762,0
53234.0,Y,68.45663499999999,0.29761618,0
53236.0,u,0.38348505,0.14318605,0
53236.0,g,2.801094,0.15139304,0
53236.0,r,12.865996,0.18161707,0
53236.0,i,43.336433,0.25190315,0
53236.0,z,67.52825,0.29605237,0
53236.0,Y,64.54733,0.2909744,0
53238.0,u,0.28985345,0.14285871,0
53238.0,g,2.3354902,0.14984743,0
53238.0,r,10.979854,0.17634799,0
53238.0,i,37.949696,0.24097396,0
53238.0,z,60.26121,0.2835136,0
53238.0,Y,58.490215,0.28037292,0
53240.0,u,0.47793132,0.14351547,0
53240.0,g,1.996039,0.14871044,0
53240.0,r,10.034229,0.17364617,0
53240.0,i,34.95892,0.23468634,0
53240.0,z,53.585037,0.27148443,0
53240.0,Y,53.04013000000001,0.270479,0
53242.0,u,0.33211577,0.14300656,0
53242.0,g,1.7840732,0.14799607,0
53242.0,r,9.459765,0.17198409,0
53242.0,i,31.64503,0.22751658,0
53242.0,z,48.44123,0.26183963,0
53242.0,Y,48.151497,0.26128575,0
53244.0,u,0.08720836,0.14214769,0
53244.0,g,1.9202424,0.14845538,0
53244.0,r,8.407646000000002,0.16889761,0
53244.0,i,28.467329,0.22042252,0
53244.0,z,43.391335,0.2520121,0
53244.0,Y,43.296658,0.25182417,0
53246.0,u,0.48180506,0.14352897,0
53246.0,g,1.6676035,0.14760204,0
53246.0,r,7.769750599999999,0.16699854,0
53246.0,i,25.065338,0.21256553,0
53246.0,z,39.286484,0.2437319,0
53246.0,Y,39.40247700000001,0.24396974,0
53248.0,u,0.49518076,0.14357556,0
53248.0,g,1.3112503999999998,0.14638992,0
53248.0,r,6.886595,0.16433306,0
53248.0,i,23.154482,0.20802222,0
53248.0,z,34.80815,0.23436491,0
53248.0,Y,34.94406,0.2346547,0
53250.0,u,0.14343764,0.14234534,0
53250.0,g,1.5173017,0.14709201,0
53250.0,r,6.33056,0.16263247,0
53250.0,i,20.953066,0.20266186,0
53250.0,z,31.610573,0.22744082,0
53250.0,Y,31.605423,0.22742952,0
53252.0,u,0.16151021,0.14240882,0
53252.0,g,1.2071993,0.1460341,0
53252.0,r,5.580185,0.1603089,0
53252.0,i,18.98471,0.19774598,0
53252.0,z,28.138403000000004,0.21967512,0
53252.0,Y,27.891058,0.21911143,0
53254.0,u,-0.11191206,0.14184059999999998,0
53254.0,g,0.94108987,0.14512011,0
53254.0,r,4.9385314000000005,0.15829495,0
53254.0,i,16.735273,0.19197404,0
53254.0,z,25.11075,0.21267231,0
53254.0,Y,25.458153,0.2134875,0
53256.0,u,0.19374806,0.14252196,0
53256.0,g,1.0432845,0.14547179999999998,0
53256.0,r,4.386577,0.15654181,0
53256.0,i,15.493865,0.18871307,0
53256.0,z,22.852219,0.20729442,0
53256.0,Y,22.530712,0.20651749,0
53258.0,u,0.25420105,0.14273389,0
53258.0,g,0.9189236,0.14504373,0
53258.0,r,4.3807178,0.1565231,0
53258.0,i,13.926123,0.18451256,0
53258.0,z,20.66124,0.20194058,0
53258.0,Y,20.170279,0.2007213,0
53260.0,u,0.14630978,0.14235544,0
53260.0,g,0.8851083000000001,0.14492711,0
53260.0,r,3.696486,0.15432188,0
53260.0,i,12.511834,0.1806394,0
53260.0,z,18.681643,0.19697818,0
53260.0,Y,17.856823000000006,0.19487324,0
53262.0,u,0.36916643,0.14313604,0
53262.0,g,0.8158695,0.14468804,0
53262.0,r,3.7544358,0.15450953,0
53262.0,i,11.633066,0.17819041,0
53262.0,z,17.324973999999994,0.19350383,0
53262.0,Y,16.289137,0.19080853,0
53264.0,u,0.07836899,0.1421166,0
53264.0,g,0.83424777,0.14475153,0
53264.0,r,3.652767700000001,0.15418017,0
53264.0,i,11.219651,0.17702658,0
53264.0,z,16.241734,0.19068427,0
53264.0,Y,15.34616,0.18832132,0
53266.0,u,0.09469281,0.14217402,0
53266.0,g,0.70932406,0.14431939,0
53266.0,r,3.4827833,0.15362793,0
53266.0,i,10.327092,0.1744874,0
53266.0,z,14.974208,0.18733117,0
53266.0,Y,13.911910999999998,0.18447404,0
53268.0,u,-0.017691467,0.14184059999999998,0
53268.0,g,0.63488305,0.14406125,0
53268.0,r,3.2546022,0.15288348,0
53268.0,i,9.593224,0.17237164,0
53268.0,z,13.890301,0.18441544,0
53268.0,Y,12.986305,0.18194796,0
53270.0,u,0.24245217,0.14269271,0
53270.0,g,0.52755815,0.14368826,0
53270.0,r,3.208599,0.15273297,0
53270.0,i,9.370985,0.17172578,0
53270.0,z,12.770285,0.18135336,0
53270.0,Y,12.185228,0.17973311,0
53272.0,u,-0.017666433,0.14184059999999998,0
53272.0,g,0.6821344,0.14422515,0
53272.0,r,2.9881985,0.15200974,0
53272.0,i,8.979493,0.1705821,0
53272.0,z,12.417101,0.18037699,0
53272.0,Y,11.222038,0.17703332,0
53274.0,u,0.20288806,0.14255401,0
53274.0,g,0.72909397,0.14438786,0
53274.0,r,3.135016,0.15249188,0
53274.0,i,8.467606,0.16907503,0
53274.0,z,11.062268,0.1765815,0
53274.0,Y,10.357026,0.17457315,0
53276.0,u,0.24398842,0.14269811,0
53276.0,g,0.7493439000000001,0.14445797,0
53276.0,r,2.7217798,0.15113087,0
53276.0,i,8.087719,0.16794784,0
53276.0,z,10.443378,0.17482029999999998,0
53276.0,Y,9.588356,0.17235753,0
53278.0,u,0.19926248,0.14254129999999998,0
53278.0,g,0.7774041,0.14455505,0
53278.0,r,2.655977,0.15091302,0
53278.0,i,7.6622357,0.16667631,0
53278.0,z,9.885557,0.17321755,0
53278.0,Y,8.629172,0.16955215,0
53280.0,u,-0.20588209,0.14184059999999998,0
53280.0,g,0.8458252,0.14479151,0
53280.0,r,2.3377697,0.14985503,0
53280.0,i,7.260364,0.16546638,0
53280.0,z,9.44687,0.1719466,0
53280.0,Y,7.478368,0.16612382,0
53282.0,u,0.037265126,0.14197192,0
53282.0,g,0.79216206,0.14460610000000002,0
53282.0,r,2.5463006,0.15054919,0
53282.0,i,6.826003,0.1641486,0
53282.0,z,9.515921,0.17214726,0
53282.0,Y,7.241197,0.16540845,0
53284.0,u,-0.12414697,0.14184059999999998,0
53284.0,g,0.78016895,0.14456461,0
53284.0,r,2.470862,0.15029845,0
53284.0,i,6.6188617,0.16351642,0
53284.0,z,9.283189,0.17146996,0
53284.0,Y,6.377631,0.16277711,0
53286.0,u,0.024360403,0.14192645,0
53286.0,g,0.58453584,0.1438864,0
53286.0,r,2.1283753,0.14915474,0
53286.0,i,6.3155637,0.16258635,0
53286.0,z,8.547686,0.16931167,0
53286.0,Y,6.5187984000000005,0.16321015,0
53288.0,u,-0.07627516,0.14184059999999998,0
53288.0,g,0.57010317,0.14383624,0
53288.0,r,2.0178435,0.14878376,0
53288.0,i,6.066108,0.16181739,0
53288.0,z,8.403004,0.16888388,0
53288.0,Y,6.1083803,0.16194795,0
53290.0,u,0.35087925,0.14307214,0
53290.0,g,0.46418256,0.14346756,0
53290.0,r,2.513156,0.15043907,0
53290.0,i,5.8917665,0.16127779,0
53290.0,z,8.275245,0.16850520000000002,0
53290.0,Y,5.6819983,0.16062614,0
53292.0,u,0.24577914,0.14270438,0
53292.0,g,0.7136144,0.14433424,0
53292.0,r,1.9373717,0.14851306,0
53292.0,i,5.3867626,0.15970448,0
53292.0,z,8.054241000000001,0.16784814,0
53292.0,Y,6.0446706,0.16175114,0
53294.0,u,0.10222295,0.1422005,0
53294.0,g,0.5323806,0.14370504,0
53294.0,r,2.0350533,0.14884157,0
53294.0,i,5.7557583,0.16085558,0
53294.0,z,7.4270315,0.16596925,0
53294.0,Y,5.6725764000000005,0.16059682,0
53296.0,u,0.33000964,0.14299919,0
53296.0,g,0.5074974,0.14361843,0
53296.0,r,1.8180449,0.14811078,0
53296.0,i,5.27778,0.15936291,0
53296.0,z,7.044140299999999,0.1648117,0
53296.0,Y,5.221956700000002,0.15918769,0
53298.0,u,0.2987112,0.14288971,0
53298.0,g,0.4999297,0.14359209,0
53298.0,r,2.1333745,0.14917149,0
53298.0,i,4.919901,0.15823609,0
53298.0,z,6.749583199999999,0.16391565,0
53298.0,Y,4.957898,0.15835612,0
53300.0,u,0.30180237,0.14290053,0
53300.0,g,0.35378563,0.1430823,0
53300.0,r,1.9586941,0.14858484,0
53300.0,i,4.8599744000000005,0.15804662,0
53300.0,z,6.4429245,0.16297756,0
53300.0,Y,4.6900353,0.15750808,0
53302.0,u,0.1578585,0.142396,0
53302.0,g,0.6979616999999999,0.14428002,0
53302.0,r,1.5161374,0.14708807,0
53302.0,i,4.3954806,0.15657024,0
53302.0,z,6.624871700000001,0.1635348,0
53302.0,Y,4.881267,0.15811397,0
53304.0,u,0.094338946,0.14217277,0
53304.0,g,0.57883567,0.1438666,0
53304.0,r,1.5358244,0.14715497,0
53304.0,i,4.2218684999999985,0.15601483,0
53304.0,z,6.1336303,0.1620259,0
53304.0,Y,4.411146,0.15662025,0
53306.0,u,0.28813735,0.14285271,0
53306.0,g,0.40836424,0.1432729,0
53306.0,r,1.5511764,0.14720713,0
53306.0,i,4.5518775,0.15706889999999998,0
53306.0,z,5.5244019999999985,0.16013482,0
53306.0,Y,4.327774,0.15635386,0
53308.0,u,0.1449848,0.14235078,0
53308.0,g,0.33947623,0.14303228,0
53308.0,r,1.8108842,0.14808661,0
53308.0,i,4.4427676,0.15672117,0
53308.0,z,5.4784126,0.15999116,0
53308.0,Y,4.2940559999999985,0.156246,0
53310.0,u,-0.09635596,0.14184059999999998,0
53310.0,g,0.59705657,0.1439299,0
53310.0,r,1.5978825,0.14736567,0
53310.0,i,4.205446,0.15596218,0
53310.0,z,5.214258999999998,0.1591635,0
53310.0,Y,4.0479093,0.15545633,0
53312.0,u,0.29950213,0.14289248,0
53312.0,g,0.46611324,0.1434743,0
53312.0,r,1.682522,0.14765257,0
53312.0,i,3.583301,0.15395473,0
53312.0,z,5.253692,0.15928732,0
53312.0,Y,4.1480556,0.1557781,0
53314.0,u,0.31626126,0.14295112,0
53314.0,g,0.22445604,0.14262964,0
53314.0,r,1.4784312,0.14695983,0
53314.0,i,3.855381,0.15483585,0
53314.0,z,4.730768,0.15763733,0
53314.0,Y,3.5820544,0.15395068,0
53316.0,u,-0.030313471,0.14184059999999998,0
53316.0,g,0.52143145,0.14366695,0
53316.0,r,1.5078955,0.14706004,0
53316.0,i,3.7533643,0.15450606,0
53316.0,z,4.7826104,0.15780169,0
53316.0,Y,3.481126,0.15362254,0
53318.0,u,-0.008451881,0.14184059999999998,0
53318.0,g,0.30653518,0.14291708,0
53318.0,r,1.3057235,0.14637105,0
53318.0,i,3.6604857,0.1542052,0
53318.0,z,4.407808,0.15660961,0
53318.0,Y,2.8993874,0.15171733,0
53320.0,u,-0.27679896,0.14184059999999998,0
53320.0,g,0.12551156,0.14228237,0
53320.0,r,1.1748891,0.14592344,0
53320.0,i,3.1934385,0.15268332,0
53320.0,z,4.120103,0.15568836,0
53320.0,Y,3.0007925,0.15205115,0
53322.0,u,0.031943053,0.14195317,0
53322.0,g,0.30027688,0.14289519,0
53322.0,r,1.0484376,0.1454895,0
53322.0,i,3.409313,0.15338862,0
53322.0,z,4.112876399999998,0.15566514,0
53322.0,Y,2.7514663,0.15122905,0
53324.0,u,0.09639555,0.14218001,0
53324.0,g,0.24730064,0.14270970000000002,0
53324.0,r,1.4217893999999998,0.14676699,0
53324.0,i,3.238598,0.15283115,0
53324.0,z,3.872156,0.15489002,0
53324.0,Y,2.9331150000000004,0.15182842,0
53326.0,u,-0.0069986163,0.14184059999999998,0
53326.0,g,0.27431035,0.14280431,0
53326.0,r,1.1120034,0.1457078,0
53326.0,i,3.0441046000000003,0.15219352,0
53326.0,z,3.6800451,0.15426862,0
53326.0,Y,2.7756069,0.15130883,0
53328.0,u,0.22092059,0.14261726,0
53328.0,g,0.2353942,0.14266798,0
53328.0,r,1.3461256,0.14650899,0
53328.0,i,2.8777668,0.15164606,0
53328.0,z,3.601107,0.15401256,0
53328.0,Y,2.5534143,0.15057282,0
53330.0,u,-0.06260852,0.14184059999999998,0
53330.0,g,0.27109805,0.14279306,0
53330.0,r,1.3920292,0.14666557,0
53330.0,i,2.9503288,0.15188512,0
53330.0,z,3.6025043,0.15401709,0
53330.0,Y,2.7326958,0.15116698,0
53332.0,u,-0.040419992,0.14184059999999998,0
53332.0,g,0.16768844,0.14243050000000002,0
53332.0,r,1.3550252,0.14653936,0
53332.0,i,2.5887065,0.15068997,0
53332.0,z,3.4175602999999994,0.15341552,0
53332.0,Y,2.4872105,0.15035282,0
53334.0,u,-0.14699794,0.14184059999999998,0
53334.0,g,0.1177177,0.14225498,0
53334.0,r,1.2445326,0.14616187,0
53334.0,i,2.3263419,0.14981689999999998,0
53334.0,z,3.264141,0.15291469,0
53334.0,Y,2.5223336,0.15046957,0
53336.0,u,0.11749632,0.14225420000000005,0
53336.0,g,0.03891107,0.14197771,0
53336.0,r,1.273848,0.14626211,0
53336.0,i,2.4780612,0.1503224,0
53336.0,z,2.926137,0.15180545,0
53336.0,Y,2.494135,0.15037584,0
53338.0,u,-0.13543278,0.14184059999999998,0
53338.0,g,0.18860634,0.14250392,0
53338.0,r,1.125906,0.1457555,0
53338.0,i,2.4203868,0.15013044,0
53338.0,z,3.2734728,0.15294519,0
53338.0,Y,2.3745985000000003,0.14997786,0
53340.0,u,0.09083268,0.14216045,0
53340.0,g,0.2269954,0.14263855,0
53340.0,r,1.338438,0.14648275,0
53340.0,i,2.2354288,0.14951317,0
53340.0,z,2.7214005,0.1511296,0
53340.0,Y,2.2773852000000003,0.1496534,0
53342.0,u,0.13796993,0.14232615,0
53342.0,g,0.23850267,0.14267887,0
53342.0,r,1.0177654,0.14538406,0
53342.0,i,2.1607974,0.14926338,0
53342.0,z,2.7592251,0.1512547,0
53342.0,Y,2.2217095,0.14946729,0
53344.0,u,0.099006265,0.14218919,0
53344.0,g,0.26110017,0.14275804,0
53344.0,r,1.0366299,0.14544892,0
53344.0,i,2.0254514,0.14880931,0
53344.0,z,2.7514896,0.15122913,0
53344.0,Y,1.8914595,0.14835842,0
53346.0,u,-0.3008714000000001,0.14184059999999998,0
53346.0,g,0.3508972,0.1430722,0
53346.0,r,0.8124113000000001,0.14467609,0
53346.0,i,1.9428866,0.14853163,0
53346.0,z,2.5070004,0.15041861,0
53346.0,Y,1.5321938,0.14714262,0
53348.0,u,-0.05438295,0.14184059999999998,0
53348.0,g,0.32188886,0.14297079999999998,0
53348.0,r,1.0985497,0.14566162,0
53348.0,i,1.8386619,0.14818038,0
53348.0,z,2.4876432,0.15035427,0
53348.0,Y,1.9004817,0.14838882,0
53350.0,u,-0.2113545,0.14184059999999998,0
53350.0,g,0.32767516,0.14299102,0
53350.0,r,1.0817423000000002,0.14560392,0
53350.0,i,1.8555695,0.1482374,0
53350.0,z,2.3997126,0.15006155,0
53350.0,Y,1.4381034,0.14682256,0
