mjd,band,flux,fluxerr,detected_bool
53018.0,r,-0.13688976,0.14184059999999998,0
53018.0,i,-0.02357858,0.14184059999999998,0
53018.0,z,0.06682706,0.14207599,0
53018.0,Y,-0.1991802,0.14184059999999998,0
53020.0,u,-0.025159951,0.14184059999999998,0
53020.0,g,0.024546493,0.14192711,0
53020.0,r,-0.034637816,0.14184059999999998,0
53020.0,i,0.042142034,0.1419891,0
53020.0,z,-0.15735573,0.14184059999999998,0
53020.0,Y,-0.13887887,0.14184059999999998,0
53022.0,u,0.14163548,0.14233902,0
53022.0,g,-0.010158436,0.14184059999999998,0
53022.0,r,0.08445331,0.142138,0
53022.0,i,-0.080306664,0.14184059999999998,0
53022.0,z,-0.3076067,0.14184059999999998,0
53022.0,Y,0.2516565,0.14272496,0
53024.0,u,0.10876808,0.1422235,0
53024.0,g,0.14264621,0.14234255,0
53024.0,r,0.053654622,0.14202961,0
53024.0,i,-0.12931578,0.14184059999999998,0
53024.0,z,-0.071770735,0.14184059999999998,0
53024.0,Y,0.024598679,0.14192729,0
53026.0,u,-0.11013233,0.14184059999999998,0
53026.0,g,0.15655993,0.14239143,0
53026.0,r,-0.149325,0.14184059999999998,0
53026.0,i,0.0077428427,0.1418679,0
53026.0,z,-0.121289164,0.14184059999999998,0
53026.0,Y,-0.005735381,0.14184059999999998,0
53028.0,u,-0.025534684,0.14184059999999998,0
53028.0,g,-0.021690138,0.14184059999999998,0
53028.0,r,-0.11546046,0.14184059999999998,0
53028.0,i,0.31572595,0.14294924,0
53028.0,z,0.005995421700000001,0.14186174,0
53028.0,Y,-0.13058124,0.14184059999999998,0
53030.0,u,-0.07302337,0.14184059999999998,0
53030.0,g,-0.09406719,0.14184059999999998,0
53030.0,r,-0.16704242,0.14184059999999998,0
53030.0,i,-0.046401225,0.14184059999999998,0
53030.0,z,-0.14995432,0.14184059999999998,0
53030.0,Y,0.06915109,0.14208417,0
53032.0,u,0.0030090834,0.14185123,0
53032.0,g,0.028862003,0.14194232,0
53032.0,r,-0.012737126,0.14184059999999998,0
53032.0,i,0.110574804,0.14222986,0
53032.0,z,-0.061268155,0.14184059999999998,0
53032.0,Y,0.11286459,0.14223792,0
53034.0,u,0.01651439,0.14189883,0
53034.0,g,0.034011934,0.14196044,0
53034.0,r,0.053108800000000005,0.14202769,0
53034.0,i,-0.023398742,0.14184059999999998,0
53034.0,z,-0.08385173,0.14184059999999998,0
53034.0,Y,0.01067912,0.14187825,0
53036.0,u,0.09671948,0.14218116,0
53036.0,g,-0.08435109,0.14184059999999998,0
53036.0,r,0.19930735,0.14254145,0
53036.0,i,-0.12314041,0.14184059999999998,0
53036.0,z,0.026501488,0.141934,0
53036.0,Y,-0.2727864,0.14184059999999998,0
53038.0,u,-0.18138677,0.14184059999999998,0
53038.0,g,-0.050016694,0.14184059999999998,0
53038.0,r,-0.06801566,0.14184059999999998,0
53038.0,i,-0.08594674,0.14184059999999998,0
53038.0,z,-0.1692516,0.14184059999999998,0
53038.0,Y,-0.14202349,0.14184059999999998,0
53040.0,u,-0.22917485,0.14184059999999998,0
53040.0,g,-0.24386908,0.14184059999999998,0
53040.0,r,0.18290673,0.14248392,0
53040.0,i,-0.1490744,0.14184059999999998,0
53040.0,z,-0.33108816,0.14184059999999998,0
53040.0,Y,0.13731296,0.14232382,0
53042.0,u,-0.26977885,0.14184059999999998,0
53042.0,g,0.108119376,0.14222124,0
53042.0,r,0.028417435,0.14194074,0
53042.0,i,0.06332745,0.14206368,0
53042.0,z,-0.07497432,0.14184059999999998,0
53042.0,Y,0.14387381,0.14234687,0
53044.0,u,23.19876,0.20812862,0
53044.0,g,11.310995,0.17728439,0
53044.0,r,6.43981,0.16296801,0
53044.0,i,4.625863,0.15730423,0
53044.0,z,3.855743,0.15483703,0
53044.0,Y,3.9023952,0.15498759,0
53046.0,u,62.59018,0.28759159999999995,0
53046.0,g,31.008192,0.22611271,0
53046.0,r,20.21025,0.20082085,0
53046.0,i,14.826685,0.186937,0
53046.0,z,12.736223,0.18125942,0
53046.0,Y,12.282363,0.1800031,0
53048.0,u,106.5056,0.35584316,0
53048.0,g,52.33912,0.26918000000000003,0
53048.0,r,32.21882,0.22877409,0
53048.0,i,25.531923000000006,0.2136602,0
53048.0,z,23.057371,0.20778866,0
53048.0,Y,21.786964,0.20470887,0
53050.0,u,114.390526,0.36675507,0
53050.0,g,65.50243,0.292611,0
53050.0,r,40.02921,0.24525082,0
53050.0,i,34.259277000000004,0.23319098,0
53050.0,z,31.440292,0.22706619,0
53050.0,Y,29.843332,0.22352202,0
53052.0,u,93.98311,0.33778968,0
53052.0,g,69.557846,0.2994605,0
53052.0,r,43.542316,0.25231147,0
53052.0,i,39.292263,0.24374376,0
53052.0,z,36.902863,0.238792,0
53052.0,Y,35.403084,0.23563072,0
53054.0,u,73.8669,0.30657080000000003,0
53054.0,g,66.0538,0.29355162,0
53054.0,r,44.53439,0.25426984,0
53054.0,i,41.11733,0.24745926,0
53054.0,z,38.977024,0.24309623,0
53054.0,Y,38.168007,0.24142653,0
53056.0,u,56.61641700000001,0.27701113,0
53056.0,g,60.00025600000001,0.283053,0
53056.0,r,43.407784,0.25204474,0
53056.0,i,40.809196,0.24683589,0
53056.0,z,39.36913300000001,0.2439014,0
53056.0,Y,40.020252,0.24523257,0
53058.0,u,42.873116,0.25098184,0
53058.0,g,53.792065,0.27186546,0
53058.0,r,42.9673,0.25116938,0
53058.0,i,40.2813,0.24576424,0
53058.0,z,38.26553,0.24162842,0
53058.0,Y,40.18832,0.245575,0
53060.0,u,35.006233,0.23478712,0
53060.0,g,47.72871,0.26047546,0
53060.0,r,41.187725,0.24760146,0
53060.0,i,39.121765,0.24339376,0
53060.0,z,37.624367,0.24029799,0
53060.0,Y,39.398254,0.2439611,0
53062.0,u,30.244839,0.22441836,0
53062.0,g,41.432495,0.24809524,0
53062.0,r,39.60351,0.24438141,0
53062.0,i,38.115,0.2413167,0
53062.0,z,36.91449,0.23881635,0
53062.0,Y,38.96228,0.24306592,0
53064.0,u,30.619907,0.22525245,0
53064.0,g,36.57706,0.23810884,0
53064.0,r,38.23294,0.24156097,0
53064.0,i,37.254387,0.23952691,0
53064.0,z,36.03419,0.23696615,0
53064.0,Y,36.647907,0.23825757,0
53066.0,u,30.292690000000004,0.22452495,0
53066.0,g,31.494244,0.22718495,0
53066.0,r,36.197773,0.23731105,0
53066.0,i,36.369038,0.23767161,0
53066.0,z,35.27205,0.23535253,0
53066.0,Y,35.85223,0.23658189,0
53068.0,u,27.260902,0.2176687,0
53068.0,g,27.596931,0.21843922,0
53068.0,r,34.25841,0.23318914,0
53068.0,i,35.36924699999999,0.23555893,0
53068.0,z,34.03096,0.23270093,0
53068.0,Y,35.122242,0.23503405,0
53070.0,u,23.86919,0.20973305,0
53070.0,g,24.335768,0.21084242,0
53070.0,r,32.748833000000005,0.22992954,0
53070.0,i,34.66395,0.23405707,0
53070.0,z,33.498672,0.23155439,0
53070.0,Y,33.260513,0.23103954,0
53072.0,u,20.2838,0.20100388,0
53072.0,g,21.730703,0.20457141,0
53072.0,r,31.054419,0.22621489,0
53072.0,i,33.040943,0.23056388,0
53072.0,z,32.82632,0.23009798,0
53072.0,Y,32.52518,0.22944267,0
53074.0,u,17.060175,0.19281839,0
53074.0,g,18.937569,0.19762674,0
53074.0,r,29.496466,0.22274475,0
53074.0,i,32.397903,0.22916515,0
53074.0,z,32.57858,0.229559,0
53074.0,Y,32.106125,0.22852764,0
53076.0,u,14.249099,0.18538569,0
53076.0,g,16.778260999999997,0.19208597,0
53076.0,r,27.69853,0.21867165,0
53076.0,i,31.172815000000003,0.22647643,0
53076.0,z,31.58113,0.2273761,0
53076.0,Y,31.689028000000004,0.22761324,0
53078.0,u,10.748518,0.17569086,0
53078.0,g,14.486221,0.18602414,0
53078.0,r,26.05231,0.21487454,0
53078.0,i,30.101955,0.22409979,0
53078.0,z,30.811478,0.2256773,0
53078.0,Y,31.078276,0.22626762,0
53080.0,u,8.130508,0.16807517,0
53080.0,g,13.19811,0.18252909,0
53080.0,r,24.607252,0.21148525,0
53080.0,i,28.611977000000003,0.22075039,0
53080.0,z,30.642473,0.22530253,0
53080.0,Y,30.847479,0.22575703,0
53082.0,u,6.402526,0.16285358,0
53082.0,g,11.262428,0.17714737,0
53082.0,r,23.074036,0.20782876,0
53082.0,i,27.819166,0.2189473,0
53082.0,z,29.771894,0.22336215,0
53082.0,Y,30.362947,0.22468135,0
53084.0,u,5.0076623,0.15851316,0
53084.0,g,10.026644,0.17362429999999998,0
53084.0,r,22.061981,0.2053795,0
53084.0,i,26.749584,0.21649098,0
53084.0,z,29.527912,0.22281532,0
53084.0,Y,30.27046,0.22447543,0
53086.0,u,3.44291,0.15349811,0
53086.0,g,8.7254095,0.1698357,0
53086.0,r,20.958454,0.20267513,0
53086.0,i,26.081596,0.21494268,0
53086.0,z,29.129004,0.22191836,0
53086.0,Y,30.166649,0.22424407,0
53088.0,u,2.6934495,0.15103711,0
53088.0,g,8.368403,0.1687814,0
53088.0,r,20.392754,0.20127472,0
53088.0,i,25.543821,0.21368805,0
53088.0,z,28.93978,0.22149162,0
53088.0,Y,30.01762,0.22391154,0
53090.0,u,2.0593421000000003,0.14892314,0
53090.0,g,7.3935966,0.16586849,0
53090.0,r,18.782715,0.19723456,0
53090.0,i,24.890263,0.21215329,0
53090.0,z,28.074903000000006,0.21953055,0
53090.0,Y,29.829279,0.22349058,0
53092.0,u,1.6396178,0.14750722,0
53092.0,g,6.6251235,0.16353557,0
53092.0,r,18.204878,0.19576424,0
53092.0,i,24.105478,0.21029559,0
53092.0,z,27.50738,0.21823414,0
53092.0,Y,30.100529,0.2240966,0
53094.0,u,0.9705665,0.14522165,0
53094.0,g,5.87969,0.16124034,0
53094.0,r,17.265107999999998,0.19334908,0
53094.0,i,23.71795,0.20937218,0
53094.0,z,27.419388,0.21803243,0
53094.0,Y,29.584944,0.22294326,0
53096.0,u,0.9787247,0.14524972,0
53096.0,g,5.1927285,0.15909584,0
53096.0,r,16.666786,0.19179557,0
53096.0,i,23.275105,0.20831193,0
53096.0,z,26.87853,0.21678859,0
53096.0,Y,29.989403000000006,0.22384852,0
53098.0,u,0.49166805,0.14356333,0
53098.0,g,4.8852167,0.15812644,0
53098.0,r,15.984078,0.19000746,0
53098.0,i,22.7515,0.20705135,0
53098.0,z,27.00764,0.21708615,0
53098.0,Y,29.975655,0.22381781,0
53100.0,u,0.29548478,0.14287841,0
53100.0,g,4.1274633000000005,0.155712,0
53100.0,r,15.285941,0.18816136,0
53100.0,i,22.210592,0.20574099,0
53100.0,z,26.295004,0.21543854,0
53100.0,Y,29.447823,0.22263554,0
53102.0,u,0.2434129,0.1426961,0
53102.0,g,3.3877617999999994,0.15331836,0
53102.0,r,14.807921,0.18688682,0
53102.0,i,22.554045,0.20657398,0
53102.0,z,26.418863,0.2157258,0
53102.0,Y,30.12084,0.22414193,0
53104.0,u,0.18606284,0.14249499,0
53104.0,g,2.7866051,0.15134518,0
53104.0,r,14.251018,0.18539089,0
53104.0,i,21.78489,0.20470381,0
53104.0,z,26.05786,0.21488746,0
53104.0,Y,30.24436,0.22441728,0
53106.0,u,0.22021331,0.14261478,0
53106.0,g,2.455827,0.15024841,0
53106.0,r,14.168231,0.18516746,0
53106.0,i,21.194342,0.20325623,0
53106.0,z,25.521345,0.21363546,0
53106.0,Y,29.756197,0.22332701,0
53108.0,u,0.095673114,0.14217748,0
53108.0,g,2.353818,0.14990857,0
53108.0,r,13.88176,0.1843923,0
53108.0,i,20.730341,0.2021116,0
53108.0,z,25.55595,0.21371642,0
53108.0,Y,29.48712,0.22272377,0
53110.0,u,0.2954933,0.14287844,0
53110.0,g,1.9099581,0.14842075,0
53110.0,r,13.614623000000002,0.1836665,0
53110.0,i,20.529299,0.20161363,0
53110.0,z,25.085827,0.21261369,0
53110.0,Y,29.78964,0.22340189,0
53112.0,u,0.10959849,0.14222643,0
53112.0,g,2.0784361,0.14898723,0
53112.0,r,13.172820000000002,0.1824598,0
53112.0,i,20.245789,0.2009093,0
53112.0,z,24.063076,0.21019477,0
53112.0,Y,29.362013,0.22244275,0
53114.0,u,0.23504005,0.14266674,0
53114.0,g,1.4771085,0.14695533,0
53114.0,r,12.846765,0.18156411,0
53114.0,i,19.803541,0.19980565,0
53114.0,z,24.09807,0.21027799,0
53114.0,Y,29.301027,0.22230563,0
53116.0,u,0.0977898,0.14218491,0
53116.0,g,1.6190962,0.14743763,0
53116.0,r,12.615878,0.18092716,0
53116.0,i,19.177277,0.19823228,0
53116.0,z,23.895428,0.20979558,0
53116.0,Y,28.87173,0.22133794,0
53118.0,u,-0.11687837,0.14184059999999998,0
53118.0,g,1.4158645,0.14674679999999998,0
53118.0,r,12.135711,0.17959529,0
53118.0,i,18.815071,0.19731657,0
53118.0,z,23.889105,0.20978051,0
53118.0,Y,28.267353000000004,0.21996842,0
53120.0,u,0.16287775,0.14241362,0
53120.0,g,1.1967316,0.14599825,0
53120.0,r,12.048425,0.17935213,0
53120.0,i,17.99634,0.19523089,0
53120.0,z,22.828417,0.207237,0
53120.0,Y,28.532091,0.22056939,0
53122.0,u,-0.18825687,0.14184059999999998,0
53122.0,g,1.105356,0.14568499,0
53122.0,r,11.8389015,0.17876706,0
53122.0,i,17.722855,0.19452922,0
53122.0,z,23.07362,0.20782776,0
53122.0,Y,28.311056,0.22006775,0
53124.0,u,0.3423684,0.1430424,0
53124.0,g,1.0048796,0.14533974,0
53124.0,r,11.104732,0.17670171,0
53124.0,i,17.359798,0.1935938,0
53124.0,z,22.581556,0.20664054,0
53124.0,Y,27.879557,0.21908517,0
53126.0,u,-0.10345138,0.14184059999999998,0
53126.0,g,0.9415842,0.14512183,0
53126.0,r,10.836269,0.17594041,0
53126.0,i,16.977867,0.19260484,0
53126.0,z,22.319183,0.20600471,0
53126.0,Y,27.611454,0.21847245,0
53128.0,u,-0.10580842,0.14184059999999998,0
53128.0,g,1.0305723,0.1454281,0
53128.0,r,10.760183,0.17572406,0
53128.0,i,16.473644,0.1912914,0
53128.0,z,21.60465,0.20426309,0
53128.0,Y,27.560982,0.21835692,0
53130.0,u,0.08943616,0.14215553,0
53130.0,g,0.7346321,0.14440703,0
53130.0,r,10.117354,0.17388535,0
53130.0,i,16.117517000000007,0.19035828,0
53130.0,z,21.33926,0.20361243,0
53130.0,Y,27.382126,0.21794698,0
53132.0,u,0.005333789,0.14185943,0
53132.0,g,0.9609923,0.14518867,0
53132.0,r,9.836386,0.17307554,0
53132.0,i,15.749467999999998,0.18938908,0
53132.0,z,20.78016,0.20223482,0
53132.0,Y,26.14483,0.21508972,0
53134.0,u,-0.1319284,0.14184059999999998,0
53134.0,g,0.5272946999999999,0.14368735,0
53134.0,r,9.706819,0.17270084,0
53134.0,i,15.165197,0.18784024,0
53134.0,z,20.741858,0.2021401,0
53134.0,Y,26.61687,0.21618424,0
53136.0,u,-0.080050044,0.14184059999999998,0
53136.0,g,0.40986946,0.14327815,0
53136.0,r,9.421927,0.17187403,0
53136.0,i,14.203567,0.18526284,0
53136.0,z,20.146843,0.2006629,0
53136.0,Y,25.797997,0.21428195,0
53138.0,u,0.102903895,0.1422029,0
53138.0,g,0.53402346,0.14371075,0
53138.0,r,9.21766,0.17127877,0
53138.0,i,14.017657,0.18476042,0
53138.0,z,19.410786,0.19882038,0
53138.0,Y,25.215601,0.21291867,0
53140.0,u,0.028300075,0.14194034,0
53140.0,g,0.5702595,0.14383678,0
53140.0,r,8.739272999999999,0.16987653,0
53140.0,i,14.06707,0.1848941,0
53140.0,z,18.885498,0.19749495,0
53140.0,Y,24.822777,0.21199419,0
53142.0,u,0.16092722,0.14240676,0
53142.0,g,0.7793044,0.14456163,0
53142.0,r,8.418011,0.1689283,0
53142.0,i,13.575159,0.18355903,0
53142.0,z,18.382788,0.1962181,0
53142.0,Y,24.447605,0.21110746,0
53144.0,u,0.10840852,0.14222224,0
53144.0,g,0.57607305,0.14385697,0
53144.0,r,8.173886999999999,0.16820417,0
53144.0,i,13.186756,0.182498,0
53144.0,z,18.075462,0.19543342,0
53144.0,Y,23.86906,0.20973273,0
53146.0,u,-0.058033135,0.14184059999999998,0
53146.0,g,0.45870304,0.14344847,0
53146.0,r,8.034946000000001,0.16779067,0
53146.0,i,13.171618,0.18245651,0
53146.0,z,17.647045000000006,0.19433425,0
53146.0,Y,23.182516,0.20808959,0
53148.0,u,-0.36850408,0.14184059999999998,0
53148.0,g,0.46944922,0.14348592,0
53148.0,r,7.7713084000000014,0.16700320000000002,0
53148.0,i,12.413787,0.18036781,0
53148.0,z,17.157797,0.19307138,0
53148.0,Y,22.828012,0.20723602,0
53150.0,u,0.010962086,0.14187925,0
53150.0,g,0.22003257,0.14261414,0
53150.0,r,7.6194872999999985,0.16654803,0
53150.0,i,12.2390995,0.17988289999999998,0
53150.0,z,16.554132,0.19150168,0
53150.0,Y,22.316732,0.20599876,0
53152.0,u,-0.023195673,0.14184059999999998,0
53152.0,g,0.36840838,0.14313339,0
53152.0,r,7.0128818,0.16471685,0
53152.0,i,11.767065,0.17856602,0
53152.0,z,16.217394,0.19062044,0
53152.0,Y,22.015442,0.20526618,0
53154.0,u,0.04244695,0.14199015,0
53154.0,g,0.11662031,0.14225112,0
53154.0,r,6.896299000000001,0.16436258,0
53154.0,i,11.652881,0.17824600000000002,0
53154.0,z,15.72812,0.18933272,0
53154.0,Y,21.801119,0.20474346,0
53156.0,u,-0.08004717,0.14184059999999998,0
53156.0,g,-0.055993896,0.14184059999999998,0
53156.0,r,7.1819754,0.16522934,0
53156.0,i,11.300616,0.17725511,0
53156.0,z,15.5088005,0.18875264,0
53156.0,Y,21.407642000000006,0.20378028,0
53158.0,u,-0.12910104,0.14184059999999998,0
53158.0,g,0.15985855,0.14240302,0
53158.0,r,6.751487299999999,0.16392146,0
53158.0,i,10.71793,0.17560379,0
53158.0,z,15.103824,0.1876768,0
53158.0,Y,20.768436,0.20220582,0
53160.0,u,0.007913736999999999,0.14186849999999998,0
53160.0,g,0.08861684,0.14215265,0
53160.0,r,6.5491524000000005,0.16330314,0
53160.0,i,10.51265,0.17501831,0
53160.0,z,14.446634,0.1859177,0
53160.0,Y,20.468777,0.20146349,0
53162.0,u,0.31587002,0.14294973,0
53162.0,g,0.19677189,0.14253256,0
53162.0,r,6.2479809999999985,0.16237839,0
53162.0,i,10.16074,0.17401005,0
53162.0,z,13.962137,0.18461013,0
53162.0,Y,20.061298,0.20044965,0
53164.0,u,-0.046279456,0.14184059999999998,0
53164.0,g,0.02106808,0.14191486,0
53164.0,r,6.323074299999999,0.16260946,0
53164.0,i,9.967279,0.17345327,0
53164.0,z,13.74504,0.18402119,0
53164.0,Y,19.95067,0.2001735,0
53166.0,u,0.11067594,0.14223023,0
53166.0,g,0.09107338,0.14216128,0
53166.0,r,6.218758,0.16228838,0
53166.0,i,9.69684,0.17267193,0
53166.0,z,13.374297,0.18301108,0
53166.0,Y,19.713898,0.1995812,0
