mjd,band,flux,fluxerr,detected_bool
53152.0,u,11.065306,0.1765901,0
53152.0,g,27.435677,0.21806979,0
53152.0,r,22.788063,0.20713961,0
53152.0,i,22.990051,0.20762661,0
53152.0,z,17.933817,0.1950707,0
53152.0,Y,18.623798,0.1968313,0
53154.0,u,17.014128,0.19269896,0
53154.0,g,36.631107,0.2382223,0
53154.0,r,33.856323,0.23232538,0
53154.0,i,30.790089,0.22562988,0
53154.0,z,25.364693,0.21326849,0
53154.0,Y,26.320059000000004,0.21549667,0
53156.0,u,20.906734,0.20254752,0
53156.0,g,45.275776,0.25572357,0
53156.0,r,42.809868,0.2508558,0
53156.0,i,39.644375,0.244465,0
53156.0,z,32.223186,0.22878362,0
53156.0,Y,33.84492,0.23230085,0
53158.0,u,16.141203,0.1904205,0
53158.0,g,53.86314399999999,0.27199614,0
53158.0,r,53.17864599999999,0.27073494,0
53158.0,i,48.937073,0.26278475,0
53158.0,z,38.48957,0.24209157,0
53158.0,Y,41.42286,0.24807584,0
53160.0,u,18.194523,0.1957378,0
53160.0,g,59.217903,0.28166762,0
53160.0,r,61.322613,0.28537935,0
53160.0,i,57.164474,0.27799863,0
53160.0,z,46.544624,0.25819254,0
53160.0,Y,47.080925,0.259229,0
53162.0,u,12.404719,0.18034266,0
53162.0,g,61.00759,0.28482687,0
53162.0,r,67.340546,0.29573520000000003,0
53162.0,i,62.38116,0.28722800000000004,0
53162.0,z,50.590004,0.2659112,0
53162.0,Y,52.05986400000001,0.26866078,0
53164.0,u,11.133517,0.17678314,0
53164.0,g,59.49328000000001,0.28215605,0
53164.0,r,70.42805,0.30090997,0
53164.0,i,65.86726,0.29323372,0
53164.0,z,54.34918199999999,0.27288815,0
53164.0,Y,54.395058,0.2729722,0
53166.0,u,10.069693,0.17374824,0
53166.0,g,54.94693,0.27398118,0
53166.0,r,72.33359499999997,0.30405977,0
53166.0,i,68.31004,0.2973698,0
53166.0,z,57.85432,0.2792366,0
53166.0,Y,56.170258,0.27620465,0
53168.0,u,7.548521000000001,0.16633484,0
53168.0,g,47.675095,0.26037252,0
53168.0,r,69.81405,0.299888,0
53168.0,i,68.441734,0.29759115,0
53168.0,z,58.82646,0.2809719,0
53168.0,Y,56.757812,0.27726623,0
53170.0,u,5.5590634,0.160243,0
53170.0,g,38.516743,0.24214768,0
53170.0,r,64.92867,0.29162893,0
53170.0,i,61.819965,0.28624943,0
53170.0,z,55.507286,0.27500188,0
53170.0,Y,54.502735,0.27316934,0
53172.0,u,3.5047526,0.15369941,0
53172.0,g,29.672436,0.2231394,0
53172.0,r,56.81883199999999,0.27737626,0
53172.0,i,51.34387,0.26732495,0
53172.0,z,48.051968,0.26109526,0
53172.0,Y,49.96826,0.26473954,0
53174.0,u,2.5416126,0.15053363,0
53174.0,g,23.12392,0.20794874,0
53174.0,r,48.490837,0.26193434,0
53174.0,i,38.71238,0.24255131,0
53174.0,z,38.310722,0.24172191,0
53174.0,Y,45.258713,0.2556902,0
53176.0,u,1.9087195,0.14841656,0
53176.0,g,17.156298,0.19306749,0
53176.0,r,39.904816,0.2449971,0
53176.0,i,28.765291,0.22109738,0
53176.0,z,30.223843,0.22437157,0
53176.0,Y,39.64326,0.24446273,0
53178.0,u,1.4091707,0.146724,0
53178.0,g,12.6973295,0.18115212,0
53178.0,r,32.751236,0.22993475,0
53178.0,i,22.974771,0.20758982,0
53178.0,z,24.163631,0.21043383,0
53178.0,Y,35.65319,0.23616086,0
53180.0,u,0.8896109000000001,0.14494264,0
53180.0,g,9.621189,0.17245275,0
53180.0,r,28.272154,0.21997935,0
53180.0,i,19.76531,0.19970997,0
53180.0,z,21.605913,0.20426619,0
53180.0,Y,33.298832,0.23112246,0
53182.0,u,0.54523265,0.14374976,0
53182.0,g,7.3676944,0.1657904,0
53182.0,r,24.688662,0.21167763,0
53182.0,i,18.780945000000006,0.19723009,0
53182.0,z,20.626463,0.20185447,0
53182.0,Y,32.165490000000005,0.22865748,0
53184.0,u,0.4355603,0.14336778,0
53184.0,g,6.1081095,0.16194712,0
53184.0,r,22.037018,0.20531872,0
53184.0,i,18.866205,0.19744611,0
53184.0,z,21.09884,0.20302118,0
53184.0,Y,31.055613,0.22621752,0
53186.0,u,0.22683123,0.14263797,0
53186.0,g,5.376266,0.15967162,0
53186.0,r,20.349102,0.20116624,0
53186.0,i,19.270864000000003,0.1984682,0
53186.0,z,21.07875,0.2029717,0
53186.0,Y,30.966297,0.22602004,0
53188.0,u,0.23966071,0.14268294,0
53188.0,g,4.9044447,0.15818724,0
53188.0,r,18.758734,0.19717377,0
53188.0,i,19.918562,0.20009328,0
53188.0,z,22.028637,0.2052983,0
53188.0,Y,31.018698,0.22613592,0
53190.0,u,0.35764408,0.14309578,0
53190.0,g,4.8902980000000005,0.15814252,0
53190.0,r,18.004839999999994,0.19525266,0
53190.0,i,19.68616,0.1995117,0
53190.0,z,22.235697,0.205802,0
53190.0,Y,31.401617,0.226981,0
53192.0,u,0.65109724,0.14411749999999998,0
53192.0,g,4.4259033,0.15666735,0
53192.0,r,16.837467,0.19224001,0
53192.0,i,19.498648,0.19904123,0
53192.0,z,21.975351,0.2051685,0
53192.0,Y,31.63791,0.22750092,0
53194.0,u,0.32474566,0.14298078,0
53194.0,g,4.3783330000000005,0.15651548,0
53194.0,r,16.551468,0.19149472,0
53194.0,i,19.705816,0.19956096,0
53194.0,z,21.684969,0.2044596,0
53194.0,Y,30.57411,0.22515078,0
53196.0,u,0.22978671,0.14264832,0
53196.0,g,4.0379815,0.15542439,0
53196.0,r,15.988779999999998,0.19001983,0
53196.0,i,19.80686,0.19981396,0
53196.0,z,21.275042000000006,0.20345467,0
53196.0,Y,29.808325,0.2234437,0
53198.0,u,0.3411503,0.14303815,0
53198.0,g,3.7660627,0.15454715,0
53198.0,r,15.477048000000002,0.18866852,0
53198.0,i,19.535519,0.19913381,0
53198.0,z,22.049871,0.20535003,0
53198.0,Y,27.80382,0.21891226,0
53200.0,u,0.42636058,0.1433357,0
53200.0,g,3.6564643,0.15419216,0
53200.0,r,14.203665,0.18526313,0
53200.0,i,20.298328,0.20104001,0
53200.0,z,22.247416,0.20583044,0
53200.0,Y,25.555185,0.21371463,0
53202.0,u,0.4701279,0.14348829,0
53202.0,g,3.7269092000000006,0.15442042,0
53202.0,r,14.06054,0.18487646,0
53202.0,i,20.223728,0.2008544,0
53202.0,z,22.608082,0.2067047,0
53202.0,Y,23.567488,0.20901255,0
53204.0,u,0.31586656,0.14294973,0
53204.0,g,3.3701348,0.15326086,0
53204.0,r,13.800719,0.18417242,0
53204.0,i,19.889475,0.20002058,0
53204.0,z,22.514214000000006,0.20647754,0
53204.0,Y,21.387262,0.20373027,0
53206.0,u,0.40423968,0.1432585,0
53206.0,g,3.1566167000000003,0.15256270000000002,0
53206.0,r,13.306209,0.18282497,0
53206.0,i,19.312368,0.19857273,0
53206.0,z,22.088522,0.20544411,0
53206.0,Y,20.141977,0.20065078,0
53208.0,u,0.572934,0.14384606,0
53208.0,g,3.2914279000000004,0.15300387,0
53208.0,r,13.223176,0.18259774,0
53208.0,i,19.106705,0.1980542,0
53208.0,z,21.278189,0.2034624,0
53208.0,Y,18.799053,0.19727598,0
53210.0,u,0.34219652,0.14304179,0
53210.0,g,3.0383692000000004,0.15217467,0
53210.0,r,12.796457,0.18142551,0
53210.0,i,18.23282,0.19583559,0
53210.0,z,20.74517,0.20214829,0
53210.0,Y,18.27275,0.19593751,0
53212.0,u,0.72484696,0.14437315,0
53212.0,g,2.81255,0.15143088,0
53212.0,r,12.449259,0.18046612,0
53212.0,i,18.080929,0.1954474,0
53212.0,z,19.825853,0.19986148,0
53212.0,Y,16.669043,0.19180147,0
53214.0,u,0.36277077,0.14311369,0
53214.0,g,3.0658998,0.15226509,0
53214.0,r,11.895665,0.17892575,0
53214.0,i,17.26439,0.19334723,0
53214.0,z,20.450863,0.20141903,0
53214.0,Y,15.599962,0.18899398,0
53216.0,u,0.19271447,0.14251833,0
53216.0,g,2.9075146000000003,0.15174411,0
53216.0,r,11.289241,0.17722303,0
53216.0,i,17.122671,0.1929804,0
53216.0,z,19.546791,0.19916213,0
53216.0,Y,14.466019,0.18596983,0
53218.0,u,0.3212941,0.14296871,0
53218.0,g,2.9838555,0.15199544,0
53218.0,r,11.087865,0.17665398,0
53218.0,i,15.766985,0.18943533,0
53218.0,z,18.89141,0.19750991,0
53218.0,Y,13.286734,0.1827717,0
53220.0,u,0.32964146,0.1429979,0
53220.0,g,2.5685403,0.15062304,0
53220.0,r,10.801533,0.17584167,0
53220.0,i,15.620281,0.18904771,0
53220.0,z,18.586147,0.19673562,0
53220.0,Y,11.7128725,0.17841421,0
53222.0,u,0.121700734,0.14226897,0
53222.0,g,2.6562214,0.15091382,0
53222.0,r,10.362778,0.17458963,0
53222.0,i,14.917465,0.18717965,0
53222.0,z,17.973047,0.19517122,0
53222.0,Y,10.544226,0.17510849,0
53224.0,u,0.26941448,0.14278716,0
53224.0,g,2.7442162,0.15120508,0
53224.0,r,10.334049,0.17450732,0
53224.0,i,14.328663,0.18560018,0
53224.0,z,17.337970000000002,0.19353741,0
53224.0,Y,9.790639,0.17294334,0
53226.0,u,0.29231578,0.14286734,0
53226.0,g,2.2834854,0.1496738,0
53226.0,r,9.8934,0.17324017,0
53226.0,i,12.976276,0.18192041,0
53226.0,z,16.259354000000002,0.19073047,0
53226.0,Y,8.812371,0.17009154,0
53228.0,u,0.5606253999999999,0.14380328,0
53228.0,g,2.4189284,0.15012558,0
53228.0,r,9.274026,0.17144324,0
53228.0,i,12.695035,0.18114579,0
53228.0,z,15.769376,0.18944164,0
53228.0,Y,7.847081,0.1672299,0
53230.0,u,0.30953333,0.14292759,0
53230.0,g,2.2363055,0.14951609,0
53230.0,r,8.693719,0.16974239,0
53230.0,i,12.008153,0.17923982,0
53230.0,z,14.876709,0.18707076,0
53230.0,Y,7.0126276,0.16471608,0
53232.0,u,0.5391335999999999,0.14372854,0
53232.0,g,2.1903782000000005,0.14936244,0
53232.0,r,8.214616,0.16832522,0
53232.0,i,10.972245,0.17632641,0
53232.0,z,13.912182,0.18447478,0
53232.0,Y,6.524406,0.16322733,0
53234.0,u,-0.03035543,0.14184059999999998,0
53234.0,g,1.8947557,0.14836952,0
53234.0,r,8.383602999999999,0.16882643,0
53234.0,i,10.289754,0.17438038,0
53234.0,z,13.277319,0.18274595,0
53234.0,Y,5.4486194,0.15989803,0
53236.0,u,0.13552836,0.14231756,0
53236.0,g,1.6516051,0.14754784,0
53236.0,r,7.588445,0.16645482,0
53236.0,i,9.706173,0.17269896,0
53236.0,z,11.762117,0.17855217,0
53236.0,Y,4.520994,0.15697055,0
53238.0,u,0.05525657,0.14203526,0
53238.0,g,1.9616691,0.14859484,0
53238.0,r,6.920238,0.1644354,0
53238.0,i,8.859722,0.17023067,0
53238.0,z,11.447605,0.17766926,0
53238.0,Y,4.0287,0.15539452,0
53240.0,u,0.2314909,0.14265429999999998,0
53240.0,g,1.994554,0.14870545,0
53240.0,r,6.5580387,0.16333033,0
53240.0,i,8.532903,0.16926803,0
53240.0,z,10.763179,0.17573257,0
53240.0,Y,3.9191356,0.15504159,0
53242.0,u,0.11003394,0.14222796,0
53242.0,g,1.6932753,0.14768898,0
53242.0,r,6.599722,0.16345789,0
53242.0,i,8.234144,0.16838321,0
53242.0,z,10.133187,0.17393087,0
53242.0,Y,3.2264924,0.15279153,0
53244.0,u,-0.15789011,0.14184059999999998,0
53244.0,g,2.0355291,0.14884317,0
53244.0,r,6.1318436,0.16202039,0
53244.0,i,7.5429214999999985,0.16631801,0
53244.0,z,9.899699,0.17325836,0
53244.0,Y,3.2421892000000003,0.15284289999999998,0
53246.0,u,0.33891892,0.14303033,0
53246.0,g,1.3666593,0.14657906,0
53246.0,r,5.7305217000000015,0.16077712,0
53246.0,i,7.652253,0.16664636,0
53246.0,z,9.754162,0.17283784,0
53246.0,Y,3.2478213,0.15286131,0
53248.0,u,0.12956394,0.14229660000000002,0
53248.0,g,1.5740753,0.14728488,0
53248.0,r,5.8707,0.16121246,0
53248.0,i,7.9685073000000015,0.16759256,0
53248.0,z,9.123504,0.1710037,0
53248.0,Y,2.566564,0.15061647,0
53250.0,u,0.11428256,0.14224291,0
53250.0,g,1.5697514,0.14727020000000002,0
53250.0,r,5.868436,0.16120544,0
53250.0,i,7.1836642999999984,0.16523445,0
53250.0,z,8.640524000000001,0.16958562,0
53250.0,Y,2.658095,0.15092003,0
53252.0,u,0.1668855,0.14242768,0
53252.0,g,1.4783403999999998,0.14695951,0
53252.0,r,5.6871805,0.16064227,0
53252.0,i,7.1877584,0.16524684,0
53252.0,z,8.899937,0.17034875,0
53252.0,Y,2.4168184,0.15011854,0
53254.0,u,0.104452275,0.14220834,0
53254.0,g,1.1461707,0.145825,0
53254.0,r,5.166137,0.15901226,0
53254.0,i,6.855645699999998,0.16423886,0
53254.0,z,8.42469,0.16894807,0
53254.0,Y,2.4987874,0.15039131,0
53256.0,u,-0.031794302,0.14184059999999998,0
53256.0,g,1.2680146,0.14624217,0
53256.0,r,5.49622,0.1600468,0
53256.0,i,6.683606599999999,0.16371427,0
53256.0,z,8.0967865,0.16797484,0
53256.0,Y,2.312382,0.14977029,0
53258.0,u,-0.049909845,0.14184059999999998,0
53258.0,g,0.88218844,0.14491704,0
53258.0,r,5.2331796,0.15922292,0
53258.0,i,6.4442935,0.16298175,0
53258.0,z,7.978697,0.16762295,0
53258.0,Y,2.267171,0.14961928,0
53260.0,u,0.038828425,0.14197741,0
53260.0,g,1.2031273999999998,0.14602016,0
53260.0,r,4.952833999999998,0.15834011,0
53260.0,i,6.6512904000000015,0.16361555,0
53260.0,z,7.862522999999999,0.16727605,0
53260.0,Y,2.1466653,0.14921604,0
53262.0,u,0.055946324000000006,0.14203769,0
53262.0,g,1.4448503,0.14684553,0
53262.0,r,5.1273446,0.15889023,0
53262.0,i,6.5780444000000005,0.16339158,0
53262.0,z,7.643431,0.1666199,0
53262.0,Y,2.533352,0.15050618,0
53264.0,u,0.00925761,0.14187324,0
53264.0,g,1.3877733,0.14665106,0
53264.0,r,4.7910013,0.15782826,0
53264.0,i,6.176492,0.16215812,0
53264.0,z,7.216525999999999,0.16533387,0
53264.0,Y,2.1330152,0.1491703,0
53266.0,u,0.16933209,0.14243627,0
53266.0,g,1.1598073,0.14587174,0
53266.0,r,4.86108,0.15805012,0
53266.0,i,6.0675025,0.16182171,0
53266.0,z,7.5701613,0.16639988,0
53266.0,Y,2.2001078,0.149395,0
53268.0,u,0.03727728,0.14197196,0
53268.0,g,1.1608857,0.14587544,0
53268.0,r,4.7744517,0.15777582,0
53268.0,i,5.992309,0.16158920000000002,0
53268.0,z,7.1685165999999985,0.16518861,0
53268.0,Y,2.1153037999999995,0.14911091,0
