mjd,band,flux,fluxerr,detected_bool
53100.0,i,0.17313820000000002,0.14244963,0
53100.0,z,0.042092238,0.1419889,0
53100.0,Y,-0.02559032,0.14184059999999998,0
53102.0,u,0.08750458,0.14214875,0
53102.0,g,0.13605402,0.14231941,0
53102.0,r,0.09962376,0.14219137,0
53102.0,i,0.15282321,0.14237832,0
53102.0,z,0.13803875,0.14232638,0
53102.0,Y,-0.015477973,0.14184059999999998,0
53104.0,u,0.42055517,0.14331543,0
53104.0,g,0.034748808,0.14196306,0
53104.0,r,0.010026582,0.14187595,0
53104.0,i,-0.16672966,0.14184059999999998,0
53104.0,z,0.26094833,0.1427575,0
53104.0,Y,-0.095344156,0.14184059999999998,0
53106.0,u,-0.050092645,0.14184059999999998,0
53106.0,g,0.084766045,0.14213909,0
53106.0,r,0.18956436,0.14250728,0
53106.0,i,-0.034878355,0.14184059999999998,0
53106.0,z,0.13082059,0.14230102,0
53106.0,Y,0.13474943,0.14231482,0
53108.0,u,-0.18439098,0.14184059999999998,0
53108.0,g,0.006696056,0.14186421,0
53108.0,r,0.10113192,0.14219667,0
53108.0,i,0.029672144,0.14194517,0
53108.0,z,0.095486544,0.14217682,0
53108.0,Y,0.13185976,0.14230467,0
53110.0,u,0.08225427,0.14213027,0
53110.0,g,0.08078239999999999,0.14212508,0
53110.0,r,-0.033054534,0.14184059999999998,0
53110.0,i,0.16313338,0.14241451,0
53110.0,z,-0.120776586,0.14184059999999998,0
53110.0,Y,0.05908335400000001,0.14204873,0
53112.0,u,0.083203755,0.14213361,0
53112.0,g,-0.18901113,0.14184059999999998,0
53112.0,r,-0.021712506,0.14184059999999998,0
53112.0,i,0.017409332,0.14190196,0
53112.0,z,0.09201771,0.14216462,0
53112.0,Y,0.09669263,0.14218105,0
53114.0,u,-0.07988705,0.14184059999999998,0
53114.0,g,0.3293014,0.14299671,0
53114.0,r,0.5732786999999999,0.14384727,0
53114.0,i,0.8061081,0.1446543,0
53114.0,z,1.1464925,0.1458261,0
53114.0,Y,1.1279727,0.1457626,0
53116.0,u,-0.005963735699999999,0.14184059999999998,0
53116.0,g,0.40148938,0.1432489,0
53116.0,r,1.1039046,0.14568001,0
53116.0,i,2.0671637,0.14894939999999998,0
53116.0,z,2.7744455,0.151305,0
53116.0,Y,3.2184124,0.1527651,0
53118.0,u,-0.26208764,0.14184059999999998,0
53118.0,g,0.6235115,0.14402178,0
53118.0,r,1.8312469,0.14815535,0
53118.0,i,3.9528608,0.15515031,0
53118.0,z,5.0726357,0.15871798,0
53118.0,Y,5.872399,0.16121775,0
53120.0,u,0.16988589999999998,0.14243822,0
53120.0,g,1.2364287,0.14613414,0
53120.0,r,3.896284,0.15496787,0
53120.0,i,7.5996614,0.1664885,0
53120.0,z,9.848117,0.17310944,0
53120.0,Y,10.961715,0.17629656,0
53122.0,u,0.15932903,0.14240116,0
53122.0,g,1.5577762,0.14722954,0
53122.0,r,6.4535923,0.16301028,0
53122.0,i,12.151221,0.17963848,0
53122.0,z,15.533947,0.18881924,0
53122.0,Y,17.478165,0.19389926,0
53124.0,u,0.070204176,0.14208788,0
53124.0,g,2.380759,0.1499984,0
53124.0,r,8.561009,0.16935103,0
53124.0,i,17.603197,0.1942214,0
53124.0,z,22.044836,0.20533775,0
53124.0,Y,24.915636,0.21221308,0
53126.0,u,0.07367637,0.1421001,0
53126.0,g,2.5813355,0.1506655,0
53126.0,r,9.929742,0.17334503,0
53126.0,i,21.022903,0.20283407,0
53126.0,z,26.620205,0.21619196,0
53126.0,Y,30.031439,0.2239424,0
53128.0,u,0.10700513,0.14221731,0
53128.0,g,2.588036,0.15068774,0
53128.0,r,10.718393,0.1756051,0
53128.0,i,23.95898,0.20994699,0
53128.0,z,31.173382,0.22647768,0
53128.0,Y,35.134697,0.23506053,0
53130.0,u,0.09644899,0.14218019,0
53130.0,g,2.8862872000000004,0.15167415,0
53130.0,r,10.62706,0.17534487,0
53130.0,i,26.817678000000004,0.21664818,0
53130.0,z,35.736618,0.23633742,0
53130.0,Y,40.6654,0.24654444,0
53132.0,u,0.06039022700000001,0.14205334,0
53132.0,g,2.4977112,0.15038773,0
53132.0,r,10.502544,0.17498945,0
53132.0,i,27.863445,0.21904841,0
53132.0,z,38.90343,0.24294482,0
53132.0,Y,43.97025,0.2531581,0
53134.0,u,-0.048367172,0.14184059999999998,0
53134.0,g,2.1799002,0.14932737,0
53134.0,r,9.705165,0.17269604,0
53134.0,i,27.669674,0.21860565,0
53134.0,z,41.24527,0.24771763,0
53134.0,Y,45.89148,0.2569246,0
53136.0,u,-0.27981994,0.14184059999999998,0
53136.0,g,1.9192264,0.14845197,0
53136.0,r,8.855816,0.1702192,0
53136.0,i,26.075304,0.21492805,0
53136.0,z,41.89042,0.24901642,0
53136.0,Y,46.729927,0.25855112,0
53138.0,u,0.14661796,0.14235651,0
53138.0,g,1.6571883,0.14756675,0
53138.0,r,7.435428999999999,0.16599454,0
53138.0,i,23.540274,0.20894744,0
53138.0,z,41.453163,0.24813691,0
53138.0,Y,45.83864000000001,0.25682172,0
53140.0,u,0.053158667,0.14202788,0
53140.0,g,1.1355991,0.14578874,0
53140.0,r,6.089403,0.16188936,0
53140.0,i,20.193161,0.20077829,0
53140.0,z,39.42559,0.24401711,0
53140.0,Y,44.59412,0.25438726,0
53142.0,u,0.301441,0.14289926,0
53142.0,g,0.8171059,0.14469229999999994,0
53142.0,r,4.6021056,0.1572287,0
53142.0,i,16.43366,0.19118688,0
53142.0,z,36.37686,0.23768808,0
53142.0,Y,41.32775,0.24788406,0
53144.0,u,0.37197727,0.14314586,0
53144.0,g,0.66286725,0.14415833,0
53144.0,r,3.4689775000000003,0.15358299,0
53144.0,i,13.487018,0.1833188,0
53144.0,z,32.320545,0.2289963,0
53144.0,Y,37.03422,0.2390669,0
53146.0,u,0.004768,0.14185742,0
53146.0,g,0.8389655999999999,0.14476784,0
53146.0,r,2.8102896,0.15142341,0
53146.0,i,11.051401,0.17655073,0
53146.0,z,28.437067,0.22035387,0
53146.0,Y,32.976826,0.23042479,0
53148.0,u,0.20303096,0.14255452,0
53148.0,g,0.39645666,0.14323133,0
53148.0,r,2.4391382,0.15019287,0
53148.0,i,9.82675,0.17304772,0
53148.0,z,25.548603,0.21369924,0
53148.0,Y,30.339685,0.22462958,0
53150.0,u,0.055220924000000005,0.14203514,0
53150.0,g,0.5331691999999999,0.1437078,0
53150.0,r,2.4262166,0.15014984,0
53150.0,i,8.57837,0.16940227,0
53150.0,z,22.920124,0.20745814,0
53150.0,Y,27.384605,0.21795267,0
53152.0,u,0.35335666,0.1430808,0
53152.0,g,0.7110107,0.14432523,0
53152.0,r,2.159456,0.14925888,0
53152.0,i,8.10535,0.16800033,0
53152.0,z,21.090054,0.20299955,0
53152.0,Y,24.923918,0.2122326,0
53154.0,u,-0.012177055,0.14184059999999998,0
53154.0,g,0.43489206,0.14336544,0
53154.0,r,2.10764,0.14908521,0
53154.0,i,7.461025999999999,0.16607162,0
53154.0,z,18.886007,0.19749625,0
53154.0,Y,22.867008,0.2073301,0
53156.0,u,-0.0233885,0.14184059999999998,0
53156.0,g,0.4620665,0.14346018,0
53156.0,r,1.6594973999999998,0.14757459,0
53156.0,i,7.0342383,0.16478166,0
53156.0,z,17.71654,0.19451296,0
53156.0,Y,20.85245,0.20241347,0
53158.0,u,-0.082279265,0.14184059999999998,0
53158.0,g,0.59072256,0.1439079,0
53158.0,r,1.5583141,0.14723136,0
53158.0,i,6.302447,0.16254601,0
53158.0,z,15.931441,0.1898689,0
53158.0,Y,18.545456,0.19663219,0
53160.0,u,0.056062624000000005,0.1420381,0
53160.0,g,0.44445628,0.1433988,0
53160.0,r,1.5432745,0.14718029,0
53160.0,i,5.559297,0.16024375,0
53160.0,z,14.729715,0.18667746,0
53160.0,Y,16.738692999999998,0.19198295,0
53162.0,u,0.17571363,0.14245866,0
53162.0,g,0.5559881999999999,0.14378716,0
53162.0,r,1.1709697,0.14591001,0
53162.0,i,5.101478,0.15880881,0
53162.0,z,13.447482999999998,0.18321092,0
53162.0,Y,15.481101,0.18867925,0
53164.0,u,-0.103166774,0.14184059999999998,0
53164.0,g,0.5304384,0.14369829,0
53164.0,r,1.4135287,0.14673884,0
53164.0,i,4.8181925,0.15791439,0
53164.0,z,12.041528,0.1793329,0
53164.0,Y,14.059644,0.18487403,0
53166.0,u,0.17387758,0.14245223,0
53166.0,g,0.49395832,0.1435713,0
53166.0,r,1.2871813,0.14630769,0
53166.0,i,4.510287,0.15693644,0
53166.0,z,10.991911,0.17638217,0
53166.0,Y,13.2032,0.18254302,0
53168.0,u,0.07026219,0.14208807,0
53168.0,g,0.38760042,0.14320043,0
53168.0,r,0.8772091000000001,0.14489986,0
53168.0,i,4.2585025000000005,0.15613219,0
53168.0,z,9.94777,0.17339703,0
53168.0,Y,11.450906,0.17767854,0
53170.0,u,0.118178986,0.14225659,0
53170.0,g,0.55474085,0.14378282,0
53170.0,r,0.95336545,0.14516242,0
53170.0,i,3.686517700000001,0.1542896,0
53170.0,z,9.434827,0.17191157,0
53170.0,Y,10.26642,0.17431344,0
53172.0,u,0.03802376,0.14197458,0
53172.0,g,0.4514237,0.1434231,0
53172.0,r,0.96427613,0.14519998,0
53172.0,i,3.2530253,0.15287833,0
53172.0,z,8.696794500000001,0.16975145,0
53172.0,Y,9.6644125,0.17257802,0
53174.0,u,0.110435225,0.14222936,0
53174.0,g,0.30181363,0.14290057,0
53174.0,r,1.0408763,0.14546351,0
53174.0,i,2.8028421000000003,0.15139882,0
53174.0,z,7.979823599999999,0.1676263,0
53174.0,Y,8.891111,0.17032285,0
53176.0,u,-0.17680556,0.14184059999999998,0
53176.0,g,0.24881718,0.142715,0
53176.0,r,0.7492835,0.14445774,0
53176.0,i,2.7584023,0.15125199,0
53176.0,z,7.4474163,0.16603066,0
53176.0,Y,8.140839,0.16810592,0
53178.0,u,0.25361103,0.14273182,0
53178.0,g,0.45758742,0.14344458,0
53178.0,r,0.77543926,0.14454827,0
53178.0,i,2.753432,0.15123555,0
53178.0,z,7.0478234,0.16482288,0
53178.0,Y,7.689604300000001,0.16675839999999995,0
53180.0,u,0.18115751,0.14247778,0
53180.0,g,0.30472744,0.14291076,0
53180.0,r,0.7170295,0.14434607,0
53180.0,i,2.626505,0.15081534,0
53180.0,z,6.914297,0.16441733,0
53180.0,Y,6.854109299999998,0.16423419,0
53182.0,u,-0.01855499,0.14184059999999998,0
53182.0,g,0.069224015,0.14208442,0
53182.0,r,0.5798008000000001,0.14386994,0
53182.0,i,2.3541496,0.14990968,0
53182.0,z,6.378478,0.16277972,0
53182.0,Y,6.846875,0.16421215,0
53184.0,u,0.02650778,0.14193402,0
53184.0,g,0.29939246,0.1428921,0
53184.0,r,0.710683,0.14432408,0
53184.0,i,2.5843241000000003,0.15067543,0
53184.0,z,6.0901074,0.16189152,0
53184.0,Y,6.3817163,0.16278967,0
53186.0,u,-0.16664368,0.14184059999999998,0
53186.0,g,0.33449942,0.1430149,0
53186.0,r,0.75221604,0.14446789999999998,0
53186.0,i,2.3034115,0.14974034,0
53186.0,z,5.6670446,0.16057959,0
53186.0,Y,5.8253603,0.16107178,0
53188.0,u,0.21849631,0.14260875,0
53188.0,g,0.13178353,0.14230439,0
53188.0,r,0.8491868,0.14480314,0
53188.0,i,2.334102,0.14984278,0
53188.0,z,5.6567554000000015,0.16054754,0
53188.0,Y,5.4332699999999985,0.15985002,0
53190.0,u,0.11921854,0.14226025,0
53190.0,g,0.42788655,0.14334102,0
53190.0,r,0.75286424,0.14447016,0
53190.0,i,2.3029,0.14973864,0
53190.0,z,5.4399858,0.15987103,0
53190.0,Y,5.1135206,0.1588467,0
53192.0,u,-0.054488447,0.14184059999999998,0
53192.0,g,0.3831889,0.14318502,0
53192.0,r,0.5356289000000001,0.14371634,0
53192.0,i,2.082467,0.14900076,0
53192.0,z,4.8909187,0.15814449,0
53192.0,Y,4.806636,0.15787779,0
53194.0,u,0.19994105,0.14254369,0
53194.0,g,0.042433612,0.14199011,0
53194.0,r,0.6966220000000001,0.14427537,0
53194.0,i,1.904954,0.14840388,0
53194.0,z,5.108359,0.15883048,0
53194.0,Y,4.5672746,0.15711789999999998,0
53196.0,u,-0.009404854,0.14184059999999998,0
53196.0,g,0.23528522,0.1426676,0
53196.0,r,0.6977914000000001,0.14427942,0
53196.0,i,1.6299163,0.14747432,0
53196.0,z,4.7577467,0.15772288,0
53196.0,Y,4.4665914,0.15679717,0
53198.0,u,-0.030674983,0.14184059999999998,0
53198.0,g,0.23200937,0.14265613,0
53198.0,r,0.5901486,0.1439059,0
53198.0,i,1.688753,0.14767368,0
53198.0,z,4.428569,0.15667588,0
53198.0,Y,4.2544403,0.15611918,0
53200.0,u,0.08572193,0.14214247,0
53200.0,g,0.39941972,0.14324169,0
53200.0,r,0.38337174,0.14318566,0
53200.0,i,1.8063264,0.14807121,0
53200.0,z,4.4798775,0.15683952,0
53200.0,Y,4.596799400000001,0.15721183,0
53202.0,u,0.17745946,0.1424648,0
53202.0,g,0.3272591,0.14298958,0
53202.0,r,0.5707319000000001,0.14383842,0
53202.0,i,1.870839,0.14828889,0
53202.0,z,4.0438395,0.15544324,0
53202.0,Y,4.3423953,0.15640062,0
53204.0,u,-0.054202825,0.14184059999999998,0
53204.0,g,0.43119588,0.14335255,0
53204.0,r,0.71370494,0.14433457,0
53204.0,i,1.8968586,0.1483766,0
53204.0,z,4.107658,0.15564838,0
53204.0,Y,4.4655976,0.15679400000000002,0
53206.0,u,-0.17442445,0.14184059999999998,0
53206.0,g,0.22767277,0.14264092,0
53206.0,r,0.49187237,0.14356405,0
53206.0,i,1.975402,0.14864105,0
53206.0,z,3.8934746,0.15495881,0
53206.0,Y,4.3975987000000005,0.156577,0
53208.0,u,-0.15079189999999998,0.14184059999999998,0
53208.0,g,0.14094271,0.14233658,0
53208.0,r,0.4098818,0.14327820000000002,0
53208.0,i,1.6404104,0.1475099,0
53208.0,z,3.6063237,0.15402949,0
53208.0,Y,3.851164,0.15482223,0
53210.0,u,0.14063942,0.1423355,0
53210.0,g,0.16765974,0.14243041,0
53210.0,r,0.48254988,0.14353156,0
53210.0,i,1.5265125,0.14712332,0
53210.0,z,3.4082491000000004,0.15338516,0
53210.0,Y,3.9224977,0.15505242,0
53212.0,u,-0.19986784,0.14184059999999998,0
53212.0,g,0.17177364,0.14244483,0
53212.0,r,0.6783208000000001,0.14421193,0
53212.0,i,1.6456535,0.14752766,0
53212.0,z,3.571369,0.15391599,0
53212.0,Y,3.6249354,0.15408988,0
53214.0,u,-0.022851342,0.14184059999999998,0
53214.0,g,0.3333874,0.143011,0
53214.0,r,0.29541278,0.14287817,0
53214.0,i,1.3351284,0.14647146,0
53214.0,z,3.2923584000000004,0.15300693,0
53214.0,Y,3.8181827,0.15471569,0
53216.0,u,0.17876570000000006,0.14246938,0
53216.0,g,0.24736303,0.14270993,0
53216.0,r,0.51229936,0.14363517,0
53216.0,i,1.4600337,0.14689721,0
53216.0,z,3.215419,0.15275529,0
53216.0,Y,3.299185,0.15302922,0
53218.0,u,-0.06919171,0.14184059999999998,0
53218.0,g,0.35301950000000004,0.14307962,0
53218.0,r,0.5238791,0.14367546,0
53218.0,i,1.1607186,0.14587487,0
53218.0,z,3.256683,0.15289029999999998,0
53218.0,Y,3.1669560000000003,0.15259658,0
53220.0,u,-0.020053333,0.14184059999999998,0
53220.0,g,0.069175795,0.14208426,0
53220.0,r,0.6872234,0.14424279999999998,0
53220.0,i,1.5231177,0.14711179,0
53220.0,z,3.2265005,0.15279154,0
53220.0,Y,2.9889512000000003,0.15201221,0
53222.0,u,0.12801336,0.14229116,0
53222.0,g,0.10824732,0.14222167,0
53222.0,r,0.5377647,0.14372377,0
53222.0,i,1.3132001,0.14639658,0
53222.0,z,2.8309102000000004,0.1514915,0
53222.0,Y,3.025889,0.15213366,0
53224.0,u,0.0031066327,0.14185156,0
53224.0,g,0.21542582,0.14259799,0
53224.0,r,0.32418174,0.14297882,0
53224.0,i,1.4358094,0.14681475,0
53224.0,z,2.6380465,0.15085359,0
53224.0,Y,3.0462286,0.15220049,0
53226.0,u,0.13237502,0.14230649,0
53226.0,g,-0.03273617,0.14184059999999998,0
53226.0,r,0.32872748,0.1429947,0
53226.0,i,1.4106398,0.146729,0
53226.0,z,2.771701,0.15129595,0
53226.0,Y,2.6451056,0.15087698,0
53228.0,u,0.1250148,0.14228062,0
53228.0,g,0.30787697,0.14292179,0
53228.0,r,0.4542919,0.1434331,0
53228.0,i,1.1913198,0.14597972,0
53228.0,z,2.6743665,0.15097392,0
53228.0,Y,2.840123,0.15152188,0
53230.0,u,0.10565103,0.14221255,0
53230.0,g,0.2826844,0.14283362,0
53230.0,r,0.54033464,0.14373271,0
53230.0,i,1.1679028,0.14589949,0
53230.0,z,2.9372654,0.1518421,0
53230.0,Y,2.6337864,0.15083946,0
53232.0,u,0.015678355,0.14189588,0
53232.0,g,-0.04250085,0.14184059999999998,0
53232.0,r,0.65362966,0.14412629999999998,0
53232.0,i,1.052631,0.14550392,0
53232.0,z,2.3514748,0.14990073,0
53232.0,Y,2.590965,0.15069747,0
53234.0,u,0.1948994,0.14252599,0
53234.0,g,0.08536731,0.14214122,0
53234.0,r,0.5112515000000001,0.14363152,0
53234.0,i,1.2566657,0.14620337,0
53234.0,z,2.1260357000000005,0.1491469,0
53234.0,Y,2.4176228,0.15012123,0
53236.0,u,0.10613402,0.14221425,0
53236.0,g,0.14582999,0.14235374,0
53236.0,r,0.46506226,0.14347063,0
53236.0,i,1.2230499,0.14608836,0
53236.0,z,2.3264709,0.14981732,0
53236.0,Y,2.4074383,0.15008729999999998,0
53238.0,u,-0.028371818,0.14184059999999998,0
53238.0,g,0.27552876,0.14280857,0
53238.0,r,0.23661418,0.14267226,0
53238.0,i,1.1183816999999998,0.14572969,0
53238.0,z,2.2488024,0.14955789,0
53238.0,Y,2.0211353,0.14879479999999998,0
53240.0,u,-0.07034836,0.14184059999999998,0
53240.0,g,0.016697075,0.14189947,0
53240.0,r,0.30497724,0.14291164,0
53240.0,i,0.96859545,0.14521486,0
53240.0,z,1.9991456000000003,0.1487209,0
53240.0,Y,2.3941061,0.15004288,0
53242.0,u,0.14710212,0.14235821,0
53242.0,g,0.07160484,0.14209281,0
53242.0,r,0.42053047,0.14331536,0
53242.0,i,0.91359514,0.14502536,0
53242.0,z,2.0051556,0.14874111,0
53242.0,Y,2.2398355,0.1495279,0
53244.0,u,0.005712038000000001,0.14186075,0
53244.0,g,0.040704735,0.14198403,0
53244.0,r,0.39223832,0.14321661,0
53244.0,i,1.086563,0.14562047,0
53244.0,z,1.6535258000000002,0.14755435,0
53244.0,Y,1.9568071,0.1485785,0
53246.0,u,-0.21714576,0.14184059999999998,0
53246.0,g,-0.06780378,0.14184059999999998,0
53246.0,r,0.21844286,0.14260857,0
53246.0,i,0.8786579999999999,0.14490487,0
53246.0,z,1.9831843,0.14866722,0
53246.0,Y,1.9316168,0.14849369,0
53248.0,u,0.022352248,0.14191939,0
53248.0,g,0.084465414,0.14213805,0
53248.0,r,0.5110027,0.14363064,0
53248.0,i,0.8709626,0.1448783,0
53248.0,z,1.8389558,0.14818136,0
53248.0,Y,1.6608733,0.14757924,0
53250.0,u,0.064315274,0.14206715,0
53250.0,g,0.12977593,0.14229734,0
53250.0,r,0.30866578,0.14292455,0
53250.0,i,0.7057929000000001,0.14430715,0
53250.0,z,1.6343137,0.14748922,0
53250.0,Y,1.9957939,0.14870963,0
53252.0,u,-0.13051757,0.14184059999999998,0
53252.0,g,0.22709861,0.1426389,0
53252.0,r,0.41154534,0.143284,0
53252.0,i,0.89478606,0.1449605,0
53252.0,z,1.5567636,0.1472261,0
53252.0,Y,1.8274939,0.14814268,0
53254.0,u,0.16982728,0.14243801,0
53254.0,g,0.13399681,0.14231218,0
53254.0,r,0.45538452,0.14343691,0
53254.0,i,0.8924171000000001,0.14495233,0
53254.0,z,1.5309598,0.14713845,0
53254.0,Y,1.5851146,0.14732234,0
53256.0,u,0.13175696,0.1423043,0
53256.0,g,-0.07836757,0.14184059999999998,0
53256.0,r,0.3249599,0.14298154,0
53256.0,i,0.5744564,0.14385137,0
53256.0,z,1.4791999,0.14696245,0
53256.0,Y,1.7894261000000002,0.14801414,0
53258.0,u,-0.19976167,0.14184059999999998,0
53258.0,g,0.09237015,0.14216585,0
53258.0,r,0.21669735,0.14260244,0
53258.0,i,0.9571201,0.14517534,0
53258.0,z,1.4136584,0.14673929,0
53258.0,Y,1.5144626,0.14708237,0
53260.0,u,0.0007109460000000001,0.14184313,0
53260.0,g,0.121315695,0.14226763,0
53260.0,r,-0.0014771713,0.14184059999999998,0
53260.0,i,0.8670505999999999,0.1448648,0
53260.0,z,1.2734097,0.14626062,0
53260.0,Y,1.4371742,0.1468194,0
53262.0,u,0.005292805,0.14185926,0
53262.0,g,0.032698896,0.14195582,0
53262.0,r,0.099093474,0.1421895,0
53262.0,i,0.7843062,0.14457892,0
53262.0,z,1.0045731,0.14533868,0
53262.0,Y,1.5022149,0.14704072,0
53264.0,u,0.1793441,0.14247142,0
53264.0,g,-0.1540874,0.14184059999999998,0
53264.0,r,0.2567297,0.14274274,0
53264.0,i,0.96117574,0.1451893,0
53264.0,z,1.414067,0.14674067,0
53264.0,Y,1.5452659,0.14718704,0
53266.0,u,0.11529437,0.14224645,0
53266.0,g,0.042681325,0.14199099,0
53266.0,r,0.35818377,0.14309767,0
53266.0,i,0.67499423,0.14420039999999998,0
53266.0,z,1.2855082,0.14630197,0
53266.0,Y,1.2567426000000002,0.14620362,0
53268.0,u,0.22601484,0.1426351,0
53268.0,g,0.197636,0.1425356,0
53268.0,r,0.42295927,0.14332382,0
53268.0,i,0.8473109000000001,0.14479664,0
53268.0,z,1.5051794,0.14705079999999998,0
53268.0,Y,1.0849996000000002,0.14561512,0
53270.0,u,0.030307014,0.1419474,0
53270.0,g,-0.0053455336,0.14184059999999998,0
53270.0,r,0.54038143,0.14373288,0
53270.0,i,0.7565748000000001,0.14448299,0
53270.0,z,1.5409642,0.14717242,0
53270.0,Y,1.0634848,0.14554122,0
53272.0,u,-0.04917824,0.14184059999999998,0
53272.0,g,-0.07327213,0.14184059999999998,0
53272.0,r,0.2541888,0.14273384,0
53272.0,i,0.5938376999999999,0.14391872,0
53272.0,z,1.1232114,0.14574626,0
53272.0,Y,1.319076,0.14641665,0
