mjd,band,flux,fluxerr,detected_bool
53440.0,g,4.716915,0.15759338,0
53440.0,r,34.739212,0.23421778,0
53440.0,i,76.99901,0.31163722,0
53440.0,z,81.59874,0.31893182,0
53440.0,Y,97.49287,0.34294552,0
53450.0,u,0.7882314,0.14459249999999998,0
53450.0,g,2.674124,0.15097313,0
53450.0,r,20.70012,0.20203683,0
53450.0,i,45.681747,0.25651607,0
53450.0,z,44.79105,0.25477403,0
53450.0,Y,61.58469399999999,0.28583816,0
53460.0,u,0.61755824,0.1440011,0
53460.0,g,2.436772,0.150185,0
53460.0,r,15.778831,0.1894666,0
53460.0,i,30.574488,0.22515161,0
53460.0,z,28.463228000000004,0.22041322,0
53460.0,Y,39.57022,0.2443133,0
53470.0,u,0.5973933000000001,0.14393108,0
53470.0,g,1.968033,0.14861625,0
53470.0,r,12.591098,0.18085866,0
53470.0,i,23.664314,0.20924404,0
53470.0,z,20.27208,0.20097472,0
53470.0,Y,30.09746,0.22408976,0
53480.0,u,0.25802037,0.14274725,0
53480.0,g,1.958315,0.14858356,0
53480.0,r,10.295374,0.17439649,0
53480.0,i,17.953081,0.19512007,0
53480.0,z,15.930622,0.18986675,0
53480.0,Y,24.122307,0.2103356,0
