mjd,band,flux,fluxerr,detected_bool
53170.0,g,-0.078931816,0.14184059999999998,0
53170.0,r,0.082737826,0.14213197,0
53170.0,i,-0.18904643,0.14184059999999998,0
53170.0,z,0.05071251,0.14201927,0
53170.0,Y,-0.020146003,0.14184059999999998,0
53172.0,u,-0.063028,0.14184059999999998,0
53172.0,g,-0.027474392,0.14184059999999998,0
53172.0,r,-0.03618526,0.14184059999999998,0
53172.0,i,-0.047446437,0.14184059999999998,0
53172.0,z,0.11776098,0.14225513,0
53172.0,Y,-0.13299309,0.14184059999999998,0
53174.0,u,0.16015191,0.14240403,0
53174.0,g,0.15606679999999998,0.1423897,0
53174.0,r,-0.11436168,0.14184059999999998,0
53174.0,i,0.039629135,0.14198025,0
53174.0,z,-0.18856636,0.14184059999999998,0
53174.0,Y,0.15796329,0.14239636,0
53176.0,u,-0.11009736,0.14184059999999998,0
53176.0,g,-0.1506287,0.14184059999999998,0
53176.0,r,-0.059531484,0.14184059999999998,0
53176.0,i,-0.17140587,0.14184059999999998,0
53176.0,z,0.12324156,0.14227438,0
53176.0,Y,-0.011933894,0.14184059999999998,0
53178.0,u,0.34436426,0.14304937,0
53178.0,g,-0.05304888,0.14184059999999998,0
53178.0,r,-0.12456833,0.14184059999999998,0
53178.0,i,-0.100929834,0.14184059999999998,0
53178.0,z,0.13156217,0.14230362,0
53178.0,Y,-0.02239465,0.14184059999999998,0
53180.0,u,0.25748843,0.14274539,0
53180.0,g,-0.015077535,0.14184059999999998,0
53180.0,r,-0.039239123,0.14184059999999998,0
53180.0,i,-0.053738076,0.14184059999999998,0
53180.0,z,-0.04371364,0.14184059999999998,0
53180.0,Y,-0.099415556,0.14184059999999998,0
53182.0,u,-0.015053818,0.14184059999999998,0
53182.0,g,0.39533246,0.14322741,0
53182.0,r,0.05989509,0.14205159,0
53182.0,i,0.10135152,0.14219743,0
53182.0,z,0.20873941,0.14257453,0
53182.0,Y,0.15526865,0.14238689999999998,0
53184.0,u,0.071311705,0.14209177,0
53184.0,g,-0.0015791005,0.14184059999999998,0
53184.0,r,0.1329892,0.14230864,0
53184.0,i,0.14411718,0.14234774,0
53184.0,z,0.065235406,0.14207038,0
53184.0,Y,0.28359842,0.14283682,0
53186.0,u,0.18730953,0.14249936,0
53186.0,g,0.32677618,0.14298788,0
53186.0,r,0.7900626000000001,0.14459883,0
53186.0,i,1.3250396999999998,0.14643702,0
53186.0,z,1.7744784,0.14796364,0
53186.0,Y,1.6128728,0.14741652,0
53188.0,u,-0.031733032,0.14184059999999998,0
53188.0,g,0.4495584,0.1434166,0
53188.0,r,1.7593799,0.1479126,0
53188.0,i,3.527986,0.15377498,0
53188.0,z,4.404158,0.15659794,0
53188.0,Y,4.5767975,0.15714820000000002,0
53190.0,u,0.29708016,0.14288399999999998,0
53190.0,g,1.049628,0.14549361,0
53190.0,r,3.79441,0.15463884,0
53190.0,i,6.8483505000000005,0.16421665,0
53190.0,z,8.939487,0.1704648,0
53190.0,Y,9.54036,0.17221823,0
53192.0,u,0.42124787,0.14331785,0
53192.0,g,1.9718535,0.1486291,0
53192.0,r,7.1560855,0.16515097,0
53192.0,i,13.063858,0.18216096,0
53192.0,z,17.147758,0.19304538,0
53192.0,Y,18.00439,0.19525151,0
53194.0,u,0.35885864,0.14310002,0
53194.0,g,2.6326087000000005,0.15083557,0
53194.0,r,10.949863,0.17626294,0
53194.0,i,20.869093,0.20245458,0
53194.0,z,27.833822,0.21898077,0
53194.0,Y,29.09713,0.22184654,0
53196.0,u,0.20799427,0.14257193,0
53196.0,g,3.3850744,0.1533096,0
53196.0,r,14.688349,0.18656664,0
53196.0,i,27.81476,0.21893726,0
53196.0,z,37.022408,0.2390422,0
53196.0,Y,37.75596,0.24057163,0
53198.0,u,0.46547705,0.14347208,0
53198.0,g,3.6147094,0.1540567,0
53198.0,r,17.255786999999998,0.19332498,0
53198.0,i,33.80811,0.23222159,0
53198.0,z,44.755676,0.2547046,0
53198.0,Y,46.852894,0.25878882,0
53200.0,u,0.5567576999999999,0.14378984,0
53200.0,g,3.7969766,0.15464714,0
53200.0,r,19.117226,0.19808075,0
53200.0,i,38.633118,0.24238786,0
53200.0,z,52.579784,0.26962668,0
53200.0,Y,53.784317,0.27185118,0
53202.0,u,0.30959114,0.14292778,0
53202.0,g,3.3984864000000004,0.15335333,0
53202.0,r,19.941477,0.20015053,0
53202.0,i,42.4508,0.2501391,0
53202.0,z,57.487034,0.27857816,0
53202.0,Y,60.898502,0.2846353,0
53204.0,u,0.16453978,0.14241944,0
53204.0,g,3.306708,0.1530538,0
53204.0,r,19.162971,0.1981962,0
53204.0,i,44.28072,0.25377053,0
53204.0,z,60.66484000000001,0.28422454,0
53204.0,Y,64.9227,0.29161867,0
53206.0,u,0.26720557,0.14277944,0
53206.0,g,2.7880003,0.15134979999999998,0
53206.0,r,17.465795999999994,0.19386737,0
53206.0,i,45.21728,0.25560915,0
53206.0,z,61.53298,0.28574768,0
53206.0,Y,66.11780999999999,0.29366064,0
53208.0,u,0.18346149,0.14248586,0
53208.0,g,2.3661678,0.14994976,0
53208.0,r,15.055352,0.18754762,0
53208.0,i,42.700855,0.25063843,0
53208.0,z,60.33130300000001,0.28363720000000003,0
53208.0,Y,64.456375,0.29081807,0
53210.0,u,0.21557556,0.14259851,0
53210.0,g,1.6948944,0.14769445,0
53210.0,r,12.294018,0.18003549,0
53210.0,i,38.4411,0.24199146,0
53210.0,z,58.49408,0.28037983,0
53210.0,Y,60.666187,0.28422692,0
53212.0,u,0.20644805,0.14256649999999998,0
53212.0,g,1.7134935000000002,0.14775741,0
53212.0,r,9.315315,0.17156361,0
53212.0,i,33.943607,0.23251316,0
53212.0,z,52.221035,0.26896057,0
53212.0,Y,56.314262,0.27646524,0
53214.0,u,0.21610664,0.14260037,0
53214.0,g,0.9716707,0.14522545,0
53214.0,r,7.815954,0.1671368,0
53214.0,i,29.143282,0.22195053,0
53214.0,z,45.949734,0.25703794,0
53214.0,Y,53.11441,0.27061626,0
53216.0,u,-0.029086834,0.14184059999999998,0
53216.0,g,0.9267959,0.14507087,0
53216.0,r,5.982524,0.16155891,0
53216.0,i,25.153776,0.21277344,0
53216.0,z,40.36118,0.24592670000000005,0
53216.0,Y,48.8704,0.26265788,0
53218.0,u,-0.018066086,0.14184059999999998,0
53218.0,g,0.78068346,0.14456639,0
53218.0,r,5.8715796,0.1612152,0
53218.0,i,22.619526,0.2067324,0
53218.0,z,36.31645,0.23756096,0
53218.0,Y,44.41668,0.25403827,0
53220.0,u,0.17964305,0.14247246,0
53220.0,g,0.6545624,0.14412953,0
53220.0,r,5.22278,0.15919027,0
53220.0,i,20.193445,0.20077899,0
53220.0,z,33.13616,0.23077027,0
53220.0,Y,40.467056,0.24614187,0
53222.0,u,0.35136890000000004,0.14307386,0
53222.0,g,0.78645754,0.14458637,0
53222.0,r,4.431363,0.15668479,0
53222.0,i,18.097404,0.19548954,0
53222.0,z,29.365658000000003,0.22245093,0
53222.0,Y,36.568336,0.23809052,0
53224.0,u,0.18158646,0.14247929,0
53224.0,g,0.3970139,0.14323327,0
53224.0,r,3.9504943,0.15514268,0
53224.0,i,16.838606,0.19224298,0
53224.0,z,26.770237,0.21653867,0
53224.0,Y,32.610275,0.22962804,0
53226.0,u,0.004860616,0.14185774,0
53226.0,g,0.5524667,0.14377491,0
53226.0,r,3.7251418,0.15441470000000002,0
53226.0,i,15.121644,0.18772428,0
53226.0,z,23.814548,0.20960274,0
53226.0,Y,29.866434,0.22357368,0
53228.0,u,-0.0006830037,0.14184059999999998,0
53228.0,g,0.2673169,0.14277981,0
53228.0,r,3.2847311,0.152982,0
53228.0,i,13.878729000000002,0.18438408,0
53228.0,z,21.595133,0.20423979,0
53228.0,Y,26.78596,0.21657497,0
53230.0,u,0.2098934,0.14257859,0
53230.0,g,0.5366329000000001,0.14371984,0
53230.0,r,3.0984054,0.15237179999999995,0
53230.0,i,12.706327,0.18117695,0
53230.0,z,19.418127,0.19883883,0
53230.0,Y,24.03858,0.21013647,0
53232.0,u,-0.036135063,0.14184059999999998,0
53232.0,g,0.55336624,0.14377804,0
53232.0,r,2.8638272,0.15160008,0
53232.0,i,11.18037,0.1769156,0
53232.0,z,17.457386,0.19384567,0
53232.0,Y,21.65513,0.2043866,0
53234.0,u,0.25833833,0.14274837,0
53234.0,g,0.2333096,0.14266068,0
53234.0,r,2.5461266,0.1505486,0
53234.0,i,10.18859,0.17409006,0
53234.0,z,15.679255,0.18920363,0
53234.0,Y,19.491936,0.19902435,0
53236.0,u,0.25947466,0.14275235,0
53236.0,g,0.49144286,0.14356253,0
53236.0,r,2.402443,0.15007067,0
53236.0,i,9.313693,0.17155889,0
53236.0,z,14.315945,0.1855659,0
53236.0,Y,17.583736,0.19417131,0
53238.0,u,0.09419291,0.14217226,0
53238.0,g,0.16763201,0.14243029,0
53238.0,r,2.1939063,0.14937425,0
53238.0,i,8.612879,0.16950409,0
53238.0,z,13.283454999999998,0.18276273,0
53238.0,Y,15.506479,0.1887465,0
53240.0,u,-0.15556619,0.14184059999999998,0
53240.0,g,0.38840032,0.14320321,0
53240.0,r,1.8136588,0.14809598,0
53240.0,i,7.4402895,0.16600919,0
53240.0,z,11.953664,0.17908776,0
53240.0,Y,14.173123,0.18518068,0
53242.0,u,0.04106611,0.14198531,0
53242.0,g,0.37993228,0.14317365,0
53242.0,r,1.7656343,0.14793375,0
53242.0,i,7.127787599999999,0.16506527,0
53242.0,z,11.263743,0.17715108,0
53242.0,Y,12.97064,0.18190493,0
53244.0,u,-0.0023249579,0.14184059999999998,0
53244.0,g,0.1912816,0.14251329999999998,0
53244.0,r,1.8063173,0.14807118,0
53244.0,i,6.609768400000001,0.16348861,0
53244.0,z,10.327865,0.1744896,0
53244.0,Y,12.189662,0.17974544,0
53246.0,u,0.07072160400000001,0.1420897,0
53246.0,g,0.31021765,0.14292997,0
53246.0,r,1.9137458,0.1484335,0
53246.0,i,6.4712257000000015,0.16306436,0
53246.0,z,9.37945,0.17175043,0
53246.0,Y,11.158522,0.17685384,0
53248.0,u,-0.10996514,0.14184059999999998,0
53248.0,g,0.6178279000000001,0.14400205,0
53248.0,r,1.418095,0.14675439999999998,0
53248.0,i,5.9105096,0.16133589,0
53248.0,z,8.826737,0.17013375,0
53248.0,Y,9.879467,0.17319997,0
53250.0,u,0.05883445,0.14204785,0
53250.0,g,0.24663249,0.14270736,0
53250.0,r,1.3404181,0.14648952,0
53250.0,i,5.903643,0.1613146,0
53250.0,z,8.4327345,0.16897188,0
53250.0,Y,9.501505,0.17210539,0
53252.0,u,-0.06961221,0.14184059999999998,0
53252.0,g,0.44850937,0.14341293,0
53252.0,r,1.3895944,0.14665727,0
53252.0,i,5.507128,0.16008087,0
53252.0,z,7.9377856,0.16750088,0
53252.0,Y,8.963128,0.17053412,0
53254.0,u,0.03864515,0.14197677,0
53254.0,g,0.33449253,0.14301486,0
53254.0,r,1.3198098,0.14641915,0
53254.0,i,5.081267,0.15874517,0
53254.0,z,7.542210000000002,0.16631587,0
53254.0,Y,7.9566145000000015,0.16755709,0
53256.0,u,-0.188301,0.14184059999999998,0
53256.0,g,0.21820287,0.14260773,0
53256.0,r,1.4608283000000002,0.14689992,0
53256.0,i,4.8846370000000014,0.15812463,0
53256.0,z,7.0535526,0.16484025,0
53256.0,Y,7.7825265,0.16703677,0
53258.0,u,0.15583281,0.14238887,0
53258.0,g,0.34150475,0.14303938,0
53258.0,r,1.4488953000000002,0.1468593,0
53258.0,i,4.8087273,0.15788442,0
53258.0,z,6.3435555,0.16267243,0
53258.0,Y,7.0076740000000015,0.16470104,0
53260.0,u,0.014155343,0.1418905,0
53260.0,g,0.25507638,0.14273694,0
53260.0,r,1.5281924999999998,0.14712903,0
53260.0,i,4.207007,0.15596719,0
53260.0,z,6.5355973,0.1632616,0
53260.0,Y,6.6805270000000005,0.16370489,0
53262.0,u,-0.15523897,0.14184059999999998,0
53262.0,g,0.10838411,0.14222217,0
53262.0,r,0.97323364,0.14523081,0
53262.0,i,4.472233,0.15681516,0
53262.0,z,6.3646474,0.16273724,0
53262.0,Y,5.464971,0.15994915,0
53264.0,u,0.06779582,0.1420794,0
53264.0,g,0.17228626,0.14244664,0
53264.0,r,1.1454178,0.14582242,0
53264.0,i,4.662795,0.15742159,0
53264.0,z,6.2499113,0.16238432,0
53264.0,Y,5.152364,0.15896894,0
53266.0,u,0.11159363,0.14223345,0
53266.0,g,0.48459697,0.14353870000000002,0
53266.0,r,0.9976774,0.14531496,0
53266.0,i,3.8359814,0.15477319,0
53266.0,z,6.0899715,0.16189112,0
53266.0,Y,4.8705277,0.15808,0
53268.0,u,0.07895312,0.14211865,0
53268.0,g,0.13811952,0.14232665,0
53268.0,r,1.4633682,0.14690857,0
53268.0,i,3.8778658,0.15490845,0
53268.0,z,5.6299142999999985,0.16046393,0
53268.0,Y,4.891749400000001,0.15814711,0
53270.0,u,0.06719851,0.1420773,0
53270.0,g,0.08777425,0.14214969,0
53270.0,r,0.89904904,0.14497520000000005,0
53270.0,i,3.9270313,0.15506704,0
53270.0,z,5.535547,0.16016962,0
53270.0,Y,4.961384,0.15836711,0
53272.0,u,0.0063634734,0.14186303,0
53272.0,g,0.08099679,0.14212584,0
53272.0,r,0.9664888,0.14520761,0
53272.0,i,3.7033708,0.15434419,0
53272.0,z,5.159985,0.1589929,0
53272.0,Y,4.4803023,0.15684088,0
53274.0,u,-0.03701607,0.14184059999999998,0
53274.0,g,0.2535716,0.14273168,0
53274.0,r,0.89627135,0.14496562,0
53274.0,i,3.501575,0.15368909,0
53274.0,z,5.1005564,0.1588059,0
53274.0,Y,3.993032700000001,0.15527973,0
53276.0,u,-0.1067604,0.14184059999999998,0
53276.0,g,0.15848911,0.14239821,0
53276.0,r,1.1055232,0.14568557,0
53276.0,i,3.2461686000000003,0.15285592,0
53276.0,z,4.885365,0.15812692,0
53276.0,Y,4.0205035,0.15536815,0
53278.0,u,0.018021246,0.14190413,0
53278.0,g,0.17856,0.14246866,0
53278.0,r,0.81051266,0.14466952,0
53278.0,i,3.5810559,0.15394744,0
53278.0,z,4.5939164,0.15720265,0
53278.0,Y,3.6646094,0.15421857,0
53280.0,u,-0.2508001,0.14184059999999998,0
53280.0,g,0.06928941599999999,0.14208466,0
53280.0,r,0.70584667,0.14430733,0
53280.0,i,3.4106212,0.1533929,0
53280.0,z,4.539421,0.15702924,0
53280.0,Y,3.547527,0.1538385,0
53282.0,u,0.25774884,0.14274631,0
53282.0,g,0.2566281,0.14274238,0
53282.0,r,0.8368984,0.14476070000000002,0
53282.0,i,2.9788363,0.15197892,0
53282.0,z,4.291469599999999,0.15623774,0
53282.0,Y,3.6990287,0.15433012,0
53284.0,u,0.07503808,0.1421049,0
53284.0,g,0.123856485,0.14227656,0
53284.0,r,0.7791059,0.14456095,0
53284.0,i,2.912435,0.15176031,0
53284.0,z,4.1258345,0.15570676,0
53284.0,Y,3.145587,0.15252653,0
53286.0,u,0.102292195,0.14220074,0
53286.0,g,0.17372634,0.14245169,0
53286.0,r,0.81466883,0.14468388,0
53286.0,i,3.030548,0.15214898,0
53286.0,z,4.2321315,0.15604772,0
53286.0,Y,3.1421108,0.15251516,0
53288.0,u,0.09406604,0.14217182,0
53288.0,g,0.42336512,0.14332524,0
53288.0,r,0.6894674,0.14425057,0
53288.0,i,2.8752902,0.1516379,0
53288.0,z,3.8137906,0.15470149,0
53288.0,Y,3.1654062,0.1525915,0
53290.0,u,0.07095767,0.14209053,0
53290.0,g,0.56266767,0.14381038,0
53290.0,r,0.903975,0.14499219,0
53290.0,i,2.6049504,0.15074386,0
53290.0,z,3.5263627,0.1537697,0
53290.0,Y,3.0549092,0.15222901,0
53292.0,u,-0.17800124,0.14184059999999998,0
53292.0,g,0.2561661,0.14274077,0
53292.0,r,0.71384895,0.14433505,0
53292.0,i,2.5327969,0.15050434,0
53292.0,z,3.7916396,0.15462989,0
53292.0,Y,2.9890282000000004,0.15201247,0
53294.0,u,-0.012147693,0.14184059999999998,0
53294.0,g,-0.15231760000000005,0.14184059999999998,0
53294.0,r,0.72054857,0.14435826,0
53294.0,i,2.3807552000000003,0.14999838,0
53294.0,z,3.6857686,0.15428716,0
53294.0,Y,2.6478667,0.15088613,0
53296.0,u,-0.123059,0.14184059999999998,0
53296.0,g,-0.023275726,0.14184059999999998,0
53296.0,r,0.9547518,0.14516719,0
53296.0,i,2.146368,0.14921504,0
53296.0,z,3.2174084,0.1527618,0
53296.0,Y,2.7637367000000004,0.15126961,0
53298.0,u,-0.063876145,0.14184059999999998,0
53298.0,g,0.21434120000000004,0.14259417,0
53298.0,r,0.5176696,0.14365385,0
53298.0,i,2.2901084,0.14969592,0
53298.0,z,3.1059892,0.15239668,0
53298.0,Y,2.5514011,0.15056613,0
53300.0,u,-0.013124147,0.14184059999999998,0
53300.0,g,0.09006939,0.14215776,0
53300.0,r,0.6424231,0.14408742,0
53300.0,i,2.2798226,0.14966156,0
53300.0,z,2.8597655,0.15158668,0
53300.0,Y,2.684621,0.15100789,0
53302.0,u,0.16978621,0.14243786,0
53302.0,g,0.006972505,0.1418652,0
53302.0,r,0.712155,0.14432919,0
53302.0,i,1.8813581,0.14832437,0
53302.0,z,3.0517387,0.15221858,0
53302.0,Y,2.2989054,0.1497253,0
53304.0,u,-0.13766882,0.14184059999999998,0
53304.0,g,0.057371754,0.14204271,0
53304.0,r,0.47874516,0.14351831,0
53304.0,i,2.1339295,0.14917335,0
53304.0,z,2.7558146,0.15124342,0
53304.0,Y,2.684029,0.15100592,0
53306.0,u,-0.040684666,0.14184059999999998,0
53306.0,g,-0.012186584,0.14184059999999998,0
53306.0,r,0.5326307,0.14370592,0
53306.0,i,2.0699925,0.14895889,0
53306.0,z,2.6349869,0.15084344,0
53306.0,Y,2.5014548,0.15040018,0
53308.0,u,-0.0032996754,0.14184059999999998,0
53308.0,g,0.06911446,0.14208405,0
53308.0,r,0.5632136999999999,0.14381228,0
53308.0,i,1.8165838,0.14810584,0
53308.0,z,2.4472017000000004,0.15021971,0
53308.0,Y,2.1263115000000004,0.14914781,0
53310.0,u,0.40665704,0.14326693,0
53310.0,g,0.16445420000000002,0.14241914,0
53310.0,r,0.7033694,0.14429875,0
53310.0,i,2.0129378,0.14876726,0
53310.0,z,2.614877,0.15077677,0
53310.0,Y,2.1315398,0.14916535,0
53312.0,u,-0.0039229416,0.14184059999999998,0
53312.0,g,0.18138741,0.14247857,0
53312.0,r,0.6300304,0.1440444,0
53312.0,i,1.6628947,0.14758609,0
53312.0,z,2.509336,0.15042637,0
53312.0,Y,2.1619723,0.14926732,0
53314.0,u,0.17796195,0.14246657,0
53314.0,g,0.21973465,0.14261310000000002,0
53314.0,r,0.6265469,0.14403229999999995,0
53314.0,i,1.7748905,0.14796503,0
53314.0,z,2.1460335,0.14921391,0
53314.0,Y,1.8440241,0.14819846,0
53316.0,u,0.03951084,0.14197983,0
53316.0,g,0.0660298,0.14207318,0
53316.0,r,0.6807375,0.14422031,0
53316.0,i,1.540431,0.14717062,0
53316.0,z,2.1106799,0.1490954,0
53316.0,Y,2.0415113000000003,0.14886327,0
53318.0,u,0.060485356,0.14205366,0
53318.0,g,0.17590289,0.14245933,0
53318.0,r,0.40378684,0.14325693,0
53318.0,i,1.2960684999999998,0.14633806,0
53318.0,z,2.0667403,0.14894798,0
53318.0,Y,1.9865365,0.14867850000000002,0
53320.0,u,0.14302427,0.1423439,0
53320.0,g,0.3031258,0.14290516,0
53320.0,r,0.5218678,0.14366846,0
53320.0,i,1.4143043,0.14674148,0
53320.0,z,2.1023135,0.14906734,0
53320.0,Y,1.7568074,0.14790392,0
53322.0,u,-0.15024562,0.14184059999999998,0
53322.0,g,0.046817668,0.14200555,0
53322.0,r,0.4353243,0.14336696,0
53322.0,i,1.6018848,0.14737926,0
53322.0,z,2.2645407000000004,0.14961049,0
53322.0,Y,1.4632659,0.14690822,0
53324.0,u,0.07844823,0.14211689,0
53324.0,g,0.2117068,0.14258495,0
53324.0,r,0.31809938,0.14295754,0
53324.0,i,1.6712080000000002,0.14761426,0
53324.0,z,1.6000489,0.14737304,0
53324.0,Y,1.6282731,0.14746875,0
53326.0,u,0.022241646,0.14191899,0
53326.0,g,0.1543412,0.14238364,0
53326.0,r,0.43054882,0.1433503,0
53326.0,i,1.3754485,0.14660902,0
53326.0,z,2.107416,0.14908446,0
53326.0,Y,1.6745101000000002,0.14762545,0
53328.0,u,0.07896984,0.1421187,0
53328.0,g,0.20025262,0.14254478,0
53328.0,r,0.42507198,0.14333118,0
53328.0,i,1.4468722,0.14685242,0
53328.0,z,1.4961403999999998,0.14702007,0
53328.0,Y,1.4104409,0.14672832,0
53330.0,u,-0.17826961,0.14184059999999998,0
53330.0,g,0.14916259,0.14236544,0
53330.0,r,0.44272494,0.14339276,0
53330.0,i,1.0420345,0.1454675,0
53330.0,z,1.7330841,0.14782369,0
53330.0,Y,1.264017,0.1462285,0
53332.0,u,0.06304428,0.14206266,0
53332.0,g,-0.008480745999999999,0.14184059999999998,0
53332.0,r,0.36786214,0.14313148,0
53332.0,i,1.0982983999999998,0.14566077,0
53332.0,z,1.6261649,0.14746161,0
53332.0,Y,1.3614587,0.14656131,0
