mjd,band,flux,fluxerr,detected_bool
53338.0,Y,29.340103000000006,0.2223935,0
53340.0,u,0.31019455,0.14292988,0
53340.0,g,2.922842,0.1517946,0
53340.0,r,18.398697,0.19625865,0
53340.0,i,27.218704,0.21757175,0
53340.0,z,31.411385,0.22700252,0
53340.0,Y,29.804419,0.22343495,0
53342.0,u,0.32913423,0.14299612,0
53342.0,g,2.506108,0.15041564,0
53342.0,r,16.167068,0.19048838,0
53342.0,i,25.65532,0.21394877,0
53342.0,z,31.57733,0.22736774,0
53342.0,Y,30.361593,0.22467832,0
53344.0,u,0.18877937,0.14250451,0
53344.0,g,1.7065144,0.1477338,0
53344.0,r,14.44274,0.18590723,0
53344.0,i,24.963432,0.21232566,0
53344.0,z,32.46241,0.22930583,0
53344.0,Y,30.720312,0.22547522,0
53346.0,u,0.28720063,0.14284943,0
53346.0,g,1.7379963,0.14784029999999998,0
53346.0,r,12.900498,0.18171202,0
53346.0,i,23.68553,0.20929474,0
53346.0,z,32.740414,0.22991122,0
53346.0,Y,31.330484,0.22682427,0
53348.0,u,0.16415654,0.1424181,0
53348.0,g,1.3889351,0.14665501,0
53348.0,r,11.568183,0.17800827,0
53348.0,i,23.041737,0.20775104,0
53348.0,z,33.282154,0.23108637,0
53348.0,Y,31.343784000000007,0.22685358,0
53350.0,u,0.37996283,0.14317375,0
53350.0,g,1.1576989,0.14586452,0
53350.0,r,10.202978,0.17413138,0
53350.0,i,21.647920000000006,0.20436898,0
53350.0,z,32.45417800000001,0.2292879,0
53350.0,Y,30.47228,0.22492453,0
53352.0,u,-0.019686198,0.14184059999999998,0
53352.0,g,1.1949954,0.14599231,0
53352.0,r,8.879645,0.17028919,0
53352.0,i,20.243698,0.20090410000000006,0
53352.0,z,31.31646,0.22679333,0
53352.0,Y,29.220968,0.22212547,0
53354.0,u,0.11040379,0.14222926,0
53354.0,g,0.83646417,0.1447592,0
53354.0,r,7.91742,0.16744007,0
53354.0,i,18.187794,0.1957206,0
53354.0,z,29.080553,0.22180918,0
53354.0,Y,27.775337,0.2188472,0
53356.0,u,0.047237564,0.14200704,0
53356.0,g,0.79458874,0.14461449,0
53356.0,r,6.551282,0.16330965,0
53356.0,i,15.521313,0.18878578,0
53356.0,z,26.80148,0.21661079,0
53356.0,Y,25.83774,0.21437466,0
53358.0,u,-0.10940696,0.14184059999999998,0
53358.0,g,0.30965993,0.14292802,0
53358.0,r,4.966917,0.15838458,0
53358.0,i,13.939248,0.18454811,0
53358.0,z,24.10266,0.2102889,0
53358.0,Y,24.059473,0.21018618,0
53360.0,u,0.15548183,0.14238764,0
53360.0,g,0.3062055,0.14291593,0
53360.0,r,4.067296,0.15551867,0
53360.0,i,12.156429,0.17965297,0
53360.0,z,21.37606,0.20370278,0
53360.0,Y,22.684914000000006,0.20689050000000006,0
53362.0,u,0.14797023,0.14236127,0
53362.0,g,0.19075651,0.14251146,0
53362.0,r,3.3384635,0.15315752,0
53362.0,i,10.702179,0.17555892,0
53362.0,z,19.156717,0.19818042,0
53362.0,Y,21.018763,0.20282386,0
53364.0,u,0.005650026,0.14186053,0
53364.0,g,0.08214752,0.1421299,0
53364.0,r,2.8283558,0.15148304,0
53364.0,i,9.719902,0.17273870000000002,0
53364.0,z,17.507973,0.1939761,0
53364.0,Y,19.605852,0.19931033,0
53366.0,u,-0.13560344,0.14184059999999998,0
53366.0,g,0.1746606,0.14245497,0
53366.0,r,2.303952,0.14974214,0
53366.0,i,8.815542,0.17010087,0
53366.0,z,15.489735,0.18870214,0
53366.0,Y,18.36045,0.19616118,0
53368.0,u,-0.12913579,0.14184059999999998,0
53368.0,g,0.03803193,0.14197461,0
53368.0,r,1.934623,0.14850381,0
53368.0,i,7.5699005,0.16639909,0
53368.0,z,13.976932,0.1846502,0
53368.0,Y,16.982854999999994,0.1926178,0
53370.0,u,-0.20007166,0.14184059999999998,0
53370.0,g,0.3211102,0.14296807,0
53370.0,r,1.839486,0.14818315,0
53370.0,i,6.673756599999999,0.16368419,0
53370.0,z,12.433338,0.180422,0
53370.0,Y,15.334654,0.18829077,0
53372.0,u,0.076635815,0.1421105,0
53372.0,g,0.24907966,0.14271595,0
53372.0,r,1.717495,0.14777096,0
53372.0,i,5.7478223,0.1608309,0
53372.0,z,11.4448185,0.1776614,0
53372.0,Y,14.911679,0.1871642,0
53374.0,u,-0.08436229,0.14184059999999998,0
53374.0,g,0.17286615,0.14244866,0
53374.0,r,1.7888072,0.14801206,0
53374.0,i,5.214885,0.15916547,0
53374.0,z,10.816682,0.17588474,0
53374.0,Y,14.472853,0.1859882,0
53376.0,u,-0.04568534,0.14184059999999998,0
53376.0,g,0.08767281,0.14214934,0
53376.0,r,1.4654645,0.1469157,0
53376.0,i,4.4241769999999985,0.15666185,0
53376.0,z,9.784129,0.17292452,0
53376.0,Y,13.631317999999998,0.18371195,0
53378.0,u,-0.05213111,0.14184059999999998,0
53378.0,g,0.024988232000000003,0.14192866,0
53378.0,r,1.5700972,0.14727138,0
53378.0,i,4.438971,0.15670906,0
53378.0,z,9.429277,0.17189541,0
53378.0,Y,12.7831335,0.1813888,0
53380.0,u,-0.18752949,0.14184059999999998,0
53380.0,g,0.19009744,0.14250913,0
53380.0,r,1.7175041000000002,0.14777099,0
53380.0,i,3.9344096,0.15509084,0
53380.0,z,8.731074000000001,0.16985239,0
53380.0,Y,12.700702,0.18116142,0
53382.0,u,-0.024002602,0.14184059999999998,0
53382.0,g,0.08685697,0.14214645,0
53382.0,r,1.3688208999999998,0.14658643,0
53382.0,i,3.9391096,0.155106,0
53382.0,z,8.155786,0.16815037,0
53382.0,Y,11.795465,0.17864552,0
53384.0,u,0.042277742,0.14198956,0
53384.0,g,0.25524074,0.14273752,0
53384.0,r,1.4719822,0.14693788,0
53384.0,i,3.8002267,0.15465763,0
53384.0,z,7.8859806,0.16734616,0
53384.0,Y,10.837787,0.17594473,0
53386.0,u,0.11484053,0.14224486,0
53386.0,g,0.08925395,0.14215489,0
53386.0,r,1.3227142,0.14642908,0
53386.0,i,3.4075024,0.15338273,0
53386.0,z,7.3284073,0.16567186,0
53386.0,Y,10.585187,0.17522542,0
53388.0,u,-0.20147756,0.14184059999999998,0
53388.0,g,0.16464189,0.1424198,0
53388.0,r,1.324222,0.14643422,0
53388.0,i,3.678642500000001,0.15426406,0
53388.0,z,7.0745425000000015,0.16490391,0
53388.0,Y,10.074636,0.17376247,0
53390.0,u,-0.20089285,0.14184059999999998,0
53390.0,g,0.4186104000000001,0.14330865,0
53390.0,r,1.2693894,0.14624687,0
53390.0,i,3.4656105000000004,0.15357204,0
53390.0,z,6.585558,0.16341455,0
53390.0,Y,9.517976,0.17215323,0
53392.0,u,-0.14199501,0.14184059999999998,0
53392.0,g,0.23563641,0.14266884,0
53392.0,r,1.1657114,0.14589198,0
53392.0,i,3.0889366000000003,0.15234073,0
53392.0,z,6.465625,0.16304718,0
53392.0,Y,8.578482000000001,0.1694026,0
53394.0,u,0.09299989,0.14216806,0
53394.0,g,0.12159915,0.14226861,0
53394.0,r,1.2566258999999995,0.14620323,0
53394.0,i,3.3428776,0.15317193,0
53394.0,z,6.2143793,0.16227488,0
53394.0,Y,8.576583,0.16939698,0
53396.0,u,0.10074727,0.14219531,0
53396.0,g,0.0740805,0.14210151,0
53396.0,r,0.9170218,0.14503717,0
53396.0,i,3.4433932,0.15349968,0
53396.0,z,6.202765,0.16223909,0
53396.0,Y,8.100054,0.16798456,0
53398.0,u,-0.23434182,0.14184059999999998,0
53398.0,g,0.17432763,0.1424538,0
53398.0,r,0.7856018,0.14458339999999995,0
53398.0,i,3.367717,0.15325297,0
53398.0,z,6.2589903,0.16241227,0
53398.0,Y,7.731967,0.16688538,0
53400.0,u,-0.14028102,0.14184059999999998,0
53400.0,g,-0.036418986,0.14184059999999998,0
53400.0,r,0.89330983,0.14495539999999998,0
53400.0,i,3.3259006,0.15311648,0
53400.0,z,5.775707700000001,0.16091757,0
53400.0,Y,7.653003699999998,0.16664863,0
53410.0,u,0.21309257,0.1425898,0
53410.0,g,0.097768664,0.14218484,0
53410.0,r,0.7250731,0.14437394,0
53410.0,i,3.1381013,0.152502,0
53410.0,z,5.0111175,0.15852407,0
53410.0,Y,6.2456174,0.16237111,0
53420.0,u,-0.15888871,0.14184059999999998,0
53420.0,g,-0.0055297585,0.14184059999999998,0
53420.0,r,0.46270037,0.1434624,0
53420.0,i,2.4274,0.15015379,0
53420.0,z,4.293745,0.15624501,0
53420.0,Y,5.032985,0.15859301,0
53430.0,u,0.11477024,0.14224460000000005,0
53430.0,g,0.19818336,0.1425375,0
53430.0,r,0.4064691,0.14326628,0
53430.0,i,2.3030133,0.14973901,0
53430.0,z,3.6379776,0.15413220000000002,0
53430.0,Y,4.1114760000000015,0.15566064,0
53440.0,u,0.13528945,0.14231673,0
53440.0,g,0.25506863,0.14273693,0
53440.0,r,0.13588819,0.14231881,0
53440.0,i,1.5435115,0.14718108,0
53440.0,z,2.9793835,0.15198073,0
53440.0,Y,3.4434047,0.15349972,0
53450.0,u,-0.018182712,0.14184059999999998,0
53450.0,g,-0.08211344,0.14184059999999998,0
53450.0,r,0.11037299,0.14222915,0
53450.0,i,1.467342,0.14692208,0
53450.0,z,2.9186497000000005,0.1517808,0
53450.0,Y,2.9423494,0.15185884,0
53460.0,u,0.08237191,0.14213067,0
53460.0,g,0.2362891,0.14267112,0
53460.0,r,0.064750664,0.14206868,0
53460.0,i,1.0082077,0.14535119,0
53460.0,z,2.5000324000000003,0.15039545,0
53460.0,Y,2.8622816,0.15159498,0
53470.0,u,-0.014108282,0.14184059999999998,0
53470.0,g,0.055771977,0.14203708,0
53470.0,r,0.12142774,0.142268,0
53470.0,i,1.1143364,0.14571579999999998,0
53470.0,z,2.4586828,0.15025792,0
53470.0,Y,2.7315714,0.15116325,0
53480.0,u,0.23436557,0.14266439,0
53480.0,g,-0.029567696,0.14184059999999998,0
53480.0,r,0.15302701,0.14237903,0
53480.0,i,0.97374684,0.14523259,0
53480.0,z,1.995846,0.1487098,0
53480.0,Y,2.4281352000000003,0.15015623,0
