mjd,band,flux,fluxerr,detected_bool
53068.0,u,0.17701887,0.14246325,0
53068.0,g,0.10929542,0.14222537,0
53068.0,r,0.33133236,0.14300382,0
53068.0,i,0.17040735,0.14244005,0
53068.0,z,-0.052261762,0.14184059999999998,0
53068.0,Y,0.24851460000000006,0.14271396,0
53070.0,u,-0.026240796,0.14184059999999998,0
53070.0,g,-0.052786704,0.14184059999999998,0
53070.0,r,-0.22206260000000005,0.14184059999999998,0
53070.0,i,-0.09604403,0.14184059999999998,0
53070.0,z,0.23256232,0.14265807,0
53070.0,Y,-0.06413058,0.14184059999999998,0
53072.0,u,0.118100815,0.14225632,0
53072.0,g,0.121237576,0.14226735,0
53072.0,r,-0.057418212,0.14184059999999998,0
53072.0,i,0.16893455,0.14243488,0
53072.0,z,-0.07104008,0.14184059999999998,0
53072.0,Y,0.08045856,0.14212395,0
53074.0,u,-0.03072351,0.14184059999999998,0
53074.0,g,0.05262723,0.142026,0
53074.0,r,0.2742492,0.14280409,0
53074.0,i,-0.09324347,0.14184059999999998,0
53074.0,z,-0.084337205,0.14184059999999998,0
53074.0,Y,-0.03659382,0.14184059999999998,0
53076.0,u,-0.23658995,0.14184059999999998,0
53076.0,g,0.028833658,0.14194222,0
53076.0,r,0.124189444,0.1422777,0
53076.0,i,-0.04941927,0.14184059999999998,0
53076.0,z,0.3375046,0.14302538,0
53076.0,Y,-0.043053236,0.14184059999999998,0
53078.0,u,0.2267913,0.14263783,0
53078.0,g,-0.17985602,0.14184059999999998,0
53078.0,r,-0.0509145,0.14184059999999998,0
53078.0,i,-0.01899193,0.14184059999999998,0
53078.0,z,-0.17907661,0.14184059999999998,0
53078.0,Y,0.108016275,0.14222087,0
53080.0,u,-0.1548349,0.14184059999999998,0
53080.0,g,0.047473695,0.14200786,0
53080.0,r,0.043965768,0.14199552,0
53080.0,i,-0.026193911,0.14184059999999998,0
53080.0,z,0.109440506,0.14222588,0
53080.0,Y,-0.096392535,0.14184059999999998,0
53082.0,u,-0.1916195,0.14184059999999998,0
53082.0,g,-0.077634856,0.14184059999999998,0
53082.0,r,0.029449426,0.14194438,0
53082.0,i,-0.23722477,0.14184059999999998,0
53082.0,z,0.0180568,0.14190425,0
53082.0,Y,-0.18579361,0.14184059999999998,0
53084.0,u,0.12226143,0.14227094,0
53084.0,g,-0.058128737,0.14184059999999998,0
53084.0,r,0.11814297,0.14225647,0
53084.0,i,-0.25507233,0.14184059999999998,0
53084.0,z,-0.095336616,0.14184059999999998,0
53084.0,Y,0.38691643,0.14319803,0
53086.0,u,-0.094479814,0.14184059999999998,0
53086.0,g,0.2676603,0.14278102,0
53086.0,r,0.047972333,0.14200962,0
53086.0,i,0.20175885,0.14255005,0
53086.0,z,0.17239645,0.14244702,0
53086.0,Y,-0.19775549,0.14184059999999998,0
53088.0,u,0.13042572,0.14229964,0
53088.0,g,1.1170032,0.14572497,0
53088.0,r,2.3936274,0.1500413,0
53088.0,i,2.3943807999999995,0.15004379,0
53088.0,z,2.5464141,0.15054958,0
53088.0,Y,0.018734174,0.14190663,0
53090.0,u,0.035952296,0.14196728,0
53090.0,g,3.92738,0.15506817,0
53090.0,r,8.7689,0.16996370000000002,0
53090.0,i,9.437024,0.17191796,0
53090.0,z,9.844268,0.17309831,0
53090.0,Y,0.69264567,0.14426158,0
53092.0,u,1.5249788999999998,0.1471181,0
53092.0,g,13.328154,0.18288496,0
53092.0,r,23.225176,0.20819207,0
53092.0,i,24.445717,0.21110299,0
53092.0,z,25.175161,0.21282369,0
53092.0,Y,9.497994,0.17209518,0
53094.0,u,4.985043,0.15844178,0
53094.0,g,32.091335,0.22849528,0
53094.0,r,50.01973,0.26483673,0
53094.0,i,49.354515,0.26357785,0
53094.0,z,50.49387700000001,0.26573038,0
53094.0,Y,32.91837,0.23029791,0
53096.0,u,10.059164,0.17371795,0
53096.0,g,55.86597,0.27565327,0
53096.0,r,81.61634000000002,0.31895941,0
53096.0,i,78.01773,0.31326747,0
53096.0,z,80.66281,0.31746113,0
53096.0,Y,61.853405,0.2863078,0
53098.0,u,15.558489000000002,0.18888421,0
53098.0,g,82.36859,0.3201365,0
53098.0,r,113.80683,0.36595842,0
53098.0,i,109.85493999999998,0.36051866,0
53098.0,z,109.88712,0.3605633,0
53098.0,Y,87.309,0.32776174,0
53100.0,u,21.11633,0.20306425,0
53100.0,g,110.04883999999998,0.36078748,0
53100.0,r,147.43414,0.40933228,0
53100.0,i,142.9737,0.40384707,0
53100.0,z,139.44489,0.3994542,0
53100.0,Y,109.82505,0.36047718,0
53102.0,u,27.225275,0.21758685,0
53102.0,g,138.52522,0.39830136,0
53102.0,r,181.98698,0.44956174,0
53102.0,i,176.36847,0.4432688,0
53102.0,z,166.70615,0.43223244,0
53102.0,Y,128.3972,0.38537768,0
53104.0,u,31.641134,0.22750801,0
53104.0,g,159.61507,0.42395025,0
53104.0,r,209.77104,0.47946826,0
53104.0,i,205.24248,0.4747223,0
53104.0,z,185.5132,0.45346662,0
53104.0,Y,140.60889,0.40090853,0
53106.0,u,32.99745,0.23046954,0
53106.0,g,174.58632,0.44125396,0
53106.0,r,229.20154,0.49931982,0
53106.0,i,226.74533,0.4968542,0
53106.0,z,193.34698,0.46202353,0
53106.0,Y,144.53336000000004,0.40577346,0
53108.0,u,30.766582,0.22557779,0
53108.0,g,178.6008,0.4457797000000001,0
53108.0,r,241.88924,0.51186717,0
53108.0,i,240.27443,0.51028734,0
53108.0,z,194.54648,0.46331984,0
53108.0,Y,141.41658,0.40191463,0
53110.0,u,28.301323,0.22004564,0
53110.0,g,177.92886,0.4450254,0
53110.0,r,246.90779,0.51674616,0
53110.0,i,250.51277,0.5202226,0
53110.0,z,196.27805,0.4651847,0
53110.0,Y,135.87431,0.39495957,0
53112.0,u,24.31993,0.21080485,0
53112.0,g,171.41738999999995,0.43764845,0
53112.0,r,247.09433,0.5169266,0
53112.0,i,256.1866,0.5256476,0
53112.0,z,196.42995,0.46534798,0
53112.0,Y,128.95074,0.3860952,0
53114.0,u,20.38699,0.2012604,0
53114.0,g,160.85968,0.4254156,0
53114.0,r,242.47334,0.51243746,0
53114.0,i,256.4477,0.5258959,0
53114.0,z,196.37578,0.46528974,0
53114.0,Y,122.465096,0.3776028,0
53116.0,u,16.990496,0.19263764,0
53116.0,g,148.34077,0.41043824,0
53116.0,r,233.27313,0.5033805,0
53116.0,i,249.72304,0.51946294,0
53116.0,z,194.43745,0.46320212,0
53116.0,Y,117.71234,0.3712561,0
53118.0,u,13.785476999999998,0.18413103,0
53118.0,g,134.7137,0.39348757,0
53118.0,r,223.24431,0.4933184000000001,0
53118.0,i,239.88417,0.5099047999999999,0
53118.0,z,186.25896,0.45428815,0
53118.0,Y,111.38443999999998,0.3626337,0
53120.0,u,11.227168,0.17704779999999998,0
53120.0,g,121.06673,0.37574658,0
53120.0,r,210.66847,0.48040318,0
53120.0,i,223.29562,0.4933704,0
53120.0,z,173.40067,0.43990844,0
53120.0,Y,102.14629,0.34966420000000004,0
53122.0,u,8.507499000000001,0.16919297,0
53122.0,g,107.556526,0.35731676,0
53122.0,r,195.68643,0.4645484,0
53122.0,i,204.35133,0.47378275,0
53122.0,z,154.35269,0.41769782,0
53122.0,Y,92.10876,0.33500376,0
53124.0,u,6.538892,0.16327171,0
53124.0,g,94.161736,0.33805397,0
53124.0,r,180.14824,0.447512,0
53124.0,i,185.66252,0.45363122,0
53124.0,z,137.50763999999998,0.39702192,0
53124.0,Y,83.874016,0.32247913,0
53126.0,u,5.1109886,0.15883875,0
53126.0,g,80.318146,0.3169178,0
53126.0,r,164.95203,0.43019855,0
53126.0,i,169.83409,0.4358358,0
53126.0,z,122.97117,0.3782723,0
53126.0,Y,78.76472,0.31445742,0
53128.0,u,4.7070374,0.15756205,0
53128.0,g,67.83128,0.29656370000000004,0
53128.0,r,148.2097,0.41027853,0
53128.0,i,154.96088999999995,0.4184252000000001,0
53128.0,z,111.35216,0.36258918,0
53128.0,Y,76.53786,0.3108965,0
53130.0,u,3.6672184,0.15422703,0
53130.0,g,55.495552,0.27498057,0
53130.0,r,132.30838,0.3904192,0
53130.0,i,142.69048999999995,0.40349627,0
53130.0,z,105.33426,0.35419348,0
53130.0,Y,74.95225,0.30833587,0
53132.0,u,2.484039,0.15034227,0
53132.0,g,46.270763,0.25766164,0
53132.0,r,119.135925,0.37316844,0
53132.0,i,134.60461,0.3933489,0
53132.0,z,103.510735,0.35160986,0
53132.0,Y,74.62224599999998,0.30780026,0
53134.0,u,1.3539622,0.14653574,0
53134.0,g,38.6842,0.24249321,0
53134.0,r,106.44383,0.35575637,0
53134.0,i,130.32549,0.38787144,0
53134.0,z,106.648605,0.35604402,0
53134.0,Y,76.254486,0.3104404000000001,0
53136.0,u,1.4606981,0.14689948,0
53136.0,g,32.069054,0.22844651,0
53136.0,r,94.50165,0.33855638,0
53136.0,i,126.173134,0.38248122,0
53136.0,z,107.81176,0.35767376,0
53136.0,Y,78.247505,0.31363398,0
53138.0,u,1.9025682,0.14839584,0
53138.0,g,27.1983,0.21752484,0
53138.0,r,83.45170999999998,0.32182366,0
53138.0,i,122.417404,0.3775396,0
53138.0,z,108.14282,0.35813627,0
53138.0,Y,83.23057,0.32147992,0
53140.0,u,2.3905158,0.15003091,0
53140.0,g,22.911663,0.20743775,0
53140.0,r,74.16123,0.30705047,0
53140.0,i,119.062805,0.37307045,0
53140.0,z,106.555725,0.3559136,0
53140.0,Y,88.76669,0.32997796,0
53142.0,u,2.8829355,0.1516631,0
53142.0,g,19.694859,0.1995335,0
53142.0,r,65.55574,0.29270205,0
53142.0,i,114.373825,0.3667323,0
53142.0,z,107.52932,0.3572787,0
53142.0,Y,93.15829,0.33656657,0
53144.0,u,2.567855,0.15062076,0
53144.0,g,17.159755999999998,0.19307645,0
53144.0,r,58.75854,0.28085104,0
53144.0,i,111.67262,0.36303082,0
53144.0,z,108.755035,0.35898995,0
53144.0,Y,97.393776,0.34280103,0
53146.0,u,2.1653707000000004,0.1492787,0
53146.0,g,15.316278,0.18824196,0
53146.0,r,53.72515500000001,0.27174237,0
53146.0,i,105.2919,0.35413367,0
53146.0,z,107.23715,0.3568696,0
53146.0,Y,98.4321,0.34431216,0
53148.0,u,2.303916,0.14974204,0
53148.0,g,13.580351,0.18357319,0
53148.0,r,48.13494,0.2612541,0
53148.0,i,99.14569,0.34534687,0
53148.0,z,103.10333,0.35103005,0
53148.0,Y,97.57792,0.3430695,0
53150.0,u,2.664191,0.15094021,0
53150.0,g,12.348172,0.18018582,0
53150.0,r,44.01577,0.25324795,0
53150.0,i,91.95344,0.33477184,0
53150.0,z,96.52362,0.3415295,0
53150.0,Y,94.74699,0.33891848,0
53152.0,u,2.9489841,0.1518807,0
53152.0,g,10.922866,0.17618634,0
53152.0,r,39.7345,0.24464926,0
53152.0,i,84.23803000000002,0.323043,0
53152.0,z,88.354385,0.3293526,0
53152.0,Y,89.461525,0.33102915,0
53154.0,u,3.072718,0.15228747,0
53154.0,g,9.963729,0.17344303,0
53154.0,r,35.81783,0.23650917,0
53154.0,i,77.52346,0.31247756,0
53154.0,z,80.91861,0.31786376,0
53154.0,Y,84.27499,0.32310018,0
53156.0,u,2.7077978,0.15108462,0
53156.0,g,9.243041,0.17135286,0
53156.0,r,33.224422,0.23096143,0
53156.0,i,71.21674,0.30221763,0
53156.0,z,73.53243,0.30602482,0
53156.0,Y,78.25157,0.31364045,0
53158.0,u,2.069884,0.14895853,0
53158.0,g,8.9560175,0.17051327,0
53158.0,r,30.816225,0.2256878,0
53158.0,i,65.63802,0.2928426,0
53158.0,z,66.89154,0.29497507,0
53158.0,Y,73.1225,0.3053543,0
53160.0,u,1.5036203,0.14704551,0
53160.0,g,8.765852,0.16995473,0
53160.0,r,29.078602000000004,0.22180478,0
53160.0,i,60.766296,0.284403,0
53160.0,z,61.370617,0.28546345,0
53160.0,Y,66.18449,0.29377413,0
53162.0,u,1.0079496,0.14535029,0
53162.0,g,8.464623,0.1690662,0
53162.0,r,26.97881,0.21701975,0
53162.0,i,56.77754,0.27730182,0
53162.0,z,55.54144,0.275064,0
53162.0,Y,59.459026,0.28209534,0
53164.0,u,0.33451104,0.14301494,0
53164.0,g,8.493696,0.16915216,0
53164.0,r,26.156895,0.21511777,0
53164.0,i,52.852642,0.2701322,0
53164.0,z,51.55161,0.26771322,0
53164.0,Y,54.754833,0.2736304,0
53166.0,u,0.14550795,0.14235261,0
53166.0,g,7.9250636,0.1674629,0
53166.0,r,24.526854,0.21129508,0
53166.0,i,50.17886,0.265137,0
53166.0,z,47.03685,0.25914398,0
53166.0,Y,50.191288,0.26516044,0
53168.0,u,-0.11239966,0.14184059999999998,0
53168.0,g,7.7571287,0.16696075,0
53168.0,r,24.204552,0.21053103,0
53168.0,i,47.04336,0.25915655,0
53168.0,z,43.873318,0.25296655,0
53168.0,Y,46.63609,0.2583696,0
53170.0,u,0.19389436,0.14252245,0
53170.0,g,7.421661,0.16595307,0
53170.0,r,23.05463,0.20778207,0
53170.0,i,45.233944,0.25564176,0
53170.0,z,41.02541,0.24727347,0
53170.0,Y,43.865917,0.25295192,0
53172.0,u,-0.1771668,0.14184059999999998,0
53172.0,g,7.2451506,0.16542041,0
53172.0,r,21.897722,0.20497921,0
53172.0,i,43.119663,0.2514725,0
53172.0,z,39.523758,0.24421817,0
53172.0,Y,41.860413,0.24895616,0
53174.0,u,-0.19088674,0.14184059999999998,0
53174.0,g,6.974303,0.16459970000000002,0
53174.0,r,22.012308,0.20525855,0
53174.0,i,41.13188,0.24748868,0
53174.0,z,37.58607,0.2402183,0
53174.0,Y,39.01401,0.2431723,0
53176.0,u,0.06907883,0.14208391,0
53176.0,g,7.037493,0.16479155,0
53176.0,r,21.538528,0.20410116,0
53176.0,i,39.073208,0.24329399,0
53176.0,z,35.406113,0.23563716,0
53176.0,Y,37.521496,0.24008384,0
53178.0,u,-0.11568836,0.14184059999999998,0
53178.0,g,6.7394314,0.16388468,0
53178.0,r,20.645458,0.20190151,0
53178.0,i,37.38986,0.23980956,0
53178.0,z,33.8755,0.23236665,0
53178.0,Y,35.109848,0.23500767,0
53180.0,u,0.13787977,0.14232582,0
53180.0,g,6.6475916,0.16360424,0
53180.0,r,19.877228,0.19998997,0
53180.0,i,35.95463,0.23679821,0
53180.0,z,32.189793,0.22871064,0
53180.0,Y,33.07412,0.23063582,0
53182.0,u,0.26243886,0.14276274,0
53182.0,g,6.2295995,0.16232178,0
53182.0,r,19.578922,0.19924277,0
53182.0,i,34.276340000000005,0.23322757,0
53182.0,z,30.213634000000006,0.22434881,0
53182.0,Y,30.939812,0.22596145,0
53184.0,u,-0.16834751,0.14184059999999998,0
53184.0,g,6.0419397,0.16174269,0
53184.0,r,18.572271,0.19670036,0
53184.0,i,33.08103,0.23065078,0
53184.0,z,29.137959,0.22193855,0
53184.0,Y,29.76155,0.223339,0
53186.0,u,0.053506017,0.14202909,0
53186.0,g,5.789206,0.16095951,0
53186.0,r,18.067196,0.19541226,0
53186.0,i,31.817902,0.22789617,0
53186.0,z,27.717793,0.21871568,0
53186.0,Y,27.529642,0.21828514,0
53188.0,u,0.04647,0.14200434,0
53188.0,g,5.498712,0.1600546,0
53188.0,r,17.427568,0.19376875,0
53188.0,i,30.04416,0.2239708,0
53188.0,z,26.8314,0.21667986,0
53188.0,Y,26.832489,0.21668236,0
53190.0,u,0.058544993,0.14204684,0
53190.0,g,5.5000800000000005,0.16005887,0
53190.0,r,17.439703,0.19380006,0
53190.0,i,28.892202,0.2213842,0
53190.0,z,25.289083,0.21309116,0
53190.0,Y,25.374453,0.21329138,0
53192.0,u,0.11520294,0.14224614,0
53192.0,g,5.424395,0.15982227,0
53192.0,r,16.805681,0.19215733,0
53192.0,i,28.04271,0.21945721,0
53192.0,z,24.160381,0.21042609,0
53192.0,Y,23.432604,0.20868963,0
53194.0,u,-0.13108532,0.14184059999999998,0
53194.0,g,5.663528,0.16056864,0
53194.0,r,16.111591,0.19034272,0
53194.0,i,26.505829,0.21592727,0
53194.0,z,22.905592,0.20742312,0
53194.0,Y,22.537165,0.2065331,0
53196.0,u,-0.07104367,0.14184059999999998,0
53196.0,g,4.8442940000000005,0.15799701,0
53196.0,r,15.598335999999998,0.18898967,0
53196.0,i,25.679844,0.21400607,0
53196.0,z,22.323421,0.206015,0
53196.0,Y,21.6316,0.20432904,0
53198.0,u,0.07075832,0.14208983,0
53198.0,g,4.947908999999999,0.15832457,0
53198.0,r,15.268109,0.18811399,0
53198.0,i,24.275478,0.21069941,0
53198.0,z,21.013218,0.2028102,0
53198.0,Y,20.179455,0.20074415,0
53200.0,u,-0.13336489,0.14184059999999998,0
53200.0,g,4.649264,0.1573786,0
53200.0,r,14.894038,0.18711707,0
53200.0,i,23.340881,0.20846976,0
53200.0,z,19.965588,0.20021075,0
53200.0,Y,19.497583,0.19903855,0
53202.0,u,0.008539192,0.14187070000000002,0
53202.0,g,4.4391294000000014,0.15670957,0
53202.0,r,14.257910999999998,0.18540947,0
53202.0,i,22.257404,0.20585471,0
53202.0,z,19.501194,0.19904761,0
53202.0,Y,18.529455,0.1965915,0
53204.0,u,-0.13145620000000002,0.14184059999999998,0
53204.0,g,4.196676999999998,0.15593408,0
53204.0,r,13.7061615,0.18391553,0
53204.0,i,22.20113,0.20571798,0
53204.0,z,18.623762,0.1968312,0
53204.0,Y,17.275375,0.19337563,0
53206.0,u,-0.06832436,0.14184059999999998,0
53206.0,g,4.3729525,0.15649828,0
53206.0,r,13.224792,0.18260217,0
53206.0,i,20.597807,0.20178346,0
53206.0,z,17.270020000000002,0.19336179,0
53206.0,Y,16.906403,0.19241923,0
53208.0,u,0.10929542,0.14222537,0
53208.0,g,4.50594,0.15692260000000002,0
53208.0,r,13.312342,0.18284173,0
53208.0,i,19.77286,0.19972886,0
53208.0,z,16.937729,0.19250062,0
53208.0,Y,15.835076,0.18961497,0
53210.0,u,-0.052786704,0.14184059999999998,0
53210.0,g,3.7726376,0.15456842,0
53210.0,r,12.587812,0.18084958,0
53210.0,i,19.37761,0.19873694,0
53210.0,z,15.779374,0.18946803,0
53210.0,Y,15.276386,0.18813597,0
53212.0,u,0.121237576,0.14226735,0
53212.0,g,3.8310146,0.15475714,0
53212.0,r,12.554125,0.18075642,0
