mjd,band,flux,fluxerr,detected_bool
53430.0,u,1.4099983,0.1467268,0
53430.0,g,10.602442,0.17527464,0
53430.0,r,65.17022,0.29204276,0
53430.0,i,148.27551,0.4103587,0
53430.0,z,159.09285,0.42333388,0
53430.0,Y,146.00173999999996,0.40757883,0
53440.0,u,0.605243,0.14395833,0
53440.0,g,4.519627,0.1569662,0
53440.0,r,30.713486,0.22546008,0
53440.0,i,79.276115,0.31526953,0
53440.0,z,97.37939,0.34278002,0
53440.0,Y,95.93908,0.34067264,0
53450.0,u,0.9770591,0.145244,0
53450.0,g,3.1769493,0.15262932,0
53450.0,r,17.76016,0.19462508,0
53450.0,i,44.19843,0.25360835,0
53450.0,z,53.960285,0.27217466,0
53450.0,Y,58.069576,0.27962178,0
53460.0,u,0.60481834,0.14395687,0
53460.0,g,2.3680558,0.14995603,0
53460.0,r,11.30182,0.17725852,0
53460.0,i,28.374563,0.220212,0
53460.0,z,31.602636,0.22742338,0
53460.0,Y,37.23584,0.2394882,0
53470.0,u,0.33961898,0.14303279,0
53470.0,g,2.1273437000000004,0.14915128,0
53470.0,r,8.964648,0.17053857,0
53470.0,i,19.95559,0.20018579,0
53470.0,z,20.806183,0.20229915,0
53470.0,Y,24.584528,0.21143152,0
53480.0,u,0.2775306,0.14281558,0
53480.0,g,1.3968041000000002,0.14668185,0
53480.0,r,7.4428754,0.16601697,0
53480.0,i,15.951401,0.18992147,0
53480.0,z,14.630929,0.18641269,0
53480.0,Y,20.510168,0.20156619,0
