mjd,band,flux,fluxerr,detected_bool
53328.0,g,-0.02212987,0.14184059999999998,0
53328.0,r,-0.027504252000000003,0.14184059999999998,0
53328.0,i,0.047494628,0.14200793,0
53328.0,z,-0.13418025,0.14184059999999998,0
53328.0,Y,0.007202582,0.14186600000000002,0
53330.0,u,-0.07692722,0.14184059999999998,0
53330.0,g,-0.07117187,0.14184059999999998,0
53330.0,r,0.07453304,0.14210309999999998,0
53330.0,i,-0.09714098,0.14184059999999998,0
53330.0,z,-0.09835295,0.14184059999999998,0
53330.0,Y,-0.089975424,0.14184059999999998,0
53332.0,u,0.032449637,0.14195496,0
53332.0,g,0.19723791,0.1425342,0
53332.0,r,-0.14120970000000002,0.14184059999999998,0
53332.0,i,-0.17192021,0.14184059999999998,0
53332.0,z,-0.027126664,0.14184059999999998,0
53332.0,Y,-0.16856167,0.14184059999999998,0
53334.0,u,0.041140415,0.14198557,0
53334.0,g,-0.050251,0.14184059999999998,0
53334.0,r,0.12689704,0.14228722,0
53334.0,i,-0.09338433,0.14184059999999998,0
53334.0,z,-0.1566769,0.14184059999999998,0
53334.0,Y,-0.11730555,0.14184059999999998,0
53336.0,u,-0.14260454,0.14184059999999998,0
53336.0,g,0.00652128,0.1418636,0
53336.0,r,0.16068909,0.14240593,0
53336.0,i,0.07362631,0.14209992,0
53336.0,z,-0.15108359,0.14184059999999998,0
53336.0,Y,-0.010982514,0.14184059999999998,0
53338.0,u,-0.048923400000000006,0.14184059999999998,0
53338.0,g,-0.060209338,0.14184059999999998,0
53338.0,r,0.025758883,0.14193138,0
53338.0,i,-0.0936777,0.14184059999999998,0
53338.0,z,-0.053225335,0.14184059999999998,0
53338.0,Y,0.024020277000000003,0.14192526,0
53340.0,u,0.006790500600000001,0.14186455,0
53340.0,g,-0.13123788,0.14184059999999998,0
53340.0,r,0.09105637,0.14216122,0
53340.0,i,-0.007129518000000001,0.14184059999999998,0
53340.0,z,-0.0056120530000000005,0.14184059999999998,0
53340.0,Y,-0.080041185,0.14184059999999998,0
53342.0,u,-0.17775391,0.14184059999999998,0
53342.0,g,0.080789804,0.14212511,0
53342.0,r,-0.32499433,0.14184059999999998,0
53342.0,i,0.14678928,0.14235711,0
53342.0,z,-0.5142066,0.14184059999999998,0
53342.0,Y,-0.15841570000000002,0.14184059999999998,0
53344.0,u,-0.16199283,0.14184059999999998,0
53344.0,g,0.04876416,0.1420124,0
53344.0,r,0.11504002,0.14224556,0
53344.0,i,-0.06186395,0.14184059999999998,0
53344.0,z,-0.17289245,0.14184059999999998,0
53344.0,Y,-0.1176733,0.14184059999999998,0
53346.0,u,-0.21867266,0.14184059999999998,0
53346.0,g,-0.20818923,0.14184059999999998,0
53346.0,r,0.009870022,0.14187539999999998,0
53346.0,i,0.07871249,0.14211781,0
53346.0,z,0.114548676,0.14224383,0
53346.0,Y,0.20793955,0.14257173,0
53348.0,u,0.047408782,0.14200763,0
53348.0,g,0.29183522,0.14286564,0
53348.0,r,0.17203057,0.14244574,0
53348.0,i,-0.012397198,0.14184059999999998,0
53348.0,z,-0.19545601,0.14184059999999998,0
53348.0,Y,-0.035911445,0.14184059999999998,0
53350.0,u,0.33504957,0.14301682,0
53350.0,g,0.21843162,0.14260852,0
53350.0,r,0.24563359,0.14270386,0
53350.0,i,0.042445537,0.14199015,0
53350.0,z,-0.04250802,0.14184059999999998,0
53350.0,Y,0.01913284,0.14190803,0
53352.0,u,0.08997829,0.14215744,0
53352.0,g,0.16601756,0.14242464,0
53352.0,r,0.12232439,0.14227116,0
53352.0,i,-0.048150998,0.14184059999999998,0
53352.0,z,0.0130421035,0.14188658,0
53352.0,Y,0.14197265,0.1423402,0
53354.0,u,4.244337000000002,0.15608682,0
53354.0,g,4.2330317000000015,0.1560506,0
53354.0,r,4.104068,0.15563685,0
53354.0,i,3.7186072,0.15439354,0
53354.0,z,3.29197,0.15300564,0
53354.0,Y,2.6935856,0.15103757,0
53356.0,u,7.8700724000000015,0.16729863,0
53356.0,g,8.918403999999997,0.17040294,0
53356.0,r,8.618134,0.16951959,0
53356.0,i,7.783841000000002,0.1670407,0
53356.0,z,6.751592,0.16392179,0
53356.0,Y,5.8225913,0.16106318,0
53358.0,u,12.494788,0.18059221,0
53358.0,g,13.873285999999998,0.18436933,0
53358.0,r,13.383555,0.18303637,0
53358.0,i,11.541111,0.1779322,0
53358.0,z,10.617596,0.17531787,0
53358.0,Y,9.038363,0.17075457,0
53360.0,u,17.154101999999998,0.1930618,0
53360.0,g,19.406075,0.19880854,0
53360.0,r,19.567715,0.19921465,0
53360.0,i,17.267347,0.19335487,0
53360.0,z,15.129669,0.18774565,0
53360.0,Y,14.069325,0.18490021,0
53362.0,u,21.8332,0.20482178,0
53362.0,g,25.662838,0.21396635,0
53362.0,r,25.81626,0.21432456,0
53362.0,i,23.25374,0.20826066,0
53362.0,z,20.710663,0.2020629,0
53362.0,Y,18.79353,0.19726197,0
53364.0,u,26.929422,0.21690594,0
53364.0,g,31.994158,0.22828253,0
53364.0,r,32.578445,0.22955872,0
53364.0,i,30.03485,0.22395001,0
53364.0,z,27.001078000000003,0.21707104,0
53364.0,Y,24.763319,0.2118539,0
53366.0,u,32.011005,0.22831942,0
53366.0,g,38.617462,0.24235556,0
53366.0,r,39.469852,0.24410778,0
53366.0,i,36.83033,0.23864007,0
53366.0,z,32.83272,0.2301119,0
53366.0,Y,30.670233000000003,0.22536413,0
53368.0,u,37.041637,0.23908241,0
53368.0,g,45.478775,0.25612015,0
53368.0,r,47.285805,0.25962391,0
53368.0,i,44.07451,0.25336390000000003,0
53368.0,z,39.83878,0.24486229,0
53368.0,Y,36.664368,0.23829211,0
53370.0,u,41.56861,0.24836941,0
53370.0,g,52.20716,0.2689348,0
53370.0,r,55.265602,0.27456212,0
53370.0,i,51.364605,0.26736373,0
53370.0,z,46.469734,0.25804746,0
53370.0,Y,43.051155,0.25133625,0
53372.0,u,45.93868,0.25701642,0
53372.0,g,59.037537,0.2813473,0
53372.0,r,62.511932,0.28745553,0
53372.0,i,59.465680000000006,0.28210714,0
53372.0,z,54.132122,0.27249014,0
53372.0,Y,49.935623,0.26467788,0
53374.0,u,50.491123,0.26572523,0
53374.0,g,66.23586999999999,0.29386157,0
53374.0,r,71.3441,0.30242825,0
53374.0,i,67.147896,0.2954093,0
53374.0,z,61.89600400000001,0.28638220000000003,0
53374.0,Y,57.82016,0.2791754,0
53376.0,u,54.741287,0.27360564,0
53376.0,g,72.41136999999998,0.30418766,0
53376.0,r,79.80056,0.31610015,0
53376.0,i,75.92783,0.30991384,0
53376.0,z,69.80199999999999,0.2998679,0
53376.0,Y,65.41915999999999,0.29246867,0
53378.0,u,58.57089200000001,0.28051674,0
53378.0,g,79.147255,0.3150651,0
53378.0,r,87.30282,0.32775232,0
53378.0,i,84.02169,0.32270798,0
53378.0,z,78.38768,0.31385735,0
53378.0,Y,72.46907,0.30428246,0
53380.0,u,63.010376,0.28832123,0
53380.0,g,85.70496999999997,0.3253056,0
53380.0,r,96.143,0.3409718,0
53380.0,i,92.784775,0.3360112,0
53380.0,z,86.07016999999998,0.32586643,0
53380.0,Y,79.66147,0.3158801,0
53382.0,u,65.9237,0.29332995,0
53382.0,g,92.00508,0.33484897,0
53382.0,r,104.083694,0.35242367,0
53382.0,i,101.62021,0.34891114,0
53382.0,z,94.83132,0.33904287,0
53382.0,Y,88.476906,0.32953858,0
53384.0,u,70.09654,0.30035862,0
53384.0,g,98.856125,0.34492737,0
53384.0,r,112.43834,0.36408392,0
53384.0,i,110.44187,0.36133176,0
53384.0,z,103.39574,0.3514463,0
53384.0,Y,96.264084,0.3411493,0
53386.0,u,73.221565,0.30551648,0
53386.0,g,105.21668,0.35402748,0
53386.0,r,120.47448,0.37495765,0
53386.0,i,119.13296499999998,0.37316447,0
53386.0,z,112.26695,0.36384848,0
53386.0,Y,104.15996,0.35253185,0
53388.0,u,74.114975,0.30697516,0
53388.0,g,107.37718999999998,0.35706577,0
53388.0,r,126.47391,0.38287422,0
53388.0,i,125.80607,0.3820011,0
53388.0,z,117.97483,0.37160948,0
53388.0,Y,111.688934,0.3630533,0
53390.0,u,65.638435,0.29284328,0
53390.0,g,100.25958,0.34695584,0
53390.0,r,121.596214,0.3764505,0
53390.0,i,122.58132,0.37775666,0
53390.0,z,117.21275,0.37058267,0
53390.0,Y,111.49884,0.36279142,0
53392.0,u,54.797997,0.27370927,0
53392.0,g,89.40709,0.3309469,0
53392.0,r,112.51087,0.36418352,0
53392.0,i,116.35948,0.36942962,0
53392.0,z,112.98705,0.3648367,0
53392.0,Y,108.093254,0.35806704,0
53394.0,u,39.427258,0.24402052,0
53394.0,g,69.62234000000001,0.29956818,0
53394.0,r,93.94091,0.3377272,0
53394.0,i,100.76094,0.3476776,0
53394.0,z,100.2942,0.34700570000000003,0
53394.0,Y,97.56437,0.34304973,0
53396.0,u,27.034544,0.21714811,0
53396.0,g,53.476894,0.27128518,0
53396.0,r,77.09613,0.31179303,0
53396.0,i,86.70855,0.32684448,0
53396.0,z,88.25287,0.32919845,0
53396.0,Y,87.76103,0.3284506,0
53398.0,u,18.624949,0.1968342,0
53398.0,g,39.811264,0.24480610000000005,0
53398.0,r,62.27321600000001,0.28704,0
53398.0,i,73.632,0.30618748,0
53398.0,z,76.69833,0.31115445,0
53398.0,Y,77.87899,0.31304592,0
53400.0,u,12.040301,0.17932948,0
53400.0,g,29.850690000000004,0.22353849,0
53400.0,r,50.000786,0.26480097,0
53400.0,i,61.581573,0.2858327,0
53400.0,z,66.36425,0.29407993,0
53400.0,Y,68.21205,0.29720503,0
53410.0,u,0.9841638,0.14526846,0
53410.0,g,4.98942,0.15845561,0
53410.0,r,13.085224,0.18221961,0
53410.0,i,21.107311,0.20304205,0
53410.0,z,27.29406,0.21774486,0
53410.0,Y,31.47613,0.22714508,0
53420.0,u,-0.009108769,0.14184059999999998,0
53420.0,g,0.58980954,0.14390473,0
53420.0,r,2.43955,0.15019424,0
53420.0,i,5.7138405,0.16072524,0
53420.0,z,9.0998,0.17093438,0
53420.0,Y,12.064972,0.17939824,0
53430.0,u,-0.09769553,0.14184059999999998,0
53430.0,g,0.5335896,0.14370926,0
53430.0,r,2.204442,0.14940952,0
53430.0,i,5.380948,0.15968628,0
53430.0,z,8.740892,0.16988128,0
53430.0,Y,11.8784275,0.17887758,0
53440.0,u,0.10418695,0.14220741,0
53440.0,g,0.028999764,0.14194279999999998,0
53440.0,r,2.1140738,0.14910679,0
53440.0,i,4.493011,0.15688139,0
53440.0,z,8.445263,0.16900894,0
53440.0,Y,11.938899,0.17904653,0
53450.0,u,0.06490267,0.14206922,0
53450.0,g,0.4011106,0.14324759,0
53450.0,r,1.6470165,0.14753228,0
53450.0,i,4.4954247,0.15688908,0
53450.0,z,8.144634,0.1681172,0
53450.0,Y,11.6799555,0.17832194,0
53460.0,u,-0.19719566,0.14184059999999998,0
53460.0,g,0.23598386,0.14267005,0
53460.0,r,1.559615,0.14723578,0
53460.0,i,4.4081306,0.15661062,0
53460.0,z,8.088971,0.16795157,0
53460.0,Y,11.668552,0.17828996,0
53470.0,u,0.2994373,0.14289226,0
53470.0,g,0.35087326,0.14307213,0
53470.0,r,1.2533573,0.14619204,0
53470.0,i,3.6609855,0.15420681,0
53470.0,z,7.3075933000000015,0.16560903,0
53470.0,Y,11.567114,0.17800526,0
53480.0,u,0.22363114,0.14262675,0
53480.0,g,0.38649192,0.14319655,0
53480.0,r,1.1224079,0.1457435,0
53480.0,i,3.4344485,0.15347055,0
53480.0,z,6.8518887,0.16422743,0
53480.0,Y,10.724092,0.17562132,0
