mjd,band,flux,fluxerr,detected_bool
53292.0,Y,0.09364268,0.14217034,0
53294.0,u,0.07903381,0.14211895,0
53294.0,g,-0.06799485,0.14184059999999998,0
53294.0,r,-0.056484398,0.14184059999999998,0
53294.0,i,0.15633112,0.14239062,0
53294.0,z,-0.1407229,0.14184059999999998,0
53294.0,Y,-0.007834766,0.14184059999999998,0
53296.0,u,0.046003193,0.14200269,0
53296.0,g,0.2633899,0.14276607,0
53296.0,r,-0.25329095,0.14184059999999998,0
53296.0,i,0.014641936,0.14189221,0
53296.0,z,0.053153604000000014,0.14202787,0
53296.0,Y,0.030496644,0.14194807,0
53298.0,u,-0.02292359,0.14184059999999998,0
53298.0,g,0.20868482,0.14257434,0
53298.0,r,-0.20990863,0.14184059999999998,0
53298.0,i,0.059484903,0.14205015,0
53298.0,z,-0.3607282,0.14184059999999998,0
53298.0,Y,0.099354014,0.14219041,0
53300.0,u,-0.120736465,0.14184059999999998,0
53300.0,g,0.033476193,0.14195858,0
53300.0,r,-0.04918956,0.14184059999999998,0
53300.0,i,-0.061382353,0.14184059999999998,0
53300.0,z,0.088377126,0.14215179999999994,0
53300.0,Y,0.11362683,0.14224058,0
53302.0,u,0.100731045,0.14219525,0
53302.0,g,-0.13135745,0.14184059999999998,0
53302.0,r,0.12074788,0.14226562,0
53302.0,i,-0.005601888,0.14184059999999998,0
53302.0,z,-0.1846251,0.14184059999999998,0
53302.0,Y,0.077942945,0.1421151,0
53304.0,u,0.025970044,0.14193213,0
53304.0,g,0.03625731,0.14196837,0
53304.0,r,0.22218151,0.14262167,0
53304.0,i,-0.20894939,0.14184059999999998,0
53304.0,z,-0.06870167,0.14184059999999998,0
53304.0,Y,-0.15462877,0.14184059999999998,0
53306.0,u,-0.044749413,0.14184059999999998,0
53306.0,g,-0.22901124,0.14184059999999998,0
53306.0,r,0.10857732,0.14222284,0
53306.0,i,0.011037486,0.14187951,0
53306.0,z,0.14815031,0.1423619,0
53306.0,Y,0.02613541,0.14193271,0
53308.0,u,0.21191496,0.14258568,0
53308.0,g,-0.14462239,0.14184059999999998,0
53308.0,r,0.13822578,0.14232704,0
53308.0,i,0.0343907,0.1419618,0
53308.0,z,0.112903155,0.14223805,0
53308.0,Y,-0.14876409,0.14184059999999998,0
53310.0,u,0.039043386,0.14197817,0
53310.0,g,-0.0119412765,0.14184059999999998,0
53310.0,r,-0.13072401,0.14184059999999998,0
53310.0,i,0.027170947,0.14193636,0
53310.0,z,-0.103362955,0.14184059999999998,0
53310.0,Y,-0.1009397,0.14184059999999998,0
53312.0,u,0.6807654000000001,0.1442204,0
53312.0,g,2.0345275000000003,0.1488398,0
53312.0,r,3.7495008,0.15449356,0
53312.0,i,4.6742115,0.15745784,0
53312.0,z,5.4449778,0.15988664,0
53312.0,Y,5.604405,0.16038443,0
53314.0,u,1.4815348,0.14697038,0
53314.0,g,4.1212434999999985,0.15569201,0
53314.0,r,7.932592,0.16748539,0
53314.0,i,10.467407,0.17488901,0
53314.0,z,11.751178,0.17852153,0
53314.0,Y,12.261268,0.1799445,0
53316.0,u,1.9168929,0.1484441,0
53316.0,g,5.9862,0.1615703,0
53316.0,r,12.170446,0.17969197,0
53316.0,i,15.98952,0.19002178,0
53316.0,z,18.966774,0.1977006,0
53316.0,Y,20.06841,0.20046738,0
53318.0,u,1.8160264,0.14810397,0
53318.0,g,7.117934700000001,0.16503543,0
53318.0,r,15.233703,0.18802251,0
53318.0,i,21.811789,0.2047695,0
53318.0,z,25.671423,0.21398641,0
53318.0,Y,27.965693,0.21928167,0
53320.0,u,1.8703859,0.14828737,0
53320.0,g,7.343006,0.16571592,0
53320.0,r,17.575039999999998,0.19414891,0
53320.0,i,26.19266,0.21520089,0
53320.0,z,31.489967,0.22717553,0
53320.0,Y,34.594734,0.23390916,0
53322.0,u,1.2237616000000002,0.14609079,0
53322.0,g,7.274226700000002,0.16550827,0
53322.0,r,17.615013,0.19425184,0
53322.0,i,27.550121,0.21833205,0
53322.0,z,35.319363,0.23545302,0
53322.0,Y,39.17005,0.24349293,0
53324.0,u,1.2525506000000002,0.14618929999999994,0
53324.0,g,5.9542017,0.16147123,0
53324.0,r,16.738335,0.19198202,0
53324.0,i,27.615082,0.21848077,0
53324.0,z,36.286575,0.23749807,0
53324.0,Y,41.477047,0.24818502,0
53326.0,u,1.1117493,0.14570692,0
53326.0,g,4.992006,0.15846376,0
53326.0,r,14.780198,0.18681262,0
53326.0,i,26.61257,0.2161743,0
53326.0,z,35.55055,0.23594344,0
53326.0,Y,41.64845,0.2485301,0
53328.0,u,0.6787974,0.14421357,0
53328.0,g,3.7529576,0.15450475,0
53328.0,r,12.153456,0.17964470000000002,0
53328.0,i,23.364656,0.20852678,0
53328.0,z,32.79981,0.23004036,0
53328.0,Y,39.51675,0.24420382,0
53330.0,u,0.40523472,0.14326198,0
53330.0,g,2.5300314,0.15049514,0
53330.0,r,9.8838215,0.17321253,0
53330.0,i,19.640656,0.19939762,0
53330.0,z,29.180176,0.22203363,0
53330.0,Y,36.287163,0.23749931,0
53332.0,u,0.08973610000000001,0.14215659,0
53332.0,g,1.7061397,0.14773253,0
53332.0,r,7.6117940000000015,0.16652493,0
53332.0,i,16.354115,0.19097874,0
53332.0,z,25.217236,0.21292251,0
53332.0,Y,32.48978,0.22936551,0
53334.0,u,-0.22982727,0.14184059999999998,0
53334.0,g,1.128088,0.14576298,0
53334.0,r,5.6021514,0.16037739999999998,0
53334.0,i,12.944847,0.181834,0
53334.0,z,20.485228,0.20150432,0
53334.0,Y,27.97306,0.21929848,0
53336.0,u,0.06304859,0.14206268,0
53336.0,g,0.71264356,0.14433089,0
53336.0,r,4.2020019999999985,0.15595116,0
53336.0,i,9.922449,0.173324,0
53336.0,z,17.300957,0.19344178,0
53336.0,Y,23.836838,0.2096559,0
53338.0,u,-0.18815638,0.14184059999999998,0
53338.0,g,0.48059985,0.14352477,0
53338.0,r,2.7654448,0.15127525,0
53338.0,i,7.8343539999999985,0.16719185,0
53338.0,z,13.928329000000002,0.18451853,0
53338.0,Y,20.275589,0.20098346,0
53340.0,u,0.047553163,0.14200816,0
53340.0,g,0.24925631,0.14271656,0
53340.0,r,1.9039147,0.1484004,0
53340.0,i,5.676712,0.16060968,0
53340.0,z,11.284466,0.17720956,0
53340.0,Y,16.308372,0.19085893,0
53342.0,u,-0.033229124,0.14184059999999998,0
53342.0,g,0.20235902,0.14255215,0
53342.0,r,1.3173707,0.14641082,0
53342.0,i,4.2142816,0.15599051,0
53342.0,z,8.8972,0.17034072,0
53342.0,Y,13.637089,0.18372765,0
53344.0,u,0.12853639,0.142293,0
53344.0,g,0.11235342,0.14223611,0
53344.0,r,1.0583746,0.14552365,0
53344.0,i,3.5414758,0.15381883,0
53344.0,z,7.004937,0.16469273,0
53344.0,Y,11.309258,0.1772795,0
53346.0,u,-0.0024981746,0.14184059999999998,0
53346.0,g,0.2257755,0.14263426,0
53346.0,r,0.75716233,0.14448501,0
53346.0,i,2.4262257000000003,0.15014987,0
53346.0,z,5.6008472000000005,0.16037333,0
53346.0,Y,9.426154,0.17188634,0
53348.0,u,0.017784473999999998,0.14190329999999998,0
53348.0,g,0.079607226,0.14212096,0
53348.0,r,0.45879027,0.14344877,0
53348.0,i,1.905943,0.14840720000000002,0
53348.0,z,4.566546,0.15711558,0
53348.0,Y,8.112945,0.16802293,0
53350.0,u,0.11251312,0.14223668,0
53350.0,g,0.24017054,0.14268473,0
53350.0,r,0.4810911,0.14352648,0
53350.0,i,1.605261,0.14739071,0
53350.0,z,3.7720158,0.1545664,0
53350.0,Y,6.568428999999999,0.16336213,0
53352.0,u,-0.17813008,0.14184059999999998,0
53352.0,g,0.21725452,0.1426044,0
53352.0,r,0.46323115,0.14346425,0
53352.0,i,1.2017367,0.14601539,0
53352.0,z,3.0042725,0.1520626,0
53352.0,Y,5.7616568,0.16087392,0
53354.0,u,-0.073379375,0.14184059999999998,0
53354.0,g,0.004194053,0.14185539,0
53354.0,r,0.34788066,0.14306167,0
53354.0,i,0.84757143,0.14479755,0
53354.0,z,2.6900861000000003,0.15102597,0
53354.0,Y,4.6488028,0.15737714,0
53356.0,u,-0.006775359599999999,0.14184059999999998,0
53356.0,g,0.13636363,0.1423205,0
53356.0,r,-0.03208165,0.14184059999999998,0
53356.0,i,0.62354773,0.1440219,0
53356.0,z,2.070094,0.14895923,0
53356.0,Y,3.8402529,0.15478699,0
53358.0,u,-0.03553876,0.14184059999999998,0
53358.0,g,-0.15723759,0.14184059999999998,0
53358.0,r,0.6432186,0.14409018,0
53358.0,i,0.8240221999999999,0.14471622,0
53358.0,z,1.6661363,0.14759707,0
53358.0,Y,3.7195847,0.15439671,0
53360.0,u,0.0053975694,0.14185964,0
53360.0,g,0.09572807,0.14217766,0
53360.0,r,0.08766701,0.14214931,0
53360.0,i,0.6679221,0.14417587,0
53360.0,z,1.3957627,0.14667829999999998,0
53360.0,Y,2.805296,0.15140691,0
53362.0,u,-0.0021918735,0.14184059999999998,0
53362.0,g,-0.30369163,0.14184059999999998,0
53362.0,r,0.18769456,0.14250071,0
53362.0,i,0.19001146,0.14250885,0
53362.0,z,1.3056806,0.14637089999999994,0
53362.0,Y,2.5428226,0.15053764,0
53364.0,u,-0.004243332,0.14184059999999998,0
53364.0,g,0.11593985,0.14224872,0
53364.0,r,0.055818465,0.14203724,0
53364.0,i,0.09756981,0.14218414,0
53364.0,z,0.87325025,0.14488620000000002,0
53364.0,Y,2.1244023,0.14914142,0
53366.0,u,0.1126414,0.14223713,0
53366.0,g,0.2046719,0.14256027,0
53366.0,r,-0.146405,0.14184059999999998,0
53366.0,i,0.21482274,0.14259587,0
53366.0,z,0.84854746,0.14480092,0
53366.0,Y,1.659663,0.14757514,0
53368.0,u,0.39524034,0.1432271,0
53368.0,g,-0.105649345,0.14184059999999998,0
53368.0,r,0.020658392,0.14191343,0
53368.0,i,0.19317318,0.14251994,0
53368.0,z,0.7574581,0.14448604,0
53368.0,Y,1.5015621,0.1470385,0
53370.0,u,0.23108894,0.1426529,0
53370.0,g,0.14822555,0.14236216,0
53370.0,r,0.017685287,0.14190294,0
53370.0,i,0.28732178,0.14284985,0
53370.0,z,0.37413487,0.1431534,0
53370.0,Y,1.0984744,0.14566137,0
53372.0,u,0.047313444,0.14200729,0
53372.0,g,-0.12523484,0.14184059999999998,0
53372.0,r,0.037475597,0.14197266,0
53372.0,i,0.016968662,0.14190042,0
53372.0,z,0.5618118000000001,0.14380739999999995,0
53372.0,Y,1.3397596,0.14648727,0
53374.0,u,0.002056765,0.14184786,0
53374.0,g,0.016310345,0.1418981,0
53374.0,r,0.16706397,0.14242831,0
53374.0,i,-0.057038013,0.14184059999999998,0
53374.0,z,0.27523473,0.14280754,0
53374.0,Y,0.74686706,0.14444938,0
53376.0,u,-0.052597895,0.14184059999999998,0
53376.0,g,0.047005877,0.1420062,0
53376.0,r,-0.04934593,0.14184059999999998,0
53376.0,i,-0.0355657,0.14184059999999998,0
53376.0,z,0.5099625,0.14362703,0
53376.0,Y,0.7962609,0.14462027,0
53378.0,u,0.10397553,0.14220667,0
53378.0,g,-0.1449644,0.14184059999999998,0
53378.0,r,-0.05743964400000001,0.14184059999999998,0
53378.0,i,0.20783907,0.14257137,0
53378.0,z,0.16053258,0.14240538,0
53378.0,Y,0.7317153000000001,0.14439693,0
53380.0,u,-0.22004284,0.14184059999999998,0
53380.0,g,0.07826672,0.14211625,0
53380.0,r,-0.040708244,0.14184059999999998,0
53380.0,i,0.062775634,0.14206174,0
53380.0,z,-0.031632744,0.14184059999999998,0
53380.0,Y,0.7309340999999999,0.14439422,0
53382.0,u,0.1296937,0.14229706,0
53382.0,g,-0.031911194,0.14184059999999998,0
53382.0,r,-0.11539077,0.14184059999999998,0
53382.0,i,0.27618808,0.14281088,0
53382.0,z,0.14503753,0.14235097,0
53382.0,Y,0.40367043,0.14325652,0
53384.0,u,0.08201863599999999,0.14212944,0
53384.0,g,-0.15283126,0.14184059999999998,0
53384.0,r,0.021383358,0.14191598,0
53384.0,i,0.19109686,0.14251265,0
53384.0,z,-0.0045615127,0.14184059999999998,0
53384.0,Y,0.5080973,0.14362054,0
53386.0,u,-0.21116702,0.14184059999999998,0
53386.0,g,-0.12099015,0.14184059999999998,0
53386.0,r,0.19936047,0.14254165,0
53386.0,i,0.07295077,0.14209753,0
53386.0,z,0.31380403,0.14294252,0
53386.0,Y,0.23668651,0.14267251,0
53388.0,u,-0.027057005,0.14184059999999998,0
53388.0,g,0.12101935,0.14226657,0
53388.0,r,0.04126536,0.14198601,0
53388.0,i,0.08545829,0.14214154,0
53388.0,z,0.19276,0.14251849,0
53388.0,Y,0.18491901,0.14249098,0
53390.0,u,0.17147636,0.14244379999999998,0
53390.0,g,0.22824736,0.14264293,0
53390.0,r,0.17849344,0.14246842,0
53390.0,i,0.074422136,0.14210272,0
53390.0,z,0.14360388,0.14234594,0
53390.0,Y,0.49493536,0.1435747,0
53392.0,u,0.09477706,0.14217432,0
53392.0,g,0.199486,0.14254208,0
53392.0,r,0.15310018,0.14237928,0
53392.0,i,-0.2584322,0.14184059999999998,0
53392.0,z,-0.03318942,0.14184059999999998,0
53392.0,Y,0.14752403,0.14235969,0
53394.0,u,-0.17089084,0.14184059999999998,0
53394.0,g,0.041887444,0.14198819,0
53394.0,r,0.048369627000000005,0.14201102,0
53394.0,i,0.05505608,0.14203456,0
53394.0,z,0.16345713,0.14241564,0
53394.0,Y,0.2896403,0.14285797,0
53396.0,u,0.086283095,0.14214444,0
53396.0,g,0.10064652,0.14219496,0
53396.0,r,0.07182478,0.14209358,0
53396.0,i,-0.049751583,0.14184059999999998,0
53396.0,z,-0.34871206,0.14184059999999998,0
53396.0,Y,0.24664736,0.14270741,0
53398.0,u,0.07739233,0.14211316,0
53398.0,g,-0.08942051,0.14184059999999998,0
53398.0,r,0.13621670000000002,0.14231998,0
53398.0,i,-0.23370957,0.14184059999999998,0
53398.0,z,0.32962146,0.14299783,0
53398.0,Y,0.07487912,0.14210433,0
53400.0,u,-0.06373521,0.14184059999999998,0
53400.0,g,0.11720367,0.14225316,0
53400.0,r,0.12939204,0.142296,0
53400.0,i,-0.07817796,0.14184059999999998,0
53400.0,z,0.21598828,0.14259996,0
53400.0,Y,0.043601967,0.14199424,0
53410.0,u,-0.4284712000000001,0.14184059999999998,0
53410.0,g,-0.084160425,0.14184059999999998,0
53410.0,r,-0.08598743,0.14184059999999998,0
53410.0,i,-0.16129121,0.14184059999999998,0
53410.0,z,0.16483442,0.14242049,0
53410.0,Y,-0.033053793,0.14184059999999998,0
53420.0,u,-0.23462856,0.14184059999999998,0
53420.0,g,0.05498719,0.14203432,0
53420.0,r,-0.19706258,0.14184059999999998,0
53420.0,i,0.057134602,0.14204188,0
53420.0,z,-0.09417767,0.14184059999999998,0
53420.0,Y,0.1332989,0.14230973,0
53430.0,u,0.20171835,0.14254992,0
53430.0,g,0.08283488,0.14213231,0
53430.0,r,0.05472884,0.14203339999999998,0
53430.0,i,0.0009907965,0.1418441,0
53430.0,z,0.18094012,0.14247702,0
53430.0,Y,0.06564548,0.14207183,0
53440.0,u,-0.022817042000000003,0.14184059999999998,0
53440.0,g,-0.07922987,0.14184059999999998,0
53440.0,r,0.026709478,0.14193474,0
53440.0,i,0.06266572,0.14206134,0
53440.0,z,0.03393428,0.14196019,0
53440.0,Y,0.058095433,0.14204526,0
