mjd,band,flux,fluxerr,detected_bool
53284.0,u,2.093441,0.14903758,0
53284.0,g,16.575706,0.191558,0
53284.0,r,25.16388,0.21279718,0
53284.0,i,26.354103,0.21557565,0
53284.0,z,23.951506,0.20992918,0
53284.0,Y,19.926668,0.20011353,0
53286.0,u,1.7754797999999998,0.14796703,0
53286.0,g,15.047975,0.18752795,0
53286.0,r,24.908241,0.21219566,0
53286.0,i,27.56277,0.218361,0
53286.0,z,24.562435,0.21137927,0
53286.0,Y,21.323969,0.20357488,0
53288.0,u,1.4416175,0.14683452,0
53288.0,g,13.672726999999998,0.1838246,0
53288.0,r,24.265543,0.21067582,0
53288.0,i,28.83763,0.2212609,0
53288.0,z,26.132477,0.21506101,0
53288.0,Y,21.78941,0.20471485,0
53290.0,u,1.0884163,0.14562683,0
53290.0,g,11.614496,0.17813829999999994,0
53290.0,r,22.901546,0.20741338,0
53290.0,i,29.035702,0.22170806,0
53290.0,z,26.540861,0.21600838,0
53290.0,Y,23.080873,0.20784521,0
53292.0,u,0.8093236999999999,0.14466542,0
53292.0,g,9.344244,0.1716479,0
53292.0,r,20.341616,0.20114765,0
53292.0,i,28.343159000000004,0.22014067,0
53292.0,z,26.029015,0.21482033,0
53292.0,Y,22.550762,0.20656602,0
53294.0,u,0.6089021,0.14397104,0
53294.0,g,7.4145020000000015,0.16593151,0
53294.0,r,18.079556,0.1954439,0
53294.0,i,26.377232,0.2156293,0
53294.0,z,23.327173,0.20843688,0
53294.0,Y,21.20795,0.20328972,0
53296.0,u,0.42756116,0.14333987,0
53296.0,g,5.8760066,0.16122892,0
53296.0,r,15.485437,0.18869075,0
53296.0,i,24.230402,0.2105924,0
53296.0,z,20.511936,0.20157057,0
53296.0,Y,19.535345,0.1991334,0
53298.0,u,0.23368108,0.14266197,0
53298.0,g,4.6149797,0.15726964,0
53298.0,r,13.254146,0.18268253,0
53298.0,i,21.722284,0.20455083,0
53298.0,z,17.901876,0.19498882,0
53298.0,Y,17.100792000000002,0.1929237,0
53300.0,u,0.24327464,0.1426956,0
53300.0,g,3.390324,0.15332672,0
53300.0,r,11.08085,0.17663410000000002,0
53300.0,i,19.116709,0.19807945,0
53300.0,z,15.084939000000002,0.1876265,0
53300.0,Y,15.2717705,0.1881237,0
53302.0,u,0.16581073,0.1424239,0
53302.0,g,2.6066856,0.15074961,0
53302.0,r,8.95492,0.17051005,0
53302.0,i,17.091053,0.19289845,0
53302.0,z,13.469275,0.18327038,0
53302.0,Y,13.949764000000002,0.18457662,0
53304.0,u,0.16691732,0.14242779999999994,0
53304.0,g,2.0309446,0.14882778,0
53304.0,r,7.883817,0.16733971,0
53304.0,i,15.104232,0.18767789,0
53304.0,z,12.135668,0.17959517,0
53304.0,Y,12.581458,0.18083201,0
53306.0,u,-0.22408967,0.14184059999999998,0
53306.0,g,1.5373648000000002,0.14716020000000002,0
53306.0,r,6.7910542000000005,0.16404212,0
53306.0,i,13.207984,0.18255614,0
53306.0,z,11.691293,0.17835373,0
53306.0,Y,12.070719,0.17941426,0
53308.0,u,0.15421969,0.14238320000000002,0
53308.0,g,1.3752896,0.14660849,0
53308.0,r,6.0950093,0.16190666,0
53308.0,i,11.938368,0.17904505,0
53308.0,z,11.577771,0.1780352,0
53308.0,Y,11.797982,0.17865257,0
53310.0,u,0.11974933,0.14226212,0
53310.0,g,1.2287066999999998,0.14610773,0
53310.0,r,5.3142643,0.15947734,0
53310.0,i,11.17595,0.17690311,0
53310.0,z,11.547072,0.17794897,0
53310.0,Y,11.667293,0.17828643,0
53312.0,u,0.062895566,0.14206214,0
53312.0,g,1.2319037,0.14611867,0
53312.0,r,5.0612164,0.15868199,0
53312.0,i,10.475823,0.17491306,0
53312.0,z,11.099199,0.17668605,0
53312.0,Y,11.2011595,0.17697436,0
53314.0,u,0.103271075,0.1422042,0
53314.0,g,1.1199081,0.14573492,0
53314.0,r,4.3582816,0.1564514,0
53314.0,i,9.699482,0.17267960000000002,0
53314.0,z,10.50814,0.17500544,0
53314.0,Y,10.625504,0.17534043,0
53316.0,u,0.22448428,0.14262974,0
53316.0,g,0.972338,0.14522773,0
53316.0,r,3.7445834,0.15447764,0
53316.0,i,9.848506,0.17311056,0
53316.0,z,9.783057,0.17292142,0
53316.0,Y,9.945805,0.17339136,0
53318.0,u,0.050403185,0.14201817,0
53318.0,g,0.9242752,0.14506218,0
53318.0,r,3.5884297,0.15397139,0
53318.0,i,9.298232,0.17151383,0
53318.0,z,9.629299,0.17247626,0
53318.0,Y,9.53354,0.17219843,0
53320.0,u,0.24357294,0.14269663,0
53320.0,g,0.64581746,0.14409919,0
53320.0,r,3.2140703,0.15275086,0
53320.0,i,8.864572,0.17024492,0
53320.0,z,9.644914,0.17252152,0
53320.0,Y,9.365071,0.17170855,0
53322.0,u,-0.1559537,0.14184059999999998,0
53322.0,g,0.74166155,0.14443137,0
53322.0,r,3.4469085,0.15351114,0
53322.0,i,8.664062,0.169655,0
53322.0,z,9.008474,0.17066702,0
53322.0,Y,9.007261,0.17066346,0
53324.0,u,0.27863672,0.14281946,0
53324.0,g,0.82559156,0.14472163,0
53324.0,r,2.9944877999999995,0.15203041,0
53324.0,i,7.949416,0.1675356,0
53324.0,z,9.020288,0.17070162,0
53324.0,Y,8.970092,0.17055453,0
53326.0,u,-0.045561414,0.14184059999999998,0
53326.0,g,0.88009065,0.1449098,0
53326.0,r,3.2504678,0.15286997,0
53326.0,i,7.916987,0.16743878,0
53326.0,z,8.8756075,0.17027733,0
53326.0,Y,8.99203,0.17061885,0
53328.0,u,0.27520096,0.14280742,0
53328.0,g,0.65823144,0.14414226,0
53328.0,r,2.8653777,0.15160519,0
53328.0,i,7.253176,0.16544466,0
53328.0,z,8.736415,0.1698681,0
53328.0,Y,8.946937,0.17048664,0
53330.0,u,0.20784952,0.1425714,0
53330.0,g,0.6329140000000001,0.14405441,0
53330.0,r,2.8298397,0.15148795,0
53330.0,i,6.8820276,0.16431917,0
53330.0,z,8.896739,0.17033936,0
53330.0,Y,9.042443,0.1707665,0
53332.0,u,0.058422,0.1420464,0
53332.0,g,0.70688194,0.1443109,0
53332.0,r,2.7567937,0.15124665,0
53332.0,i,6.55236,0.16331294,0
53332.0,z,8.573953,0.16938923,0
53332.0,Y,8.444717,0.16900733,0
53334.0,u,-0.10298211,0.14184059999999998,0
53334.0,g,0.58221805,0.14387834,0
53334.0,r,2.94748,0.15187573,0
53334.0,i,6.529376999999998,0.16324256,0
53334.0,z,8.487902,0.16913503,0
53334.0,Y,8.479294,0.16910958,0
53336.0,u,0.054570798,0.14203285,0
53336.0,g,0.447353,0.14340891,0
53336.0,r,2.7754495,0.15130831,0
53336.0,i,6.315459,0.16258603,0
53336.0,z,8.30308,0.16858779,0
53336.0,Y,8.182828,0.16823076,0
53338.0,u,0.01840247,0.14190547,0
53338.0,g,0.3559965,0.14309002,0
53338.0,r,2.9540854,0.15189748,0
53338.0,i,5.9779506,0.16154477,0
53338.0,z,7.897424000000001,0.16738036,0
53338.0,Y,8.0589,0.16786203,0
53340.0,u,-0.039606534,0.14184059999999998,0
53340.0,g,0.3728518,0.14314891,0
53340.0,r,2.9890504,0.15201253,0
53340.0,i,5.660286,0.16055855,0
53340.0,z,7.6957088,0.1667767,0
53340.0,Y,7.893407000000002,0.16736835,0
53342.0,u,0.010912273,0.14187907,0
53342.0,g,0.40479892,0.14326045,0
53342.0,r,2.7899363,0.15135619,0
53342.0,i,5.3971395,0.15973698,0
53342.0,z,7.2657690000000015,0.16548271,0
53342.0,Y,7.545553,0.16632593,0
53344.0,u,0.08752607,0.14214882,0
53344.0,g,0.76026183,0.14449574,0
53344.0,r,2.6741288,0.15097313,0
53344.0,i,5.621758,0.16043852,0
53344.0,z,7.3847580000000015,0.16584185,0
53344.0,Y,7.7917943,0.16706452,0
53346.0,u,-0.2712551,0.14184059999999998,0
53346.0,g,0.34327,0.14304554,0
53346.0,r,2.709943,0.15109171,0
53346.0,i,5.0471525,0.15863767,0
53346.0,z,6.786112299999999,0.16402704,0
53346.0,Y,7.144723399999998,0.16511658,0
53348.0,u,-0.0682903,0.14184059999999998,0
53348.0,g,0.3675674,0.14313045,0
53348.0,r,2.4625998,0.15027095,0
53348.0,i,5.056131,0.15866597,0
53348.0,z,6.7402477,0.16388717,0
53348.0,Y,7.010627,0.16471,0
53350.0,u,0.07334373,0.14209892,0
53350.0,g,0.31957275,0.14296270000000005,0
53350.0,r,2.4665575,0.15028411,0
53350.0,i,4.7493515,0.15769626,0
53350.0,z,6.565301,0.16335256,0
53350.0,Y,6.6821074000000005,0.1637097,0
53352.0,u,-0.076019004,0.14184059999999998,0
53352.0,g,0.6616417,0.14415409,0
53352.0,r,2.4881246,0.15035585,0
53352.0,i,4.7647038,0.15774493,0
53352.0,z,6.0511602999999985,0.16177120000000006,0
53352.0,Y,6.6601076,0.1636425,0
53354.0,u,-0.024317294,0.14184059999999998,0
53354.0,g,0.45561412,0.14343770000000006,0
53354.0,r,2.3417385,0.14986826,0
53354.0,i,4.546647,0.15705225,0
53354.0,z,5.821569,0.16105999999999998,0
53354.0,Y,6.716181,0.16381374,0
53356.0,u,0.025489407,0.14193043,0
53356.0,g,0.224954,0.1426314,0
53356.0,r,2.3649724,0.14994577,0
53356.0,i,4.4939623,0.15688442,0
53356.0,z,5.3274803,0.15951876,0
53356.0,Y,6.1574774,0.16209947,0
53358.0,u,0.1414759,0.14233845,0
53358.0,g,0.2971288,0.14288417,0
53358.0,r,2.1434900000000003,0.1492054,0
53358.0,i,4.1069107,0.15564598,0
53358.0,z,5.1407237,0.15893233,0
53358.0,Y,6.0911984000000015,0.16189489999999998,0
53360.0,u,-0.040417064,0.14184059999999998,0
53360.0,g,0.10443154,0.14220826,0
53360.0,r,2.1024296,0.14906773,0
53360.0,i,4.1234845999999985,0.15569921,0
53360.0,z,4.8775477,0.15810220000000005,0
53360.0,Y,5.587428599999999,0.16033150000000002,0
53362.0,u,-0.02389059,0.14184059999999998,0
53362.0,g,0.12897559,0.14229454,0
53362.0,r,1.9641769,0.14860329,0
53362.0,i,4.0971026,0.15561447,0
53362.0,z,4.3855653,0.15653858,0
53362.0,Y,5.4384227,0.15986614,0
53364.0,u,0.03777267,0.1419737,0
53364.0,g,0.16428429,0.14241855,0
53364.0,r,2.0147996,0.14877352,0
53364.0,i,3.5764441,0.15393247,0
53364.0,z,4.146879,0.15577433,0
53364.0,Y,5.001304599999999,0.1584931,0
53366.0,u,-0.041591413,0.14184059999999998,0
53366.0,g,0.35762206,0.14309570000000002,0
53366.0,r,1.7237668999999998,0.14779218,0
53366.0,i,3.5498378,0.15384603,0
53366.0,z,4.0750036,0.15554345,0
53366.0,Y,4.451837,0.15675011,0
53368.0,u,0.1002196,0.14219345,0
53368.0,g,0.2855165,0.14284353,0
53368.0,r,1.5513915,0.14720786,0
53368.0,i,3.538347,0.15380867,0
53368.0,z,3.726102,0.15441781,0
53368.0,Y,4.1345744,0.15573482,0
53370.0,u,-0.032042507000000005,0.14184059999999998,0
53370.0,g,0.37061566,0.14314109,0
53370.0,r,1.4145582,0.14674236,0
53370.0,i,3.1510434,0.15254444,0
53370.0,z,3.4932904,0.15366213,0
53370.0,Y,3.8169565,0.15471171,0
53372.0,u,0.09235609,0.14216579999999998,0
53372.0,g,0.28741717,0.14285019,0
53372.0,r,1.3574632,0.14654769,0
53372.0,i,3.167698,0.152599,0
53372.0,z,3.4497087,0.15352024,0
53372.0,Y,3.9721823,0.15521257,0
53374.0,u,-0.06832948,0.14184059999999998,0
53374.0,g,0.23516737,0.14266719,0
53374.0,r,1.5205109,0.14710292,0
53374.0,i,2.9362442000000004,0.15183875,0
53374.0,z,3.1303585,0.15247661,0
53374.0,Y,3.956453,0.1551619,0
53376.0,u,-0.060363013,0.14184059999999998,0
53376.0,g,0.39476356,0.14322543,0
53376.0,r,1.2422202,0.14615396,0
53376.0,i,2.9704578,0.15195137,0
53376.0,z,2.9943633,0.15203,0
53376.0,Y,3.340863,0.15316534,0
53378.0,u,-0.14371306,0.14184059999999998,0
53378.0,g,0.18888508,0.1425049,0
53378.0,r,1.4546511999999998,0.1468789,0
53378.0,i,2.9808543,0.15198557,0
53378.0,z,3.1637642,0.15258612,0
53378.0,Y,3.365249,0.15324493,0
53380.0,u,-0.09493769,0.14184059999999998,0
53380.0,g,-0.060003903,0.14184059999999998,0
53380.0,r,1.4060768,0.14671345,0
53380.0,i,2.8905952,0.15168834,0
53380.0,z,2.83336,0.15149957,0
53380.0,Y,3.318285,0.15309161,0
53382.0,u,-0.22567439,0.14184059999999998,0
53382.0,g,0.032140173,0.14195386,0
53382.0,r,1.3608706,0.14655931,0
53382.0,i,2.832191,0.15149571,0
53382.0,z,2.7602706,0.15125817,0
53382.0,Y,3.0824711,0.1523195,0
53384.0,u,0.04475066,0.14199828,0
53384.0,g,0.63455117,0.14406009,0
53384.0,r,1.1358628,0.14578965,0
53384.0,i,2.6524904,0.15090145,0
53384.0,z,2.9173143,0.15177639999999998,0
53384.0,Y,3.2276464,0.1527953,0
53386.0,u,-0.01862131,0.14184059999999998,0
53386.0,g,0.26503405,0.14277183,0
53386.0,r,1.4622036,0.1469046,0
53386.0,i,2.720964,0.15112817,0
53386.0,z,2.7657192000000004,0.15127617,0
53386.0,Y,3.0874112,0.15233572,0
53388.0,u,-0.15102437,0.14184059999999998,0
53388.0,g,0.345551,0.14305353,0
53388.0,r,1.5046571000000002,0.14704902,0
53388.0,i,2.5342352000000004,0.15050912,0
53388.0,z,2.7690200000000003,0.15128708,0
53388.0,Y,3.0188022,0.15211037,0
53390.0,u,0.028920962,0.14194252,0
53390.0,g,0.10473905,0.14220935,0
53390.0,r,1.4667678999999998,0.14692013,0
53390.0,i,2.5802617000000003,0.15066195,0
53390.0,z,2.5174425,0.15045333,0
53390.0,Y,2.7456295,0.15120974,0
53392.0,u,0.19278198,0.14251857,0
53392.0,g,-0.090900354,0.14184059999999998,0
53392.0,r,0.96197426,0.14519206,0
53392.0,i,2.3876185000000003,0.15002126,0
53392.0,z,2.5340652,0.15050855,0
53392.0,Y,3.1219182,0.15244892,0
53394.0,u,0.13464555,0.14231445,0
53394.0,g,0.18866584,0.14250413,0
53394.0,r,0.9513629,0.14515552,0
53394.0,i,2.2226675,0.1494705,0
53394.0,z,2.5973482000000003,0.15071864,0
53394.0,Y,2.965157,0.15193391,0
53396.0,u,-0.08067246,0.14184059999999998,0
53396.0,g,0.17460446,0.14245477,0
53396.0,r,1.3281357,0.14644758,0
53396.0,i,2.2789714,0.14965872,0
53396.0,z,2.550512,0.15056318,0
53396.0,Y,2.7579134,0.15125036,0
53398.0,u,0.028999973,0.14194281,0
53398.0,g,0.4181434,0.14330702,0
53398.0,r,0.96324754,0.14519644,0
53398.0,i,2.2889385,0.14969201,0
53398.0,z,2.5882657000000004,0.15068851,0
53398.0,Y,2.538134,0.15052207,0
53400.0,u,0.15928670000000006,0.142401,0
53400.0,g,0.3599011,0.14310367,0
53400.0,r,1.0702318000000002,0.14556439,0
53400.0,i,2.2238245,0.14947437,0
53400.0,z,2.5609968,0.15059799,0
53400.0,Y,2.7813103,0.15132768,0
