mjd,band,flux,fluxerr,detected_bool
53308.0,z,0.15331103,0.14238001,0
53308.0,Y,0.0056570484,0.14186054,0
53310.0,u,0.07813424,0.14211577,0
53310.0,g,0.121757366,0.14226916,0
53310.0,r,-0.027184583,0.14184059999999998,0
53310.0,i,0.18950437,0.14250706,0
53310.0,z,-0.086245984,0.14184059999999998,0
53310.0,Y,-0.21263771,0.14184059999999998,0
53312.0,u,-0.12646182,0.14184059999999998,0
53312.0,g,0.07328712,0.14209872,0
53312.0,r,0.04164436,0.14198734,0
53312.0,i,0.082284614,0.14213037,0
53312.0,z,0.22782359,0.14264145,0
53312.0,Y,0.0039169807,0.14185442,0
53314.0,u,0.050980978,0.14202021,0
53314.0,g,0.19222707,0.14251661,0
53314.0,r,-0.073401354,0.14184059999999998,0
53314.0,i,0.0007049093,0.1418431,0
53314.0,z,-0.15439774,0.14184059999999998,0
53314.0,Y,0.14569403,0.14235327,0
53316.0,u,0.20013237,0.14254436,0
53316.0,g,0.31714764,0.14295422,0
53316.0,r,1.2387676,0.14614215,0
53316.0,i,2.2634573,0.14960687,0
53316.0,z,2.2490277,0.14955863,0
53316.0,Y,2.9721215,0.15195683,0
53318.0,u,0.09184794,0.14216402,0
53318.0,g,0.83756965,0.14476302,0
53318.0,r,4.062986,0.15550481,0
53318.0,i,5.9075484000000005,0.16132670000000002,0
53318.0,z,6.6212053,0.16352358,0
53318.0,Y,7.9523325,0.16754429,0
53320.0,u,0.16410246,0.14241791,0
53320.0,g,1.2994378999999998,0.14634958,0
53320.0,r,6.7477207,0.16390997,0
53320.0,i,10.04522,0.17367782,0
53320.0,z,11.933454,0.17903131,0
53320.0,Y,13.512341500000002,0.18338785,0
53322.0,u,0.2017835,0.14255014,0
53322.0,g,1.7187461,0.14777519,0
53322.0,r,9.070289,0.17084803,0
53322.0,i,13.971843,0.1846364,0
53322.0,z,17.486432999999998,0.19392058,0
53322.0,Y,20.29539,0.20103270000000004,0
53324.0,u,0.27820206,0.14281793,0
53324.0,g,2.5623112,0.15060236,0
53324.0,r,11.908411,0.17896137,0
53324.0,i,19.398144,0.19878858,0
53324.0,z,22.978119,0.20759788,0
53324.0,Y,25.738619,0.21414335,0
53326.0,u,0.279272,0.14282167,0
53326.0,g,3.0891175,0.15234132,0
53326.0,r,14.694227,0.18658239,0
53326.0,i,23.798567,0.20956461,0
53326.0,z,28.247585,0.2199235,0
53326.0,Y,32.280066999999995,0.2289079,0
53328.0,u,0.27773148,0.14281629,0
53328.0,g,3.3686783,0.15325612,0
53328.0,r,17.286665,0.19340481,0
53328.0,i,28.766182,0.22109939,0
53328.0,z,33.457973,0.23146647,0
53328.0,Y,37.89409600000001,0.24085858,0
53330.0,u,0.37534717,0.14315762,0
53330.0,g,3.4243507000000006,0.15343764,0
53330.0,r,17.254133,0.19332069,0
53330.0,i,30.579214,0.2251621,0
53330.0,z,37.774635,0.24061048,0
53330.0,Y,42.641785,0.25052056,0
53332.0,u,0.3841856,0.14318849,0
53332.0,g,3.4483568999999994,0.15351586,0
53332.0,r,16.782064000000002,0.19209588,0
53332.0,i,32.579147,0.22956024,0
53332.0,z,41.72072,0.24867545,0
53332.0,Y,46.507553,0.25812072,0
53334.0,u,0.16860631,0.14243373,0
53334.0,g,3.5036569,0.15369587,0
53334.0,r,16.723665,0.1919438,0
53334.0,i,33.279667,0.231081,0
53334.0,z,43.247433,0.25172642,0
53334.0,Y,46.795895,0.25867867,0
53336.0,u,0.37474865,0.14315553,0
53336.0,g,2.9602983,0.15191793,0
53336.0,r,16.653382999999998,0.19176063,0
53336.0,i,33.864124,0.23234218,0
53336.0,z,43.368587,0.25196695,0
53336.0,Y,46.7053,0.2585035,0
53338.0,u,0.18091084,0.14247692,0
53338.0,g,2.7461133,0.15121135,0
53338.0,r,16.010153,0.19007607,0
53338.0,i,32.949833,0.23036622,0
53338.0,z,43.7454,0.2527136,0
53338.0,Y,46.411427,0.25793445,0
53340.0,u,0.4925998,0.14356658,0
53340.0,g,2.6238356,0.15080649,0
53340.0,r,15.891314499999998,0.1897632,0
53340.0,i,31.311682,0.22678281,0
53340.0,z,43.20707700000001,0.25164625,0
53340.0,Y,45.93068,0.25700086,0
53342.0,u,0.52103966,0.14366557,0
53342.0,g,2.2761412,0.14964926,0
53342.0,r,15.058024,0.18755475,0
53342.0,i,29.30893,0.22232337,0
53342.0,z,41.21801,0.24766262,0
53342.0,Y,44.56764,0.25433520000000004,0
53344.0,u,0.1083805,0.14222215,0
53344.0,g,2.0651526,0.14894265,0
53344.0,r,13.805395,0.1841851,0
53344.0,i,28.299374,0.22004122,0
53344.0,z,39.093636,0.24333596,0
53344.0,Y,42.753143,0.25074270000000004,0
53346.0,u,0.19915634,0.14254092,0
53346.0,g,1.7046793000000002,0.14772758,0
53346.0,r,12.803824,0.18144582,0
53346.0,i,27.386215000000004,0.21795636,0
53346.0,z,37.63287,0.24031569,0
53346.0,Y,42.73346,0.25070345,0
53348.0,u,0.21439116,0.14259437,0
53348.0,g,1.4136823,0.14673936,0
53348.0,r,11.473996,0.17774351,0
53348.0,i,25.666386,0.21397464,0
53348.0,z,36.23817,0.23739615,0
53348.0,Y,42.37577,0.24998906,0
53350.0,u,-0.028837817,0.14184059999999998,0
53350.0,g,0.9415936,0.14512186,0
53350.0,r,10.304261,0.17442197,0
53350.0,i,24.206308,0.21053520000000006,0
53350.0,z,35.098682000000004,0.23498392,0
53350.0,Y,41.80878,0.24885245,0
53352.0,u,-0.006503365,0.14184059999999998,0
53352.0,g,0.8552328000000001,0.144824,0
53352.0,r,9.028654,0.17072614,0
53352.0,i,22.710426,0.20695214,0
53352.0,z,33.619938,0.23181608,0
53352.0,Y,39.706356,0.24459174,0
53354.0,u,0.25100946,0.1427227,0
53354.0,g,0.5780966,0.14386402,0
53354.0,r,8.033555,0.16778651,0
53354.0,i,21.259663,0.20341687,0
53354.0,z,31.76257,0.22777474,0
53354.0,Y,37.34525,0.23971651,0
53356.0,u,0.2738091,0.14280255,0
53356.0,g,0.5215655,0.1436674,0
53356.0,r,7.3033175,0.16559613,0
53356.0,i,20.275223,0.20098254,0
53356.0,z,30.869047,0.22580479,0
53356.0,Y,36.40567,0.23774867,0
53358.0,u,0.1255368,0.14228246,0
53358.0,g,0.6470496,0.14410347,0
53358.0,r,6.805199000000001,0.16408522,0
53358.0,i,18.726059,0.19709088,0
53358.0,z,29.081686,0.22181174,0
53358.0,Y,34.053837,0.23275006,0
53360.0,u,0.29074967,0.14286184,0
53360.0,g,0.6175116999999999,0.14400095,0
53360.0,r,6.0578012,0.16179171,0
53360.0,i,16.719082,0.19193187,0
53360.0,z,27.545070000000006,0.21832047,0
53360.0,Y,31.083065,0.2262782,0
53362.0,u,0.05698232,0.14204134,0
53362.0,g,0.48606592,0.14354381,0
53362.0,r,5.5147624,0.16010472,0
53362.0,i,15.259377,0.18809077,0
53362.0,z,26.377615,0.21563019,0
53362.0,Y,28.536444,0.22057924,0
53364.0,u,-0.066294745,0.14184059999999998,0
53364.0,g,0.4243776,0.14332877,0
53364.0,r,4.9353065,0.15828475,0
53364.0,i,14.262359,0.18542147,0
53364.0,z,24.289972,0.2107338,0
53364.0,Y,26.497953000000006,0.21590905,0
53366.0,u,0.028736554,0.14194188,0
53366.0,g,0.36254087,0.1431129,0
53366.0,r,4.74516,0.15768297,0
53366.0,i,12.7968025,0.18142647,0
53366.0,z,22.92129,0.20746095,0
53366.0,Y,24.85314,0.2120658,0
53368.0,u,-0.05131953,0.14184059999999998,0
53368.0,g,0.4065992,0.14326674,0
53368.0,r,4.2717285,0.15617454,0
53368.0,i,12.038112,0.17932336,0
53368.0,z,21.612968,0.20428345,0
53368.0,Y,23.487425,0.20882094,0
53370.0,u,-0.16851096,0.14184059999999998,0
53370.0,g,0.3999047,0.14324337,0
53370.0,r,3.7962115,0.15464465,0
53370.0,i,11.050632,0.17654856,0
53370.0,z,20.063576,0.20045532,0
53370.0,Y,22.518072,0.20648688,0
53372.0,u,-0.088158265,0.14184059999999998,0
53372.0,g,0.57725054,0.14386109,0
53372.0,r,3.5585103,0.15387420000000002,0
53372.0,i,10.238354,0.17423293,0
53372.0,z,19.203665,0.19829883,0
53372.0,Y,20.976198,0.20271891,0
53374.0,u,-0.01451771,0.14184059999999998,0
53374.0,g,0.2038704,0.14255747,0
53374.0,r,3.323013,0.15310706,0
53374.0,i,9.433868,0.17190878,0
53374.0,z,18.048933,0.19536553,0
53374.0,Y,19.874678,0.1999836,0
53376.0,u,0.061002035,0.14205548,0
53376.0,g,0.30148578,0.14289942,0
53376.0,r,3.1559272000000003,0.15256044,0
53376.0,i,9.100478,0.17093636,0
53376.0,z,16.8556,0.19228718,0
53376.0,Y,19.05084,0.19791311,0
53378.0,u,0.2563268,0.14274134,0
53378.0,g,0.34096432,0.1430375,0
53378.0,r,2.8854914000000003,0.15167153,0
53378.0,i,8.524274,0.16924252,0
53378.0,z,15.813899,0.18955912,0
53378.0,Y,17.952562,0.19511874,0
53380.0,u,-0.24747278,0.14184059999999998,0
53380.0,g,0.13072324,0.14230068,0
53380.0,r,2.602001,0.15073407,0
53380.0,i,8.064523,0.16787876,0
53380.0,z,15.172001000000002,0.18785836,0
53380.0,Y,16.735985,0.19197589,0
53382.0,u,-0.020830758,0.14184059999999998,0
53382.0,g,0.2972269,0.14288452,0
53382.0,r,2.6223457000000003,0.15080154,0
53382.0,i,7.671363,0.16670369,0
53382.0,z,14.216110999999998,0.18529671,0
53382.0,Y,16.396160000000002,0.19108878,0
53384.0,u,0.07424088,0.14210208,0
53384.0,g,0.054432623,0.14203237,0
53384.0,r,2.5204203,0.15046321,0
53384.0,i,7.0480022,0.16482343,0
53384.0,z,13.35716,0.18296425,0
53384.0,Y,15.494319,0.18871428,0
53386.0,u,0.0680392,0.14208026,0
53386.0,g,0.030973244,0.14194976,0
53386.0,r,2.7000897,0.15105909,0
53386.0,i,6.763476400000001,0.16395803,0
53386.0,z,13.120044,0.18231513,0
53386.0,Y,14.974839,0.18733285,0
53388.0,u,-0.0024566122,0.14184059999999998,0
53388.0,g,0.09071614,0.14216003,0
53388.0,r,2.503855,0.15040816,0
53388.0,i,6.5524239999999985,0.16331314,0
53388.0,z,12.329875,0.18013504,0
53388.0,Y,14.236565,0.1853519,0
53390.0,u,0.13201898,0.14230524,0
53390.0,g,0.22556321,0.14263353,0
53390.0,r,2.2358308,0.14951451,0
53390.0,i,6.3472495,0.16268376,0
53390.0,z,11.451175,0.17767929999999998,0
53390.0,Y,13.758876999999998,0.18405879,0
53392.0,u,0.28145877,0.14282933,0
53392.0,g,0.19198081,0.14251575,0
53392.0,r,1.9628985,0.14859898,0
53392.0,i,5.7998657,0.16099264,0
53392.0,z,11.127222,0.17676532,0
53392.0,Y,13.5813055,0.18357578,0
53394.0,u,-0.13655058,0.14184059999999998,0
53394.0,g,0.4621176,0.14346038,0
53394.0,r,1.9521012,0.14856265,0
53394.0,i,5.722328,0.16075163,0
53394.0,z,10.651339,0.17541407,0
53394.0,Y,13.582563,0.18357920000000005,0
53396.0,u,0.06445471,0.14206764,0
53396.0,g,0.29376882,0.14287242,0
53396.0,r,1.9834665,0.14866817,0
53396.0,i,5.393603,0.15972589,0
53396.0,z,9.993285,0.17352822,0
53396.0,Y,12.933896,0.1818039,0
53398.0,u,-0.010639444,0.14184059999999998,0
53398.0,g,0.021194719,0.14191529,0
53398.0,r,2.0134187,0.14876887,0
53398.0,i,5.0170927,0.1585429,0
53398.0,z,9.597639,0.17238444,0
53398.0,Y,12.557392,0.18076545,0
53400.0,u,0.07811316,0.14211571,0
53400.0,g,0.15805586,0.14239669,0
53400.0,r,1.7101023000000002,0.14774594,0
53400.0,i,4.900828400000001,0.15817581,0
53400.0,z,9.138851,0.17104857,0
53400.0,Y,12.211434,0.17980598,0
53410.0,u,-0.08772171,0.14184059999999998,0
53410.0,g,0.04700318,0.1420062,0
53410.0,r,1.7903873,0.14801738,0
53410.0,i,4.7213187,0.15760736,0
53410.0,z,8.155072,0.16814823,0
53410.0,Y,11.207286,0.17699166,0
53420.0,u,0.10972946,0.1422269,0
53420.0,g,0.11430463,0.14224298,0
53420.0,r,1.3521947,0.1465297,0
53420.0,i,4.134176999999998,0.15573356,0
53420.0,z,7.4925227,0.16616642,0
53420.0,Y,10.894778,0.17610662,0
53430.0,u,0.013355548500000002,0.14188768,0
53430.0,g,0.25268462,0.14272857,0
53430.0,r,1.1522685,0.14584589999999995,0
53430.0,i,4.119056,0.15568498,0
53430.0,z,7.0752215,0.16490598,0
53430.0,Y,10.576228,0.17519985,0
53440.0,u,-0.13236116,0.14184059999999998,0
53440.0,g,0.38822722,0.1432026,0
53440.0,r,1.1865085,0.14596324,0
53440.0,i,3.4739861000000003,0.1535993,0
53440.0,z,6.3781366,0.16277868,0
53440.0,Y,10.129736,0.17392094,0
53450.0,u,-0.022657184,0.14184059999999998,0
53450.0,g,0.26070043,0.14275666,0
53450.0,r,1.1465348,0.14582625,0
53450.0,i,3.4771857,0.15360971,0
53450.0,z,5.369091,0.15964913,0
53450.0,Y,9.033429,0.17074011,0
53460.0,u,-0.33441532,0.14184059999999998,0
53460.0,g,0.27173164,0.14279528,0
53460.0,r,1.0154915999999998,0.14537624,0
53460.0,i,2.8244762000000003,0.15147024,0
53460.0,z,5.0138354000000005,0.15853262,0
53460.0,Y,7.9718275,0.16760246,0
