mjd,band,flux,fluxerr,detected_bool
53100.0,Y,0.010569872,0.14187787,0
53102.0,u,-0.08697597,0.14184059999999998,0
53102.0,g,-0.15533622,0.14184059999999998,0
53102.0,r,0.1694437,0.14243665,0
53102.0,i,-0.11014624,0.14184059999999998,0
53102.0,z,-0.091061644,0.14184059999999998,0
53102.0,Y,0.13389978,0.14231184,0
53104.0,u,-0.031818617,0.14184059999999998,0
53104.0,g,-0.19264098,0.14184059999999998,0
53104.0,r,0.25427857,0.14273414,0
53104.0,i,0.20723426,0.14256926,0
53104.0,z,0.13597232,0.14231913,0
53104.0,Y,-0.20336294,0.14184059999999998,0
53106.0,u,-0.011659972,0.14184059999999998,0
53106.0,g,-0.06120422,0.14184059999999998,0
53106.0,r,-0.07178807,0.14184059999999998,0
53106.0,i,-0.010425678,0.14184059999999998,0
53106.0,z,-0.06114484,0.14184059999999998,0
53106.0,Y,0.023818523,0.14192455,0
53108.0,u,0.68445766,0.1442332,0
53108.0,g,3.1463134,0.15252893,0
53108.0,r,7.0385737000000015,0.16479482,0
53108.0,i,9.494974,0.17208642,0
53108.0,z,8.33889,0.16869396,0
53108.0,Y,6.5429254,0.16328406,0
53110.0,u,2.5081687,0.1504225,0
53110.0,g,13.54348,0.18347272,0
53110.0,r,28.81965,0.22122027,0
53110.0,i,38.09288,0.24127087,0
53110.0,z,33.289272,0.23110178,0
53110.0,Y,26.311722,0.21547735,0
53112.0,u,8.723741,0.1698308,0
53112.0,g,31.715431,0.22767124,0
53112.0,r,69.74333,0.29977006,0
53112.0,i,90.03482,0.33189392,0
53112.0,z,80.42403,0.31708482,0
53112.0,Y,63.917255,0.28988963,0
53114.0,u,15.647125,0.1891187,0
53114.0,g,66.388336,0.29412088,0
53114.0,r,143.02382,0.40390912,0
53114.0,i,186.51263,0.45456725,0
53114.0,z,164.63478,0.4298297,0
53114.0,Y,130.41197,0.3879829,0
53116.0,u,20.796385,0.20227492,0
53116.0,g,106.47164,0.35579544,0
53116.0,r,231.77907,0.50189424,0
53116.0,i,299.30658,0.5651773,0
53116.0,z,270.17194,0.5387863,0
53116.0,Y,221.08456,0.49112454,0
53118.0,u,24.688295,0.21167678,0
53118.0,g,127.19807,0.38381875,0
53118.0,r,295.25714,0.5615834,0
53118.0,i,381.53183,0.6337590999999999,0
53118.0,z,345.30853,0.60450584,0
53118.0,Y,282.3639,0.5499843000000001,0
53120.0,u,25.786049,0.21425408,0
53120.0,g,143.10766999999996,0.40401292,0
53120.0,r,351.82645,0.6098731,0
53120.0,i,465.21832,0.69666135,0
53120.0,z,415.9389,0.6603465999999999,0
53120.0,Y,336.24603,0.5969629,0
53122.0,u,23.514744,0.20888634,0
53122.0,g,145.30026,0.4067174000000001,0
53122.0,r,390.84088,0.64106137,0
53122.0,i,527.0624,0.73971695,0
53122.0,z,467.63745,0.69839543,0
53122.0,Y,369.60675,0.62428004,0
53124.0,u,19.579836,0.19924505,0
53124.0,g,135.54077,0.39453712,0
53124.0,r,407.37598,0.6538308,0
53124.0,i,561.50525,0.76264274,0
53124.0,z,498.70258,0.72029257,0
53124.0,Y,386.36777,0.637563,0
53126.0,u,14.708536,0.18662073,0
53126.0,g,113.46769,0.36549482,0
53126.0,r,391.41714,0.64151067,0
53126.0,i,556.879,0.7596036999999999,0
53126.0,z,499.66467,0.7209601,0
53126.0,Y,381.14407,0.63345313,0
53128.0,u,10.979004,0.17634559,0
53128.0,g,87.10571,0.32745147,0
53128.0,r,351.2944,0.60943675,0
53128.0,i,526.73834,0.73949784,0
53128.0,z,467.90378,0.6985861,0
53128.0,Y,373.84433,0.6276648,0
53130.0,u,8.508878999999999,0.16919704,0
53130.0,g,64.1327,0.29026103,0
53130.0,r,297.7216200000001,0.5637734000000001,0
53130.0,i,476.58368,0.70477116,0
53130.0,z,437.97626,0.67682713,0
53130.0,Y,363.27365,0.6191869000000001,0
53132.0,u,7.266006,0.16548343,0
53132.0,g,47.351826,0.25975102,0
53132.0,r,248.15182,0.51794845,0
53132.0,i,424.41312,0.66673225,0
53132.0,z,411.55185,0.6570164000000001,0
53132.0,Y,353.4666,0.6112163,0
53134.0,u,5.5724845,0.16028488,0
53134.0,g,38.602264,0.24232422,0
53134.0,r,211.80989,0.4815897,0
53134.0,i,375.3476,0.6288611,0
53134.0,z,377.61942,0.6306649000000001,0
53134.0,Y,331.04385,0.5925898,0
53136.0,u,5.1496559999999985,0.15896042,0
53136.0,g,34.38446,0.23345925,0
53136.0,r,186.09113,0.45410338,0
53136.0,i,331.33722,0.5928372,0
53136.0,z,336.70944,0.59735096,0
53136.0,Y,302.87302,0.5683236999999999,0
53138.0,u,4.5304017,0.15700051,0
53138.0,g,30.44664,0.22486752,0
53138.0,r,165.17146,0.4304535,0
53138.0,i,292.71063,0.5593115,0
53138.0,z,300.53046,0.56625897,0
53138.0,Y,273.73535,0.54208314,0
53140.0,u,4.8262277000000005,0.15793982,0
53140.0,g,27.215605,0.21756463,0
53140.0,r,146.38066,0.40804338,0
53140.0,i,256.33243,0.5257863,0
53140.0,z,268.91168,0.53761554,0
53140.0,Y,247.86476,0.5176713,0
53142.0,u,4.393541,0.15656404,0
53142.0,g,24.295525,0.21074696,0
53142.0,r,129.82503,0.38722578,0
53142.0,i,225.77696,0.49587876,0
53142.0,z,239.53967000000003,0.5095668999999999,0
53142.0,Y,225.04027,0.49513534,0
53144.0,u,4.3825645,0.156529,0
53144.0,g,21.487495000000006,0.20397612,0
53144.0,r,115.12147,0.36775023,0
53144.0,i,198.56166,0.46763277,0
53144.0,z,212.91133,0.4827319000000001,0
53144.0,Y,203.8305,0.47323278,0
53146.0,u,3.7982326,0.15465120000000002,0
53146.0,g,19.276777,0.1984831,0
53146.0,r,100.51712,0.34732676,0
53146.0,i,174.28063999999995,0.44090748,0
53146.0,z,190.20535,0.45861107,0
53146.0,Y,184.79169,0.45267034,0
53148.0,u,3.9257696,0.15506299,0
53148.0,g,17.179285,0.19312702,0
53148.0,r,89.89145,0.33167785,0
53148.0,i,154.25894,0.41758555,0
53148.0,z,169.80844,0.43580636,0
53148.0,Y,167.60822,0.43327472,0
53150.0,u,3.4810185,0.1536222,0
53150.0,g,15.568639,0.18891108,0
53150.0,r,79.70473,0.31594855,0
53150.0,i,134.24838,0.39289585,0
53150.0,z,154.18648000000005,0.41749877,0
53150.0,Y,149.3279,0.41163898,0
53152.0,u,3.1741478,0.15262015,0
53152.0,g,13.638602,0.18373176,0
53152.0,r,70.70589,0.30137128,0
53152.0,i,118.31498,0.37206683,0
53152.0,z,138.5567,0.39834088,0
53152.0,Y,132.8743,0.3911433,0
53154.0,u,3.3125658,0.15307294,0
53154.0,g,12.627176,0.18095839,0
53154.0,r,65.2719,0.29221679999999994,0
53154.0,i,105.94713,0.3550576,0
53154.0,z,126.4595,0.38285542,0
53154.0,Y,122.35675,0.3774593,0
53156.0,u,3.1345508,0.15249036,0
53156.0,g,11.638889,0.17820676,0
53156.0,r,60.627914,0.2841596,0
53156.0,i,96.146515,0.34097695,0
53156.0,z,114.5085,0.36691588,0
53156.0,Y,111.453766,0.36272928,0
53158.0,u,3.053871,0.15222558,0
53158.0,g,10.734215,0.17565015,0
53158.0,r,56.362793,0.27655298,0
53158.0,i,88.08766,0.32894745,0
53158.0,z,103.86522,0.35211357,0
53158.0,Y,101.277374,0.3484195,0
53160.0,u,2.6863737000000003,0.15101369,0
53160.0,g,11.033797,0.17650087,0
53160.0,r,53.29818,0.2709556,0
53160.0,i,80.30812,0.316902,0
53160.0,z,93.79715,0.3375143,0
53160.0,Y,92.97534,0.33629468,0
53162.0,u,2.748271,0.15121849,0
53162.0,g,10.286629,0.17437142,0
53162.0,r,50.64077800000001,0.26600665,0
53162.0,i,73.9478,0.30670273,0
53162.0,z,86.1826,0.32603887,0
53162.0,Y,85.03494,0.32427412,0
53164.0,u,2.6061473,0.15074782,0
53164.0,g,9.8202,0.17302878,0
53164.0,r,48.11225,0.26121065,0
53164.0,i,67.53566,0.29606488,0
53164.0,z,78.92211,0.31470758,0
53164.0,Y,78.69495,0.31434646,0
53166.0,u,2.5733154,0.15063888,0
53166.0,g,9.1994295,0.17122556,0
53166.0,r,44.67884,0.25455374,0
53166.0,i,61.133526,0.28504786,0
53166.0,z,71.49949000000002,0.30268508,0
53166.0,Y,72.28113,0.3039735,0
53168.0,u,2.4316482999999995,0.15016794,0
53168.0,g,9.15016,0.17108162,0
53168.0,r,42.174423,0.24958602,0
53168.0,i,56.89336,0.27751058,0
53168.0,z,65.66847,0.29289457,0
53168.0,Y,66.83866,0.29488543,0
53170.0,u,2.4489650000000003,0.15022558,0
53170.0,g,8.737341,0.16987084,0
53170.0,r,39.43794000000001,0.24404241,0
53170.0,i,52.75781,0.26995662,0
53170.0,z,65.82701,0.2931651,0
53170.0,Y,59.929047,0.28292722,0
53172.0,u,1.9904836,0.14869177,0
53172.0,g,8.415747,0.1689216,0
53172.0,r,37.340446,0.2397065,0
53172.0,i,48.944138,0.2627982,0
53172.0,z,65.10548,0.29193193,0
53172.0,Y,54.343685,0.27287808,0
53174.0,u,2.1283293,0.14915459,0
53174.0,g,8.110032,0.16801426,0
53174.0,r,35.567966,0.23598035,0
53174.0,i,46.467102,0.25804237,0
53174.0,z,62.51801999999999,0.28746614,0
53174.0,Y,52.368458,0.2692345,0
53176.0,u,2.0180936000000003,0.1487846,0
53176.0,g,7.997970599999999,0.16768044,0
53176.0,r,34.384895,0.23346017,0
53176.0,i,44.174656,0.25356147,0
53176.0,z,59.786552,0.28267527,0
53176.0,Y,49.90413,0.26461837,0
53178.0,u,1.8253198,0.14813535,0
53178.0,g,7.4951777,0.16617443,0
53178.0,r,32.204197,0.22874211,0
53178.0,i,42.19031,0.24961784,0
53178.0,z,55.970074,0.27584204,0
53178.0,Y,48.203613,0.2613855,0
53180.0,u,1.987864,0.14868297,0
53180.0,g,7.4162083,0.16593665,0
53180.0,r,31.384642,0.2269436,0
53180.0,i,40.277798,0.24575712,0
53180.0,z,54.40097,0.272983,0
53180.0,Y,46.229324,0.2575812,0
53182.0,u,1.7830758999999998,0.14799269,0
53182.0,g,7.0966406000000015,0.16497089999999998,0
53182.0,r,30.419395,0.22480693,0
53182.0,i,38.198734,0.24149016,0
53182.0,z,51.74505,0.26807424,0
53182.0,Y,43.95968,0.2531372,0
53184.0,u,1.725241,0.14779717,0
53184.0,g,6.8940387,0.1643557,0
53184.0,r,28.513988,0.22052833,0
53184.0,i,36.161785,0.23723522,0
53184.0,z,49.02356,0.2629493,0
53184.0,Y,42.27442,0.24978627,0
53186.0,u,1.6286308,0.14746997,0
53186.0,g,6.7365355,0.16387585,0
53186.0,r,27.660908000000006,0.2185856,0
53186.0,i,34.403126,0.23349923,0
53186.0,z,46.986,0.25904587,0
53186.0,Y,40.364403,0.24593325,0
53188.0,u,1.6604,0.14757764,0
53188.0,g,6.385554,0.16280146,0
53188.0,r,26.292477,0.21543267,0
53188.0,i,32.81589,0.23007531,0
53188.0,z,44.998672,0.25518116,0
53188.0,Y,39.163544,0.24347956,0
53190.0,u,1.474325,0.14694586,0
53190.0,g,6.390902,0.16281787,0
53190.0,r,25.174416,0.21282193,0
53190.0,i,31.235891,0.22661565,0
53190.0,z,43.09314000000001,0.25141978,0
53190.0,Y,37.114845,0.23923546,0
53192.0,u,1.3154783,0.14640436,0
53192.0,g,5.882179,0.16124806,0
53192.0,r,24.306778,0.21077366,0
53192.0,i,30.331484000000003,0.22461131,0
53192.0,z,41.11329,0.2474511,0
53192.0,Y,35.813744,0.23650053,0
53194.0,u,1.4272538,0.1467856,0
53194.0,g,5.679914,0.16061966,0
53194.0,r,22.895502,0.2073988,0
53194.0,i,28.694624,0.22093752,0
53194.0,z,39.15832,0.24346884,0
53194.0,Y,34.000313,0.23263505,0
53196.0,u,1.0483102,0.14548908,0
53196.0,g,5.265093,0.15932311,0
53196.0,r,21.826122,0.20480451,0
53196.0,i,26.48302,0.21587445,0
53196.0,z,37.07932,0.2391612,0
53196.0,Y,32.77462,0.22998561,0
53198.0,u,1.0405921,0.14546254,0
53198.0,g,5.7481565,0.16083196,0
53198.0,r,20.77595,0.20222439,0
53198.0,i,25.39695,0.21334410000000004,0
53198.0,z,35.39830999999999,0.2356206,0
53198.0,Y,31.304272,0.22676647,0
53200.0,u,1.2897437,0.14631645,0
53200.0,g,5.1973696,0.15911043,0
53200.0,r,20.009626,0.2003207,0
53200.0,i,24.849249,0.21205660000000004,0
53200.0,z,33.729620000000004,0.23205253,0
53200.0,Y,30.445303000000006,0.22486454,0
53202.0,u,1.0975536,0.14565821,0
53202.0,g,5.029658,0.15858252,0
53202.0,r,19.022991,0.19784275,0
53202.0,i,23.028477,0.20771913,0
53202.0,z,32.287205,0.2289235,0
53202.0,Y,28.683506,0.22091235,0
53204.0,u,1.3615332,0.14656156,0
53204.0,g,4.5114535999999985,0.15694016,0
53204.0,r,17.999470000000006,0.1952389,0
53204.0,i,22.211742,0.20574377,0
53204.0,z,31.157715000000003,0.22644308,0
53204.0,Y,27.406628,0.21800317,0
53206.0,u,1.0100915,0.14535767,0
53206.0,g,4.878295,0.15810457,0
53206.0,r,17.314042999999998,0.19347559,0
53206.0,i,21.27782,0.20346148,0
53206.0,z,29.388296,0.22250181,0
53206.0,Y,26.725851,0.21643616,0
53208.0,u,0.9369078000000002,0.14510572,0
53208.0,g,4.506239,0.15692353,0
53208.0,r,16.609207,0.19164541,0
53208.0,i,20.36867,0.2012149,0
53208.0,z,28.19543,0.21980488,0
53208.0,Y,25.475832,0.2135289,0
53210.0,u,1.0116447,0.14536300000000002,0
53210.0,g,4.548058,0.15705673,0
53210.0,r,15.726617,0.18932875,0
53210.0,i,19.549692,0.1991694,0
53210.0,z,26.821877,0.21665788,0
53210.0,Y,24.033318,0.21012396,0
53212.0,u,0.95090944,0.14515394,0
53212.0,g,4.0122684999999985,0.15534164,0
53212.0,r,15.162176,0.1878322,0
53212.0,i,17.832907000000006,0.19481188,0
53212.0,z,25.360563,0.21325882,0
53212.0,Y,23.07672,0.20783523,0
53214.0,u,0.8982958000000001,0.1449726,0
53214.0,g,4.1808830000000015,0.15588342,0
53214.0,r,14.511218,0.1860913,0
53214.0,i,17.532034,0.19403812,0
53214.0,z,24.62009,0.21151559,0
53214.0,Y,22.088093,0.20544307,0
53216.0,u,0.9405609,0.1451183,0
53216.0,g,3.7694993,0.15455827,0
53216.0,r,14.160714000000002,0.18514717,0
53216.0,i,16.5478,0.19148514,0
53216.0,z,23.194605,0.20811863,0
53216.0,Y,21.561342,0.20415705,0
53218.0,u,0.62002045,0.14400966,0
53218.0,g,3.5006223,0.15368599,0
53218.0,r,13.359925,0.18297182,0
53218.0,i,15.625865,0.18906249,0
53218.0,z,22.756243,0.20706281,0
53218.0,Y,20.182207,0.200751,0
53220.0,u,0.55229604,0.14377432,0
53220.0,g,3.665435,0.15422125,0
53220.0,r,12.792159,0.18141367,0
53220.0,i,15.214979,0.1879727,0
53220.0,z,21.237381,0.20336209,0
53220.0,Y,19.828278,0.19986755,0
53222.0,u,0.7748271999999999,0.14454614,0
53222.0,g,3.5064719,0.15370502,0
53222.0,r,11.974034,0.17914462,0
53222.0,i,14.187518,0.18521954,0
53222.0,z,20.059439,0.20044501,0
53222.0,Y,18.835976,0.19736953,0
53224.0,u,0.6994239000000001,0.14428508,0
53224.0,g,3.4446824,0.15350388,0
53224.0,r,11.178375,0.17690995,0
53224.0,i,13.240243,0.18264447,0
53224.0,z,19.64986,0.19942072,0
53224.0,Y,18.251797,0.19588403,0
53226.0,u,0.55566293,0.14378603,0
53226.0,g,3.1057174,0.1523958,0
53226.0,r,11.500475,0.17781797,0
53226.0,i,12.851084,0.181576,0
53226.0,z,18.486431,0.19648205,0
53226.0,Y,17.010282999999998,0.19268899,0
53228.0,u,0.72546816,0.14437531,0
53228.0,g,3.179939,0.15263912,0
53228.0,r,10.646192,0.17539939999999998,0
53228.0,i,12.492503,0.18058589,0
53228.0,z,17.768097,0.19464546,0
53228.0,Y,16.507748,0.19138055,0
