mjd,band,flux,fluxerr,detected_bool
53150.0,Y,28.064459000000006,0.21950676,0
53152.0,u,0.15817429,0.14239709,0
53152.0,g,1.6813360000000002,0.14764856,0
53152.0,r,8.069086,0.16789237,0
53152.0,i,18.169676000000006,0.19567432,0
53152.0,z,23.43661,0.20869924,0
53152.0,Y,26.357313,0.2155831,0
53154.0,u,0.2072548,0.14256933,0
53154.0,g,1.5934218,0.14735053,0
53154.0,r,7.022083,0.16474478,0
53154.0,i,16.912218,0.19243434,0
53154.0,z,21.539898,0.20410453,0
53154.0,Y,24.571646,0.21140106,0
53156.0,u,-0.16731936,0.14184059999999998,0
53156.0,g,1.1980398,0.14600272,0
53156.0,r,6.3870277,0.16280599,0
53156.0,i,15.733447,0.18934679,0
53156.0,z,20.251083,0.20092249,0
53156.0,Y,22.528666,0.20651253,0
53158.0,u,0.30307212,0.14290497,0
53158.0,g,1.194387,0.14599024,0
53158.0,r,5.936584,0.16141666,0
53158.0,i,14.777199,0.1868046,0
53158.0,z,19.429207,0.1988667,0
53158.0,Y,21.172926,0.20320356,0
53160.0,u,0.1839331,0.14248751,0
53160.0,g,1.0609082,0.14553237,0
53160.0,r,5.2359447,0.1592316,0
53160.0,i,13.782238,0.18412223,0
53160.0,z,18.236883,0.19584596,0
53160.0,Y,19.841864,0.19990154,0
53162.0,u,0.16726354,0.14242901,0
53162.0,g,0.8710141,0.14487848,0
53162.0,r,5.1572905,0.15898444,0
53162.0,i,12.800324,0.18143617,0
53162.0,z,16.79842,0.19213845,0
53162.0,Y,18.536364000000006,0.19660905,0
53164.0,u,0.04099419,0.14198504,0
53164.0,g,0.8989555,0.14497489,0
53164.0,r,4.9520230000000005,0.15833755,0
53164.0,i,11.244494,0.17709674,0
53164.0,z,15.896212,0.18977611,0
53164.0,Y,17.707058,0.1944886,0
53166.0,u,0.14918433,0.14236553,0
53166.0,g,0.903302,0.14498986,0
53166.0,r,4.4555798,0.15676203,0
53166.0,i,10.642743,0.17538957,0
53166.0,z,14.791848000000002,0.18684381,0
53166.0,Y,16.189772,0.19054797,0
53168.0,u,0.18522519,0.14249206,0
53168.0,g,1.0159589,0.14537786,0
53168.0,r,4.4722089999999985,0.15681508,0
53168.0,i,10.2738,0.17433462,0
53168.0,z,14.152702,0.18512553,0
53168.0,Y,15.489971,0.18870276,0
53170.0,u,0.15478823,0.14238521,0
53170.0,g,0.8280308000000001,0.14473006,0
53170.0,r,4.26384,0.1561493,0
53170.0,i,9.982549,0.17349729,0
53170.0,z,13.485231,0.18331392,0
53170.0,Y,14.29389,0.18550646,0
53172.0,u,-0.058722373,0.14184059999999998,0
53172.0,g,0.9454603,0.14513518,0
53172.0,r,4.4744916,0.15682235,0
53172.0,i,9.632147,0.17248452,0
53172.0,z,12.3351345,0.18014964,0
53172.0,Y,14.161827,0.18515018,0
53174.0,u,-0.15095073,0.14184059999999998,0
53174.0,g,0.8019403,0.1446399,0
53174.0,r,4.1581926,0.15581062,0
53174.0,i,9.018599,0.17069669,0
53174.0,z,12.761934,0.18133034,0
53174.0,Y,13.421747,0.18314067,0
53176.0,u,-0.104311824,0.14184059999999998,0
53176.0,g,0.8466723,0.14479445,0
53176.0,r,4.577412000000002,0.15715016,0
53176.0,i,8.894171,0.17033182,0
53176.0,z,11.81307,0.1786948,0
53176.0,Y,12.892042,0.18168876,0
53178.0,u,0.05861425400000001,0.14204709,0
53178.0,g,0.9761475,0.14524086,0
53178.0,r,3.8223743,0.15472923,0
53178.0,i,9.059456,0.17081632,0
53178.0,z,12.134925,0.17959312,0
53178.0,Y,12.430983,0.18041547,0
53180.0,u,-0.28478876,0.14184059999999998,0
53180.0,g,0.9982554,0.14531694,0
53180.0,r,4.0633383,0.15550594,0
53180.0,i,8.575383,0.16939345,0
53180.0,z,12.116413,0.17954156,0
53180.0,Y,12.276441,0.17998667,0
53182.0,u,-0.007379457,0.14184059999999998,0
53182.0,g,0.72587186,0.1443767,0
53182.0,r,4.066868,0.15551729999999994,0
53182.0,i,8.482607000000002,0.16911939,0
53182.0,z,11.706772,0.1783971,0
53182.0,Y,11.953626,0.17908765,0
53184.0,u,0.2661154000000001,0.14277561,0
53184.0,g,0.98232883,0.14526214,0
53184.0,r,3.8475173,0.15481046,0
53184.0,i,8.437377,0.1689856,0
53184.0,z,11.818315,0.17870948,0
53184.0,Y,11.387836,0.17750098,0
53186.0,u,0.17410105,0.14245301,0
53186.0,g,1.0696107,0.14556226,0
53186.0,r,3.7373788,0.15445434,0
53186.0,i,8.080044000000001,0.16792499,0
53186.0,z,11.249309,0.17711031,0
53186.0,Y,11.277563,0.17719008,0
53188.0,u,-0.18599981,0.14184059999999998,0
53188.0,g,0.8921266999999999,0.14495133,0
53188.0,r,3.7776625,0.15458468,0
53188.0,i,7.954325,0.16755025,0
53188.0,z,11.190113,0.17694312,0
53188.0,Y,10.832934,0.17593093,0
53190.0,u,0.0652808,0.14207055,0
53190.0,g,0.7222287,0.14436407,0
53190.0,r,3.6085641,0.15403676,0
53190.0,i,7.7163179999999985,0.16683847,0
53190.0,z,10.960868,0.17629416,0
53190.0,Y,10.628074,0.17534775,0
53192.0,u,0.28627884,0.14284621,0
53192.0,g,0.8368711999999999,0.14476061,0
53192.0,r,3.5519917000000003,0.15385301,0
53192.0,i,7.309369999999999,0.1656144,0
53192.0,z,11.05558,0.17656256,0
53192.0,Y,10.212877,0.17415981,0
53194.0,u,0.09636066,0.14217989,0
53194.0,g,0.94231683,0.14512435,0
53194.0,r,3.2350764,0.15281962,0
53194.0,i,7.172115299999999,0.16519949,0
53194.0,z,10.820109,0.17589448,0
53194.0,Y,10.120676,0.1738949,0
53196.0,u,0.21250412,0.14258774,0
53196.0,g,1.1664062,0.14589436,0
53196.0,r,3.3570416,0.15321815,0
53196.0,i,7.3143883,0.16562955,0
53196.0,z,10.269029,0.17432094,0
53196.0,Y,9.741789,0.17280205,0
53198.0,u,0.2374826,0.14267531,0
53198.0,g,0.9078412,0.14500552,0
53198.0,r,3.3912904000000004,0.15332988,0
53198.0,i,7.492935000000001,0.16616766,0
53198.0,z,10.142716,0.17395827,0
53198.0,Y,9.298307,0.17151403,0
53200.0,u,-0.13296619,0.14184059999999998,0
53200.0,g,0.6244124,0.14402491,0
53200.0,r,3.343663,0.15317449,0
53200.0,i,7.274483,0.16550905,0
53200.0,z,9.381169,0.17175543,0
53200.0,Y,9.043836,0.17077060000000002,0
53202.0,u,-0.03643941,0.14184059999999998,0
53202.0,g,0.6626009,0.14415741,0
53202.0,r,3.2544017000000003,0.15288283,0
53202.0,i,6.911515,0.16440886,0
53202.0,z,9.323797,0.17158833,0
53202.0,Y,9.20999,0.17125638,0
53204.0,u,0.072832674,0.14209712,0
53204.0,g,0.60130495,0.14394465,0
53204.0,r,3.3770504,0.15328343,0
53204.0,i,6.628466,0.16354579,0
53204.0,z,9.173041,0.17114846,0
53204.0,Y,9.094959,0.17092021,0
53206.0,u,0.31360370000000004,0.14294182,0
53206.0,g,0.489715,0.14355652,0
53206.0,r,3.3781693,0.15328708,0
53206.0,i,6.7072725,0.16378655,0
53206.0,z,8.996012,0.17063051,0
53206.0,Y,8.768999,0.16996399,0
53208.0,u,-0.07653052,0.14184059999999998,0
53208.0,g,0.77190155,0.14453603,0
53208.0,r,3.0891728,0.15234149,0
53208.0,i,6.126185,0.16200292,0
53208.0,z,8.59677,0.16945657,0
53208.0,Y,9.092689,0.17091358,0
53210.0,u,0.2742818,0.14280420000000002,0
53210.0,g,0.71148485,0.14432687,0
53210.0,r,2.856853,0.15157709,0
53210.0,i,6.1270857,0.1620057,0
53210.0,z,8.620974,0.16952796,0
53210.0,Y,8.883459,0.17030038,0
53212.0,u,-0.0067643905,0.14184059999999998,0
53212.0,g,0.46277574,0.14346266,0
53212.0,r,2.8587193,0.15158324,0
53212.0,i,5.9605646,0.16149093,0
53212.0,z,8.1023035,0.16799125,0
53212.0,Y,9.054468,0.17080173,0
53214.0,u,-0.07771979,0.14184059999999998,0
53214.0,g,0.78163993,0.14456970000000002,0
53214.0,r,3.0487025,0.15220861,0
53214.0,i,6.0437922,0.16174842,0
53214.0,z,8.416043,0.16892247,0
53214.0,Y,8.832888,0.17015184,0
53216.0,u,0.17707679,0.14246346,0
53216.0,g,0.39886948,0.14323977,0
53216.0,r,3.0431595,0.1521904,0
53216.0,i,5.934554,0.16141039,0
53216.0,z,7.9742684000000015,0.16760974,0
53216.0,Y,8.906195,0.1703671,0
53218.0,u,-0.23769325,0.14184059999999998,0
53218.0,g,0.6272883,0.14403488,0
53218.0,r,2.804098,0.15140297,0
53218.0,i,5.74306,0.16081610000000002,0
53218.0,z,8.113456,0.16802445,0
53218.0,Y,8.609645,0.16949455,0
53220.0,u,0.10938005,0.14222567,0
53220.0,g,0.8455246,0.14479049,0
53220.0,r,2.7165098,0.15111344,0
53220.0,i,5.535312,0.16016889,0
53220.0,z,7.601652599999999,0.16649447,0
53220.0,Y,8.448179,0.16901757,0
53222.0,u,-0.07803634599999999,0.14184059999999998,0
53222.0,g,0.65310216,0.14412446,0
53222.0,r,2.6360624,0.15084702,0
53222.0,i,5.6797559999999985,0.16061915,0
53222.0,z,7.567657,0.16639237,0
53222.0,Y,8.992044,0.17061888,0
53224.0,u,0.26308763,0.142765,0
53224.0,g,0.4565358,0.14344092,0
53224.0,r,3.1646545,0.15258904,0
53224.0,i,5.2580366,0.15930097,0
53224.0,z,7.3601556,0.16576765,0
53224.0,Y,8.257603,0.16845284,0
53226.0,u,-0.08507494,0.14184059999999998,0
53226.0,g,0.5911476,0.14390938,0
53226.0,r,2.8363955,0.15150958,0
53226.0,i,5.4953403,0.16004406,0
53226.0,z,7.371003999999999,0.16580036,0
53226.0,Y,8.403236999999999,0.16888456,0
53228.0,u,-0.21319477,0.14184059999999998,0
53228.0,g,0.75253564,0.14446901,0
53228.0,r,2.4920282000000005,0.15036884,0
53228.0,i,5.221223,0.15918536,0
53228.0,z,7.0394645,0.16479751,0
53228.0,Y,8.438179,0.16898797,0
53230.0,u,0.16167703,0.1424094,0
53230.0,g,0.5789241999999999,0.1438669,0
53230.0,r,2.6978152,0.15105157,0
53230.0,i,5.288035400000001,0.1593951,0
53230.0,z,7.151388000000002,0.16513675,0
53230.0,Y,8.51191,0.169206,0
53232.0,u,-0.05399601,0.14184059999999998,0
53232.0,g,0.6683912,0.1441775,0
53232.0,r,2.712919,0.15110154,0
53232.0,i,5.3396053,0.15955678,0
53232.0,z,7.039094,0.16479639999999998,0
53232.0,Y,8.305297999999999,0.16859436,0
53234.0,u,0.059138868,0.14204894,0
53234.0,g,0.7468923000000001,0.14444947,0
53234.0,r,2.802467,0.15139759,0
53234.0,i,4.6755595,0.15746210000000002,0
53234.0,z,6.862168,0.16425872,0
53234.0,Y,7.9308095,0.16748005,0
53236.0,u,0.1814454,0.1424788,0
53236.0,g,0.49943992,0.14359039,0
53236.0,r,2.5971804,0.15071808,0
53236.0,i,4.8093650000000014,0.15788643,0
53236.0,z,6.671862599999999,0.16367841,0
53236.0,Y,8.2247095,0.1683552,0
53238.0,u,-0.021172957000000003,0.14184059999999998,0
53238.0,g,0.78305984,0.14457461,0
53238.0,r,2.580966,0.15066427,0
53238.0,i,4.9586844,0.1583586,0
53238.0,z,6.5256124,0.16323103,0
53238.0,Y,8.040861,0.1678083,0
53240.0,u,0.21311966,0.14258991,0
53240.0,g,0.5708479999999999,0.14383882,0
53240.0,r,2.6482913,0.15088755,0
53240.0,i,4.561298000000002,0.15709887,0
53240.0,z,6.4248330000000005,0.16292204,0
53240.0,Y,8.592259,0.16944326,0
53242.0,u,-0.1331521,0.14184059999999998,0
53242.0,g,0.3404534,0.14303571,0
53242.0,r,2.394107,0.15004288,0
53242.0,i,4.860433,0.15804806,0
53242.0,z,6.3617040000000005,0.16272819,0
53242.0,Y,7.882203599999999,0.16733488,0
53244.0,u,-0.04629161,0.14184059999999998,0
53244.0,g,0.57084227,0.14383881,0
53244.0,r,2.4208667,0.15013203,0
53244.0,i,4.690818,0.15751056,0
53244.0,z,6.1638737,0.16211918,0
53244.0,Y,7.837117,0.1672001,0
53246.0,u,-0.08527171,0.14184059999999998,0
53246.0,g,0.6513131999999999,0.14411825,0
53246.0,r,2.1486607,0.14922272,0
53246.0,i,4.5137944,0.15694761,0
53246.0,z,5.971719,0.16152547,0
53246.0,Y,7.831285,0.16718267,0
53248.0,u,0.083798215,0.14213570000000006,0
53248.0,g,0.3972575,0.14323413,0
53248.0,r,2.820191,0.1514561,0
53248.0,i,4.4570847,0.15676685,0
53248.0,z,5.9675846,0.16151267,0
53248.0,Y,7.916395,0.16743702,0
53250.0,u,0.05216284,0.14202437,0
53250.0,g,0.48399845,0.14353661,0
53250.0,r,2.4553,0.15024666,0
53250.0,i,4.3406057,0.15639489999999998,0
53250.0,z,5.8330407,0.16109563,0
53250.0,Y,7.9363465,0.16749658,0
