mjd,band,flux,fluxerr,detected_bool
53206.0,g,0.909431,0.14501101,0
53206.0,r,2.7584546000000003,0.15125215,0
53206.0,i,5.7796545,0.16092984,0
53206.0,z,10.130203,0.17392229,0
53206.0,Y,9.226558,0.17130475,0
53208.0,u,0.8064824,0.1446556,0
53208.0,g,0.95632505,0.14517261,0
53208.0,r,2.7900963,0.15135673,0
53208.0,i,5.442423000000002,0.15987864,0
53208.0,z,10.033202,0.1736432,0
53208.0,Y,8.509418,0.16919863,0
53210.0,u,0.62280685,0.14401934,0
53210.0,g,1.0154645,0.14537615,0
53210.0,r,2.447725,0.15022145,0
53210.0,i,5.351081400000001,0.15959273,0
53210.0,z,9.726449,0.17275766,0
53210.0,Y,8.413436,0.16891477,0
53212.0,u,0.48454112,0.1435385,0
53212.0,g,0.6908721,0.14425543,0
53212.0,r,2.2630165,0.1496054,0
53212.0,i,5.1034435999999985,0.158815,0
53212.0,z,9.121631,0.17099822,0
53212.0,Y,7.9517508,0.16754256,0
53214.0,u,0.4926886,0.14356688,0
53214.0,g,0.7689186,0.14452569,0
53214.0,r,2.4857283,0.15034789,0
53214.0,i,5.114072,0.15884845,0
53214.0,z,8.970767,0.17055652,0
53214.0,Y,7.518041999999999,0.1662432,0
53216.0,u,0.48944786,0.14355558,0
53216.0,g,0.48241237,0.14353108,0
53216.0,r,2.4884663,0.150357,0
53216.0,i,4.765316,0.15774687,0
53216.0,z,8.762961,0.16994622,0
53216.0,Y,7.4707035999999984,0.16610076,0
53218.0,u,0.15699202,0.14239295,0
53218.0,g,0.9156971,0.14503261,0
53218.0,r,2.2830873,0.14967246,0
53218.0,i,5.058951,0.15867485,0
53218.0,z,8.61168,0.16950056,0
53218.0,Y,7.047732000000001,0.16482261,0
53220.0,u,0.28561538,0.14284389,0
53220.0,g,0.44583482,0.1434036,0
53220.0,r,2.2433946,0.14953981,0
53220.0,i,4.959011,0.15835962,0
53220.0,z,7.9923644,0.16766372,0
53220.0,Y,6.8770413,0.16430399,0
53222.0,u,0.39407784,0.14322303,0
53222.0,g,0.59935135,0.14393787,0
53222.0,r,2.1203175,0.14912772,0
53222.0,i,4.529474,0.15699756,0
53222.0,z,7.770422999999999,0.16700055,0
53222.0,Y,6.5437956,0.16328673,0
53224.0,u,0.51533484,0.14364572,0
53224.0,g,0.70572823,0.14430691,0
53224.0,r,2.1836083,0.14933977,0
53224.0,i,4.2203940000000015,0.1560101,0
53224.0,z,7.411875,0.16592358,0
53224.0,Y,6.380906,0.16278718,0
53226.0,u,0.3905487,0.14321071,0
53226.0,g,0.41308674,0.14328939,0
53226.0,r,2.0573835,0.14891657,0
53226.0,i,4.3755035000000015,0.15650642,0
53226.0,z,7.2198600000000015,0.16534396,0
53226.0,Y,5.928133,0.1613905,0
53228.0,u,0.23440884,0.14266454,0
53228.0,g,0.4524265,0.14342660000000002,0
53228.0,r,1.9072830000000005,0.14841172,0
53228.0,i,3.746821,0.15448489999999998,0
53228.0,z,6.627161999999998,0.16354181,0
53228.0,Y,5.820537,0.1610568,0
53230.0,u,0.24933216,0.14271683,0
53230.0,g,0.30210194,0.14290158,0
53230.0,r,1.9005442,0.14838903,0
53230.0,i,3.8988657,0.15497622,0
53230.0,z,6.6651573000000015,0.16365793,0
53230.0,Y,5.759418,0.16086696,0
53232.0,u,0.17337784,0.14245047,0
53232.0,g,0.39086226,0.14321181,0
53232.0,r,2.014578,0.14877276,0
53232.0,i,3.8590646,0.15484774,0
53232.0,z,6.410272,0.16287735,0
53232.0,Y,5.1781793,0.1590501,0
53234.0,u,0.16512781,0.14242151,0
53234.0,g,0.43894428,0.14337958,0
53234.0,r,2.1939905,0.14937453,0
53234.0,i,4.0619497,0.15550148,0
53234.0,z,6.235659,0.16234043,0
53234.0,Y,5.0886703,0.15876848,0
53236.0,u,0.4601989,0.14345367,0
53236.0,g,0.32606822,0.14298542,0
53236.0,r,1.8469088,0.14820819,0
53236.0,i,3.8516738,0.15482388,0
53236.0,z,6.001178,0.16161664,0
53236.0,Y,5.023865,0.15856425,0
53238.0,u,0.56871045,0.14383139,0
53238.0,g,0.17094909,0.14244194,0
53238.0,r,1.6438284,0.14752148,0
53238.0,i,3.8733845,0.15489398,0
53238.0,z,6.08094,0.16186321,0
53238.0,Y,4.6796627,0.15747514,0
53240.0,u,0.27312836,0.14280017,0
53240.0,g,0.41050896,0.14328039,0
53240.0,r,1.8344424,0.14816612,0
53240.0,i,3.5703807,0.15391277,0
53240.0,z,5.6835027,0.16063082,0
53240.0,Y,4.7346697,0.15764971,0
53242.0,u,0.19845197,0.14253846,0
53242.0,g,0.26733166,0.14277986,0
53242.0,r,1.7903767,0.14801735,0
53242.0,i,3.2339673,0.152816,0
53242.0,z,5.342313,0.15956526,0
53242.0,Y,4.321262,0.15633304,0
53244.0,u,0.2874941,0.14285046,0
53244.0,g,0.41152385,0.14328392,0
53244.0,r,1.5834547,0.14731671,0
53244.0,i,3.6621063,0.15421046,0
53244.0,z,5.2172800000000015,0.15917298,0
53244.0,Y,4.1598597,0.15581597,0
53246.0,u,0.27126867,0.14279366,0
53246.0,g,0.32852495,0.142994,0
53246.0,r,1.7179797,0.1477726,0
53246.0,i,3.3632896,0.15323853,0
53246.0,z,5.097791,0.15879719,0
53246.0,Y,4.2531095,0.15611492,0
53248.0,u,0.120376565,0.14226429999999998,0
53248.0,g,0.5531020000000001,0.14377713,0
53248.0,r,1.5070342,0.14705712,0
53248.0,i,3.1639657000000003,0.15258677,0
53248.0,z,4.798261599999999,0.15785126,0
53248.0,Y,4.216261,0.15599686,0
53250.0,u,0.28071114,0.14282672,0
53250.0,g,0.45057952,0.14342014,0
53250.0,r,1.7571125,0.14790493,0
53250.0,i,3.177277,0.15263039,0
53250.0,z,4.5141550000000015,0.15694876,0
53250.0,Y,3.7690854,0.15455693,0
53252.0,u,0.3097008,0.14292817,0
53252.0,g,0.21856228,0.14260899,0
53252.0,r,1.7048968999999998,0.14772832,0
53252.0,i,3.2005093,0.15270649,0
53252.0,z,4.65836,0.1574075,0
53252.0,Y,3.6334767,0.15411760000000002,0
53254.0,u,0.35747647,0.14309520000000006,0
53254.0,g,0.35597035,0.14308994,0
53254.0,r,1.6686445,0.14760557,0
53254.0,i,2.847011,0.15154462,0
53254.0,z,4.383794,0.15653291,0
53254.0,Y,3.647394,0.15416275,0
53256.0,u,0.14814115,0.14236186,0
53256.0,g,0.45613712,0.14343953,0
53256.0,r,1.5524296,0.14721137,0
53256.0,i,3.0386703,0.15217566,0
53256.0,z,4.448021400000001,0.15673792,0
53256.0,Y,3.3872230000000005,0.15331660000000005,0
53258.0,u,0.374955,0.14315626,0
53258.0,g,0.26078114,0.14275692,0
53258.0,r,1.4250396,0.14677806,0
53258.0,i,3.1286042000000003,0.15247086,0
53258.0,z,3.9970965,0.15529279999999998,0
53258.0,Y,3.3349807,0.15314613,0
53260.0,u,0.49957755,0.14359087,0
53260.0,g,0.30028024,0.14289520000000006,0
53260.0,r,1.2784129,0.14627773,0
53260.0,i,2.5922487000000003,0.15070172,0
53260.0,z,3.8651438,0.15486737,0
53260.0,Y,3.2296154,0.15280175,0
53262.0,u,0.09517396,0.14217572,0
53262.0,g,0.6139028,0.1439884,0
53262.0,r,1.6552057,0.14756005,0
53262.0,i,2.478178,0.15032278,0
53262.0,z,3.6828122,0.15427758,0
53262.0,Y,2.798828,0.15138556,0
53264.0,u,0.35011715,0.14306949,0
53264.0,g,0.35849643,0.14309876,0
53264.0,r,1.5359789,0.1471555,0
53264.0,i,2.535968,0.15051487,0
53264.0,z,3.7976398,0.15464927,0
53264.0,Y,2.9593709,0.15191486,0
53266.0,u,0.37558192,0.14315845,0
53266.0,g,0.1975,0.1425351,0
53266.0,r,1.2918582,0.14632367,0
53266.0,i,2.6460133,0.15088,0
53266.0,z,3.5840173,0.15395707,0
53266.0,Y,3.0539255,0.15222576,0
53268.0,u,0.18421362,0.1424885,0
53268.0,g,0.22158477,0.14261958,0
53268.0,r,1.1922275,0.14598283,0
53268.0,i,2.7370532,0.1511814,0
53268.0,z,3.1712058,0.15261051,0
53268.0,Y,2.710712,0.15109426,0
53270.0,u,0.22762708,0.14264077,0
53270.0,g,0.5636523,0.14381382,0
53270.0,r,1.2518243,0.14618681,0
53270.0,i,2.2543206,0.14957634,0
53270.0,z,3.3877642,0.15331838,0
53270.0,Y,2.535007,0.15051168,0
53272.0,u,0.1507734,0.1423711,0
53272.0,g,0.3687614,0.14313462,0
53272.0,r,1.2199407,0.1460777,0
53272.0,i,2.295098,0.14971259,0
53272.0,z,3.0555112,0.15223098,0
53272.0,Y,2.5033906000000004,0.15040661,0
53274.0,u,0.18085788,0.14247674,0
53274.0,g,0.26128334,0.14275868,0
53274.0,r,1.1605121,0.14587416,0
53274.0,i,2.1664457,0.14928229999999998,0
53274.0,z,3.3309057,0.15313283,0
53274.0,Y,2.380185,0.14999647,0
53276.0,u,0.0003937618700000001,0.141842,0
53276.0,g,0.32063368,0.1429664,0
53276.0,r,0.98036987,0.14525539,0
53276.0,i,2.1203167,0.14912772,0
53276.0,z,3.3866572,0.15331475,0
53276.0,Y,2.441934,0.15020218,0
53278.0,u,0.15533046,0.14238712,0
53278.0,g,0.18152702,0.14247908,0
53278.0,r,0.8856428,0.14492896,0
53278.0,i,2.3042374,0.14974311,0
53278.0,z,3.0732641,0.15228927,0
53278.0,Y,1.9048177,0.14840342,0
53280.0,u,0.17680472,0.14246249,0
53280.0,g,-0.031050412000000006,0.14184059999999998,0
53280.0,r,1.0176408,0.14538364,0
53280.0,i,1.7997681,0.14804907,0
53280.0,z,2.9236934,0.15179741,0
53280.0,Y,2.1786733,0.14932324,0
53282.0,u,0.045939907,0.14200246,0
53282.0,g,0.037474297,0.14197266,0
53282.0,r,1.1234895,0.14574721,0
53282.0,i,1.8234813,0.14812914,0
53282.0,z,2.7039208,0.15107177,0
53282.0,Y,2.0532541,0.1489027,0
53284.0,u,0.30529335,0.14291275,0
53284.0,g,0.2607902,0.14275695,0
53284.0,r,1.0372885,0.14545119,0
53284.0,i,1.9531105,0.14856604,0
53284.0,z,2.2655659,0.14961392,0
53284.0,Y,2.0977228,0.14905193,0
53286.0,u,0.028053306,0.14193946,0
53286.0,g,0.05872963,0.14204748,0
53286.0,r,0.8086241,0.14466299,0
53286.0,i,1.994252,0.14870444,0
53286.0,z,2.6235774,0.15080562,0
53286.0,Y,2.0352304,0.14884216,0
53288.0,u,-0.0036115157,0.14184059999999998,0
53288.0,g,0.3923261,0.14321692,0
53288.0,r,0.98054826,0.14525601,0
53288.0,i,1.6718422999999998,0.1476164,0
53288.0,z,2.5330343,0.15050513,0
53288.0,Y,2.1438026000000003,0.14920643,0
53290.0,u,0.22081926,0.1426169,0
53290.0,g,0.14433224,0.14234848,0
53290.0,r,1.1008853,0.14566965,0
53290.0,i,1.6788292,0.14764006,0
53290.0,z,2.5281398,0.15048887,0
53290.0,Y,1.5418823999999998,0.14717555,0
53292.0,u,-0.059570737,0.14184059999999998,0
53292.0,g,0.037730433,0.14197356,0
53292.0,r,0.8011988,0.14463733,0
53292.0,i,1.9268012,0.14847748,0
53292.0,z,2.4333165,0.15017349,0
53292.0,Y,1.594751,0.14735503,0
53294.0,u,0.10069414,0.14219514,0
53294.0,g,0.2863058,0.1428463,0
53294.0,r,0.9909101,0.14529167,0
53294.0,i,2.020796,0.14879367,0
53294.0,z,2.113945,0.14910635,0
53294.0,Y,1.8539768,0.14823204,0
53296.0,u,0.048044458,0.14200987,0
53296.0,g,0.18475685,0.1424904,0
53296.0,r,0.9914617,0.14529356,0
53296.0,i,1.8831235,0.14833032,0
53296.0,z,2.2295735,0.14949359,0
53296.0,Y,1.5713791,0.14727573,0
53298.0,u,0.05103395,0.1420204,0
53298.0,g,-0.07306499999999999,0.14184059999999998,0
53298.0,r,0.9214683,0.14505251,0
53298.0,i,1.7110443,0.14774913,0
53298.0,z,2.3000426,0.1497291,0
53298.0,Y,1.7645268,0.14793001,0
53300.0,u,0.07304267,0.14209786,0
53300.0,g,0.043260183,0.14199303,0
53300.0,r,0.8738831,0.14488839,0
53300.0,i,1.4746317,0.14694689,0
53300.0,z,2.1730082000000004,0.14930427,0
53300.0,Y,1.7097082,0.1477446,0
53302.0,u,0.054968383,0.14203426,0
53302.0,g,0.4694674,0.14348598,0
53302.0,r,0.9078533,0.14500555,0
53302.0,i,1.7701155,0.14794889,0
53302.0,z,1.8996696,0.14838608,0
53302.0,Y,1.3407524,0.14649066,0
53304.0,u,0.19360463,0.14252146,0
53304.0,g,0.32915214,0.14299620000000002,0
53304.0,r,0.76297027,0.14450513,0
53304.0,i,1.4952526000000002,0.14701705,0
53304.0,z,1.8885754,0.14834869,0
53304.0,Y,1.2287893,0.146108,0
53306.0,u,0.08580279,0.14214274,0
53306.0,g,0.14173901,0.14233936,0
53306.0,r,0.81101274,0.14467125,0
53306.0,i,1.4636685,0.1469096,0
53306.0,z,1.891026,0.14835694,0
53306.0,Y,1.2534877,0.1461925,0
53308.0,u,0.21289076,0.14258909,0
53308.0,g,0.049180802,0.14201388,0
53308.0,r,0.63707703,0.14406887,0
53308.0,i,1.3845,0.1466399,0
53308.0,z,1.8229802,0.14812744,0
53308.0,Y,1.5726753,0.14728013,0
53310.0,u,0.04888963,0.14201285,0
53310.0,g,0.2639696,0.1427681,0
53310.0,r,1.0694026,0.14556155,0
53310.0,i,1.3950745,0.14667594,0
53310.0,z,1.6416837,0.14751421,0
53310.0,Y,1.1287273000000002,0.14576519,0
53312.0,u,0.2442182,0.1426989,0
53312.0,g,0.027277501000000003,0.14193673,0
53312.0,r,0.752817,0.14446999,0
53312.0,i,1.6243111,0.14745532,0
53312.0,z,1.8113859,0.14808829999999998,0
53312.0,Y,1.1820831,0.14594807,0
53314.0,u,0.0625944,0.14206110000000002,0
53314.0,g,0.08101801,0.14212592,0
53314.0,r,0.91335976,0.14502455,0
53314.0,i,1.4111245,0.14673065,0
53314.0,z,1.6713904999999998,0.14761487,0
53314.0,Y,1.2458066,0.14616624,0
53316.0,u,0.19450358,0.1425246,0
53316.0,g,-0.016877843,0.14184059999999998,0
53316.0,r,0.7621083000000001,0.14450213,0
53316.0,i,1.4451785,0.14684665,0
53316.0,z,1.8035825,0.14806195,0
53316.0,Y,1.1934788,0.14598712,0
53318.0,u,-0.08426197,0.14184059999999998,0
53318.0,g,0.04586227,0.14200218,0
53318.0,r,0.69552046,0.14427155,0
53318.0,i,1.3484725,0.146517,0
53318.0,z,1.7355188999999998,0.14783193,0
53318.0,Y,1.0549102,0.14551175,0
53320.0,u,0.027754538,0.14193842,0
53320.0,g,0.14795899999999998,0.14236122,0
53320.0,r,0.74707747,0.14445011,0
53320.0,i,1.2254678,0.14609663,0
53320.0,z,1.4828645,0.14697492,0
53320.0,Y,1.0212038,0.14539589,0
53322.0,u,-0.16505282,0.14184059999999998,0
53322.0,g,0.46528885,0.14347142,0
53322.0,r,0.7838324999999999,0.14457728,0
53322.0,i,1.0662892,0.14555085,0
53322.0,z,1.5473211,0.14719403,0
53322.0,Y,1.1956447,0.14599454,0
53324.0,u,-0.21161434,0.14184059999999998,0
53324.0,g,0.3745902,0.14315498,0
53324.0,r,0.54220045,0.14373921,0
53324.0,i,1.3101282,0.14638609,0
53324.0,z,1.4059442,0.146713,0
53324.0,Y,0.6972661,0.1442776,0
53326.0,u,0.021996638,0.14191814,0
53326.0,g,0.040199533,0.14198226,0
53326.0,r,0.96844906,0.14521435,0
53326.0,i,1.1785665,0.14593604,0
53326.0,z,1.237682,0.14613843,0
53326.0,Y,0.8824238999999999,0.14491785,0
53328.0,u,0.3144856,0.1429449,0
53328.0,g,-0.113786474,0.14184059999999998,0
53328.0,r,0.7013312,0.14429168,0
53328.0,i,1.275411,0.14626746,0
53328.0,z,1.3406605,0.14649034,0
53328.0,Y,1.0181519,0.14538538,0
53330.0,u,0.040594418,0.14198364,0
53330.0,g,0.009781484,0.14187509,0
53330.0,r,0.4421593,0.14339079,0
53330.0,i,1.0851761,0.14561571,0
53330.0,z,1.4970489,0.14702316,0
53330.0,Y,1.0611025,0.14553303,0
53332.0,u,0.23144685,0.14265415,0
53332.0,g,-0.0067196777,0.14184059999999998,0
53332.0,r,0.4965821,0.14358042,0
53332.0,i,1.1162668,0.14572243,0
53332.0,z,1.2197319,0.14607699999999998,0
53332.0,Y,1.0027777,0.1453325,0
53334.0,u,-0.05954206400000001,0.14184059999999998,0
53334.0,g,0.38684994,0.1431978,0
53334.0,r,0.9001075000000001,0.14497885,0
53334.0,i,1.0734093,0.1455753,0
53334.0,z,1.1392098999999998,0.14580113,0
53334.0,Y,0.81239635,0.14467604,0
53336.0,u,-0.1344855,0.14184059999999998,0
53336.0,g,0.20846602,0.14257358,0
53336.0,r,0.38914725,0.14320582,0
53336.0,i,0.91211784,0.14502026,0
53336.0,z,1.0821975,0.14560549,0
53336.0,Y,0.65465134,0.14412984,0
53338.0,u,0.017108465,0.14190091,0
53338.0,g,-0.03820167,0.14184059999999998,0
53338.0,r,0.6133895,0.14398663,0
53338.0,i,1.0545899,0.14551064,0
53338.0,z,1.3142592,0.1464002,0
53338.0,Y,0.814733,0.1446841,0
53340.0,u,0.08506781599999999,0.14214016,0
53340.0,g,0.316872,0.14295325,0
53340.0,r,0.7248885,0.14437329999999998,0
53340.0,i,0.9241254,0.14506166,0
53340.0,z,1.3116088,0.14639114,0
53340.0,Y,0.9242453000000002,0.14506207,0
53342.0,u,-0.05043065,0.14184059999999998,0
53342.0,g,0.27759546,0.14281581,0
53342.0,r,0.44943136,0.14341614,0
53342.0,i,0.9358492,0.14510207,0
53342.0,z,1.3810791999999998,0.14662823,0
53342.0,Y,0.6629977,0.1441588,0
53344.0,u,0.01815292,0.14190459,0
53344.0,g,0.16572091,0.1424236,0
53344.0,r,0.6588238000000001,0.14414431,0
53344.0,i,0.95379233,0.14516388,0
53344.0,z,1.11101,0.14570439,0
53344.0,Y,0.5419265999999999,0.14373825,0
53346.0,u,-0.06520219999999999,0.14184059999999998,0
53346.0,g,-0.1149947,0.14184059999999998,0
53346.0,r,0.5192051,0.14365919,0
53346.0,i,1.0074275,0.14534849,0
53346.0,z,1.2118951999999998,0.14605017,0
53346.0,Y,0.7945626,0.1446144,0
53348.0,u,0.07286974,0.14209726,0
53348.0,g,0.030137558,0.14194681,0
53348.0,r,0.39779347,0.14323601,0
53348.0,i,0.9950309000000002,0.14530584,0
53348.0,z,0.9137206,0.14502579,0
53348.0,Y,0.8277492000000001,0.14472908,0
53350.0,u,-0.115632586,0.14184059999999998,0
53350.0,g,0.13143164,0.14230317,0
53350.0,r,0.6074651999999999,0.14396605,0
53350.0,i,0.64961565,0.14411236,0
53350.0,z,1.3430268,0.14649841,0
53350.0,Y,0.66009414,0.14414872,0
53352.0,u,0.2689741,0.14278561,0
53352.0,g,0.270342,0.1427904,0
53352.0,r,0.48143774,0.1435277,0
53352.0,i,0.7710076,0.14453293,0
53352.0,z,0.86022985,0.14484127,0
53352.0,Y,0.6514401999999999,0.14411870000000002,0
53354.0,u,0.29717118,0.14288433,0
53354.0,g,0.0039282357,0.14185447,0
53354.0,r,0.5646548000000001,0.14381729,0
53354.0,i,0.87209743,0.14488222,0
53354.0,z,1.0073285,0.14534816,0
53354.0,Y,0.5619095000000001,0.14380775,0
53356.0,u,0.024083955,0.14192548,0
53356.0,g,0.062469848,0.14206065,0
53356.0,r,0.49584213,0.14357786,0
53356.0,i,0.98622835,0.14527556,0
53356.0,z,1.1069951,0.14569062,0
53356.0,Y,0.651655,0.14411944,0
53358.0,u,-0.14455394,0.14184059999999998,0
53358.0,g,-0.0051038717,0.14184059999999998,0
53358.0,r,0.5673676999999999,0.14382672,0
53358.0,i,0.8516572,0.14481166,0
53358.0,z,0.80404407,0.14464717,0
53358.0,Y,0.5580644,0.14379437,0
53360.0,u,0.10446791,0.14220838,0
53360.0,g,0.06019483,0.14205264,0
53360.0,r,0.37320587,0.14315015,0
53360.0,i,0.68557906,0.14423709,0
53360.0,z,0.8364565,0.14475916,0
53360.0,Y,0.44083393,0.14338617,0
53362.0,u,-0.36226577,0.14184059999999998,0
53362.0,g,-0.22896644,0.14184059999999998,0
53362.0,r,0.47616312,0.14350931,0
53362.0,i,0.69261336,0.14426148,0
53362.0,z,0.6776559,0.14420962,0
53362.0,Y,0.46161503,0.14345862,0
53364.0,u,-0.1215872,0.14184059999999998,0
53364.0,g,0.017315356,0.14190164,0
53364.0,r,0.6131505,0.1439858,0
53364.0,i,0.6079383,0.1439677,0
53364.0,z,0.7603135999999999,0.14449592,0
53364.0,Y,0.5988146,0.14393601,0
53366.0,u,-0.05829372,0.14184059999999998,0
53366.0,g,0.0021864257,0.14184831,0
53366.0,r,0.27593535,0.14281,0
53366.0,i,0.5918392,0.14391178,0
53366.0,z,0.8020848,0.1446404,0
53366.0,Y,0.79902375,0.14462979999999998,0
53368.0,u,0.22490555,0.14263123,0
53368.0,g,0.048952837,0.14201307,0
53368.0,r,0.3717422,0.14314504,0
53368.0,i,0.88230765,0.14491744,0
53368.0,z,0.6816646,0.14422353,0
53368.0,Y,0.48906437,0.14355426,0
53370.0,u,0.12686758,0.14228712,0
53370.0,g,0.035623774,0.14196613,0
53370.0,r,0.48319164,0.1435338,0
53370.0,i,0.98436594,0.14526916,0
53370.0,z,0.51884216,0.14365792,0
53370.0,Y,0.31785765,0.14295669,0
53372.0,u,0.23927924,0.1426816,0
53372.0,g,0.291766,0.14286542,0
53372.0,r,0.33450577,0.14301491,0
53372.0,i,0.6784286,0.14421229,0
53372.0,z,0.75419194,0.14447474,0
53372.0,Y,0.52779526,0.14368908,0
53374.0,u,0.049869485,0.14201629,0
53374.0,g,0.12003334,0.14226311,0
53374.0,r,0.54178846,0.14373778,0
53374.0,i,0.59577763,0.14392546,0
53374.0,z,0.6037531999999999,0.14395316,0
53374.0,Y,0.50983137,0.14362657,0
53376.0,u,-0.17378747,0.14184059999999998,0
53376.0,g,-0.010080344,0.14184059999999998,0
53376.0,r,0.31548893,0.1429484,0
53376.0,i,0.6785623000000001,0.14421277,0
53376.0,z,0.7431842,0.14443664,0
53376.0,Y,0.33330718,0.14301072,0
53378.0,u,0.30739984,0.14292012,0
53378.0,g,0.04490747,0.14199883,0
53378.0,r,0.31259677,0.14293829,0
53378.0,i,0.65518934,0.1441317,0
53378.0,z,0.65372884,0.14412664,0
53378.0,Y,0.48783466,0.14354998,0
53380.0,u,0.11329278,0.14223942,0
53380.0,g,0.09873889,0.14218825,0
53380.0,r,0.53799367,0.14372458,0
53380.0,i,0.49604008,0.14357856,0
53380.0,z,0.8743999,0.14489017,0
53380.0,Y,0.30634078,0.14291641,0
53382.0,u,0.008584405,0.14187087,0
53382.0,g,-0.015079695,0.14184059999999998,0
53382.0,r,0.6388295,0.14407493,0
53382.0,i,0.65110624,0.14411753,0
53382.0,z,0.76554394,0.14451402,0
53382.0,Y,0.57254833,0.14384474,0
53384.0,u,0.09925164,0.14219005,0
53384.0,g,-0.12179597,0.14184059999999998,0
53384.0,r,0.354757,0.14308569,0
53384.0,i,0.67373025,0.14419602,0
53384.0,z,0.5263741999999999,0.14368415,0
53384.0,Y,0.5445059,0.14374723,0
53386.0,u,0.19725084,0.14253424,0
53386.0,g,0.15232724,0.14237657,0
53386.0,r,0.35295528,0.1430794,0
53386.0,i,0.71541524,0.14434049,0
53386.0,z,0.65954065,0.1441468,0
53386.0,Y,0.53156126,0.14370220000000006,0
53388.0,u,-0.05874513,0.14184059999999998,0
53388.0,g,0.042717542,0.14199112,0
53388.0,r,0.48518813,0.14354075,0
53388.0,i,0.4978874,0.14358498,0
53388.0,z,0.75527936,0.1444785,0
53388.0,Y,0.4403156,0.14338435,0
53390.0,u,0.19270726,0.1425183,0
53390.0,g,0.23531985,0.14266773,0
53390.0,r,0.35735828,0.1430948,0
53390.0,i,0.720364,0.14435762,0
53390.0,z,0.55347425,0.14377841,0
53390.0,Y,0.33768576,0.14302602,0
53392.0,u,0.34752116,0.14306042,0
53392.0,g,-0.046207424,0.14184059999999998,0
53392.0,r,0.41868332,0.1433089,0
53392.0,i,0.8398503,0.14477089,0
53392.0,z,0.5883311999999999,0.14389957,0
53392.0,Y,0.21580233,0.14259929999999998,0
53394.0,u,-0.08747169,0.14184059999999998,0
53394.0,g,-0.042421594000000014,0.14184059999999998,0
53394.0,r,0.4259315,0.14333420000000002,0
53394.0,i,0.42608505,0.14333473,0
53394.0,z,0.8993036,0.14497608,0
53394.0,Y,0.6039551999999999,0.14395386,0
53396.0,u,-0.12849574,0.14184059999999998,0
53396.0,g,-0.08961269,0.14184059999999998,0
53396.0,r,0.12291792,0.14227325,0
53396.0,i,0.6771615,0.1442079,0
53396.0,z,0.63741106,0.14407003,0
53396.0,Y,0.5080418,0.14362033,0
53398.0,u,-0.009603159,0.14184059999999998,0
53398.0,g,0.13175303,0.14230429,0
53398.0,r,0.37150198,0.14314419,0
53398.0,i,0.6969956,0.14427666,0
53398.0,z,0.47071698,0.14349034,0
53398.0,Y,0.28971615,0.14285824,0
53400.0,u,0.15711504,0.14239337,0
53400.0,g,0.046888433,0.1420058,0
53400.0,r,0.5548550999999999,0.14378321,0
53400.0,i,0.49842566,0.14358686,0
53400.0,z,0.49045315,0.14355910000000002,0
53400.0,Y,0.21194613,0.14258578,0
53410.0,u,0.30174533,0.14290033,0
53410.0,g,-0.23121332,0.14184059999999998,0
53410.0,r,0.29678842,0.14288297,0
53410.0,i,0.49617764,0.14357902,0
53410.0,z,0.78334755,0.14457561,0
53410.0,Y,0.25696355,0.14274356,0
53420.0,u,-0.097416475,0.14184059999999998,0
53420.0,g,0.06922302,0.14208442,0
53420.0,r,0.19597545,0.14252977,0
53420.0,i,0.37867564,0.14316925,0
53420.0,z,0.5435065,0.14374374,0
53420.0,Y,0.218007,0.14260703,0
53430.0,u,-0.0029875517,0.14184059999999998,0
53430.0,g,-0.1420281,0.14184059999999998,0
53430.0,r,0.23071338,0.14265159,0
53430.0,i,0.37377807,0.14315215,0
53430.0,z,0.39790308,0.14323638,0
53430.0,Y,0.15658244,0.1423915,0
53440.0,u,-0.07035309,0.14184059999999998,0
53440.0,g,0.20809999,0.1425723,0
53440.0,r,0.17758814,0.14246525,0
53440.0,i,0.16181645,0.14240988,0
53440.0,z,0.42493743,0.14333072,0
53440.0,Y,-0.019045241,0.14184059999999998,0
