mjd,band,flux,fluxerr,detected_bool
53070.0,u,0.30836004,0.14292347,0
53070.0,g,0.14785363,0.14236085,0
53070.0,r,-0.095526196,0.14184059999999998,0
53070.0,i,0.116676405,0.14225131,0
53070.0,z,0.023138905,0.14192215,0
53070.0,Y,0.13407981,0.14231247,0
53072.0,u,0.11429352,0.14224294,0
53072.0,g,-0.018734228,0.14184059999999998,0
53072.0,r,-0.31199637,0.14184059999999998,0
53072.0,i,-0.11403275,0.14184059999999998,0
53072.0,z,0.17175410000000002,0.14244477,0
53072.0,Y,-0.31806418,0.14184059999999998,0
53074.0,u,0.12979975,0.14229742,0
53074.0,g,0.21346249,0.14259109,0
53074.0,r,-0.038002234,0.14184059999999998,0
53074.0,i,-0.105889775,0.14184059999999998,0
53074.0,z,0.19181162,0.14251517,0
53074.0,Y,0.20891617,0.14257516,0
53076.0,u,-0.11969173,0.14184059999999998,0
53076.0,g,0.112728074,0.14223742,0
53076.0,r,-0.113885015,0.14184059999999998,0
53076.0,i,0.019625671,0.14190978,0
53076.0,z,0.092248596,0.14216542,0
53076.0,Y,0.032449517000000004,0.14195496,0
53078.0,u,0.042905800000000015,0.14199178,0
53078.0,g,0.22891894,0.1426453,0
53078.0,r,0.22442846,0.14262955,0
53078.0,i,-0.16756806,0.14184059999999998,0
53078.0,z,0.012301496,0.14188397,0
53078.0,Y,0.13643809,0.14232075,0
53080.0,u,-0.21676672,0.14184059999999998,0
53080.0,g,-0.049051635,0.14184059999999998,0
53080.0,r,0.050658703,0.14201908,0
53080.0,i,-0.18049029,0.14184059999999998,0
53080.0,z,-0.024819884,0.14184059999999998,0
53080.0,Y,-0.105472974,0.14184059999999998,0
53082.0,u,-0.16421472,0.14184059999999998,0
53082.0,g,0.14969179,0.14236729999999995,0
53082.0,r,-0.10641311,0.14184059999999998,0
53082.0,i,-0.026718277,0.14184059999999998,0
53082.0,z,0.1524581,0.14237703,0
53082.0,Y,0.08252112,0.14213121,0
53084.0,u,-0.16083516,0.14184059999999998,0
53084.0,g,-0.17616391,0.14184059999999998,0
53084.0,r,-0.14050171,0.14184059999999998,0
53084.0,i,0.2497357,0.14271823,0
53084.0,z,-0.06382496,0.14184059999999998,0
53084.0,Y,-0.071521714,0.14184059999999998,0
53086.0,u,0.008259844,0.14186972,0
53086.0,g,-0.0930287,0.14184059999999998,0
53086.0,r,-0.1277439,0.14184059999999998,0
53086.0,i,0.16475761,0.14242022,0
53086.0,z,-0.022642992,0.14184059999999998,0
53086.0,Y,0.26363155,0.14276691,0
53088.0,u,-0.076279655,0.14184059999999998,0
53088.0,g,-0.10527781,0.14184059999999998,0
53088.0,r,-0.012509811,0.14184059999999998,0
53088.0,i,-0.08073103400000001,0.14184059999999998,0
53088.0,z,-0.11208746,0.14184059999999998,0
53088.0,Y,-0.03989983,0.14184059999999998,0
53090.0,u,0.12031293,0.1422641,0
53090.0,g,0.050798353,0.14201955,0
53090.0,r,-0.05947391,0.14184059999999998,0
53090.0,i,0.13135913,0.14230292,0
53090.0,z,-0.0107899625,0.14184059999999998,0
53090.0,Y,-0.26884255,0.14184059999999998,0
53092.0,u,0.12372775,0.1422761,0
53092.0,g,0.033577982,0.14195892,0
53092.0,r,0.029074265,0.14194307,0
53092.0,i,-0.054657806,0.14184059999999998,0
53092.0,z,-0.11832531,0.14184059999999998,0
53092.0,Y,0.040809467,0.14198439,0
53094.0,u,-0.0358526,0.14184059999999998,0
53094.0,g,0.043211095,0.14199285,0
53094.0,r,-0.14836778,0.14184059999999998,0
53094.0,i,-0.34400845,0.14184059999999998,0
53094.0,z,-0.15851703,0.14184059999999998,0
53094.0,Y,-0.16121739,0.14184059999999998,0
53096.0,u,-0.13993645,0.14184059999999998,0
53096.0,g,-0.069558516,0.14184059999999998,0
53096.0,r,0.18332076,0.14248537,0
53096.0,i,-0.054876994000000005,0.14184059999999998,0
53096.0,z,-0.031085953,0.14184059999999998,0
53096.0,Y,0.22219282,0.14262171,0
53098.0,u,0.07093276,0.14209044,0
53098.0,g,0.037764166,0.14197367,0
53098.0,r,0.15656245,0.14239143,0
53098.0,i,-0.060632918,0.14184059999999998,0
53098.0,z,0.2063726,0.14256623,0
53098.0,Y,-0.17665601,0.14184059999999998,0
53100.0,u,-0.032846786,0.14184059999999998,0
53100.0,g,0.06316792,0.14206311,0
53100.0,r,0.16646561,0.14242621,0
53100.0,i,0.1800451,0.14247388,0
53100.0,z,0.1203464,0.1422642,0
53100.0,Y,0.14143081,0.14233829,0
53102.0,u,-0.0907969,0.14184059999999998,0
53102.0,g,-0.21661161,0.14184059999999998,0
53102.0,r,0.23616597,0.14267069,0
53102.0,i,0.081349,0.1421271,0
53102.0,z,-0.095822856,0.14184059999999998,0
53102.0,Y,0.10872225,0.14222336,0
53104.0,u,-0.03273364,0.14184059999999998,0
53104.0,g,-0.33504245,0.14184059999999998,0
53104.0,r,0.27449757,0.14280497,0
53104.0,i,-0.10959217,0.14184059999999998,0
53104.0,z,-0.00091098365,0.14184059999999998,0
53104.0,Y,-0.080448486,0.14184059999999998,0
53106.0,u,-0.17640354,0.14184059999999998,0
53106.0,g,-0.25845164,0.14184059999999998,0
53106.0,r,-0.055097605999999986,0.14184059999999998,0
53106.0,i,-0.12406056,0.14184059999999998,0
53106.0,z,-0.04390617,0.14184059999999998,0
53106.0,Y,-0.03786256,0.14184059999999998,0
53108.0,u,-0.013146149,0.14184059999999998,0
53108.0,g,4.356004e-06,0.14184062,0
53108.0,r,0.27372006,0.14280225,0
53108.0,i,-0.22394373,0.14184059999999998,0
53108.0,z,-0.033028122,0.14184059999999998,0
53108.0,Y,-0.18398286,0.14184059999999998,0
53110.0,u,-0.014251659,0.14184059999999998,0
53110.0,g,-0.20526257,0.14184059999999998,0
53110.0,r,-0.10825255,0.14184059999999998,0
53110.0,i,0.22545049,0.14263314,0
53110.0,z,-0.07674472,0.14184059999999998,0
53110.0,Y,-0.022400085,0.14184059999999998,0
53112.0,u,0.05374942,0.14202996,0
53112.0,g,-0.013344035,0.14184059999999998,0
53112.0,r,-0.028478513,0.14184059999999998,0
53112.0,i,0.03377133,0.14195961,0
53112.0,z,-0.08301175,0.14184059999999998,0
53112.0,Y,0.182553,0.14248268,0
53114.0,u,-0.011252038999999998,0.14184059999999998,0
53114.0,g,-0.0843452,0.14184059999999998,0
53114.0,r,-0.13178849,0.14184059999999998,0
53114.0,i,0.1796959,0.14247264,0
53114.0,z,0.09504017,0.14217524,0
53114.0,Y,0.0065085846,0.14186355,0
53116.0,u,-0.12893325,0.14184059999999998,0
53116.0,g,0.03718758,0.14197163,0
53116.0,r,-0.064929545,0.14184059999999998,0
53116.0,i,-0.26128137,0.14184059999999998,0
53116.0,z,-0.011167482,0.14184059999999998,0
53116.0,Y,0.115206845,0.14224614,0
53118.0,u,-0.0018613164,0.14184059999999998,0
53118.0,g,-0.08721847,0.14184059999999998,0
53118.0,r,0.19421908,0.1425236,0
53118.0,i,-0.169415,0.14184059999999998,0
53118.0,z,0.11457019,0.14224389999999998,0
53118.0,Y,-0.024025815,0.14184059999999998,0
53120.0,u,0.14838986,0.14236273,0
53120.0,g,0.03231015,0.14195447,0
53120.0,r,-0.09883065,0.14184059999999998,0
53120.0,i,0.07300196,0.14209771,0
53120.0,z,-0.0014545597,0.14184059999999998,0
53120.0,Y,-0.14100881,0.14184059999999998,0
53122.0,u,-0.09737452,0.14184059999999998,0
53122.0,g,-0.096403554,0.14184059999999998,0
53122.0,r,-0.34046647,0.14184059999999998,0
53122.0,i,0.171592,0.1424442,0
53122.0,z,0.041999124000000006,0.14198859,0
53122.0,Y,-0.1468144,0.14184059999999998,0
53124.0,u,-0.18523946,0.14184059999999998,0
53124.0,g,0.10303909,0.14220338,0
53124.0,r,0.13883047,0.14232916,0
53124.0,i,-0.081403926,0.14184059999999998,0
53124.0,z,-0.03232348,0.14184059999999998,0
53124.0,Y,-0.046231158,0.14184059999999998,0
53126.0,u,0.019836402,0.14191052,0
53126.0,g,0.07890509,0.14211848,0
53126.0,r,0.022207482,0.14191887,0
53126.0,i,0.22541247,0.14263299,0
53126.0,z,-0.2498427,0.14184059999999998,0
53126.0,Y,0.17323008,0.14244995,0
53128.0,u,-0.1300917,0.14184059999999998,0
53128.0,g,-0.25271556,0.14184059999999998,0
53128.0,r,0.2982108,0.14288796,0
53128.0,i,-0.27902347,0.14184059999999998,0
53128.0,z,-0.030332506,0.14184059999999998,0
53128.0,Y,0.04897029,0.14201313,0
53130.0,u,0.26695174,0.14277853,0
53130.0,g,-0.32200906,0.14184059999999998,0
53130.0,r,-0.04407241,0.14184059999999998,0
53130.0,i,-0.25158343,0.14184059999999998,0
53130.0,z,0.114632204,0.14224413,0
53130.0,Y,-0.10865083,0.14184059999999998,0
53132.0,u,0.1362145,0.14231998,0
53132.0,g,-0.019200616,0.14184059999999998,0
53132.0,r,0.14713718,0.14235833,0
53132.0,i,0.007242936,0.14186613,0
53132.0,z,-0.0819434,0.14184059999999998,0
53132.0,Y,0.0046645417,0.14185706,0
53134.0,u,0.14057072,0.14233527,0
53134.0,g,-0.25980267,0.14184059999999998,0
53134.0,r,-0.15328844,0.14184059999999998,0
53134.0,i,0.10972214,0.14222687,0
53134.0,z,-0.23733805,0.14184059999999998,0
53134.0,Y,0.08161398,0.14212802,0
53136.0,u,-0.11787161,0.14184059999999998,0
53136.0,g,-0.11879342,0.14184059999999998,0
53136.0,r,0.0572783,0.14204237,0
53136.0,i,-0.004875626,0.14184059999999998,0
53136.0,z,-0.19110318,0.14184059999999998,0
53136.0,Y,-0.11852863,0.14184059999999998,0
53138.0,u,-0.09602063,0.14184059999999998,0
53138.0,g,0.116618514,0.14225112,0
53138.0,r,0.15076977,0.14237109,0
53138.0,i,0.061612256,0.14205763,0
53138.0,z,-0.26516712,0.14184059999999998,0
53138.0,Y,-0.21782215,0.14184059999999998,0
53140.0,u,0.004198556,0.1418554,0
53140.0,g,0.2060634,0.14256516,0
53140.0,r,0.003219705,0.14185196,0
53140.0,i,0.7152869000000001,0.14434004,0
53140.0,z,-0.05490851,0.14184059999999998,0
53140.0,Y,-0.086163655,0.14184059999999998,0
53142.0,u,-0.16373026,0.14184059999999998,0
53142.0,g,-0.015995066999999998,0.14184059999999998,0
53142.0,r,-0.12907115,0.14184059999999998,0
53142.0,i,1.7856902,0.14800152,0
53142.0,z,1.2061173,0.14603039999999998,0
53142.0,Y,0.29477057,0.14287592,0
53144.0,u,1.5380973999999998,0.14716269,0
53144.0,g,0.19042812,0.14251029999999998,0
53144.0,r,4.973782,0.15840624,0
53144.0,i,7.25617,0.1654537,0
53144.0,z,7.581577999999999,0.16643418,0
53144.0,Y,5.169331,0.15902229,0
53146.0,u,5.6199183,0.16043279,0
53146.0,g,8.311147,0.16861170000000006,0
53146.0,r,18.021198,0.19529454,0
53146.0,i,18.571753,0.19669904,0
53146.0,z,22.782143,0.20712534,0
53146.0,Y,17.765184,0.19463798,0
53148.0,u,10.591473,0.17524335,0
53148.0,g,23.074812,0.20783062,0
53148.0,r,36.96833400000001,0.23892906,0
53148.0,i,34.323498,0.23332864,0
53148.0,z,42.9375,0.25111005,0
53148.0,Y,35.1941,0.23518686,0
53150.0,u,16.023708,0.19011173,0
53150.0,g,43.685608,0.25259525,0
53150.0,r,60.4942,0.28392422,0
53150.0,i,54.27673000000001,0.27275538,0
53150.0,z,66.67741,0.29461190000000004,0
53150.0,Y,53.895466000000006,0.27205554,0
53152.0,u,21.609434,0.20427479,0
53152.0,g,69.91199499999999,0.30005124,0
53152.0,r,88.49336,0.32956353,0
53152.0,i,79.06303,0.31493140000000003,0
53152.0,z,92.79682,0.33602914,0
53152.0,Y,73.60405,0.30614182,0
53154.0,u,28.379591,0.22022341,0
53154.0,g,102.45335,0.350103,0
53154.0,r,122.1043,0.37712473,0
53154.0,i,107.33574,0.35700768,0
53154.0,z,121.45337,0.3762607,0
53154.0,Y,94.70465,0.33885604,0
53156.0,u,32.124794,0.2285685,0
53156.0,g,129.4851,0.38678658,0
53156.0,r,152.54082,0.41552326,0
53156.0,i,134.91365,0.39374158,0
53156.0,z,147.7681,0.40974,0
53156.0,Y,109.817345,0.3604665,0
53158.0,u,31.504864,0.22720833,0
53158.0,g,149.06799999999996,0.4113232,0
53158.0,r,178.37845,0.44553024,0
53158.0,i,155.94026000000005,0.41959387,0
53158.0,z,165.95218,0.4313594,0
53158.0,Y,119.02601,0.37302116,0
53160.0,u,28.068811,0.21951668,0
53160.0,g,159.06479,0.42330074,0
53160.0,r,197.30565,0.4662879,0
53160.0,i,173.88907,0.4404632000000001,0
53160.0,z,176.24158,0.44312564,0
53160.0,Y,120.14375,0.37451637,0
53162.0,u,24.871336,0.21210869,0
53162.0,g,161.04407,0.42563227,0
53162.0,r,209.89148,0.47959384,0
53162.0,i,186.8693,0.45495942,0
53162.0,z,183.64995,0.45140746,0
53162.0,Y,118.28059,0.37202063,0
53164.0,u,23.819115,0.20961364,0
53164.0,g,155.88393,0.41952673,0
53164.0,r,213.60358,0.4834484000000001,0
53164.0,i,194.24367,0.46299288,0
53164.0,z,186.2332,0.45425978,0
53164.0,Y,116.05646000000002,0.36901927,0
53166.0,u,22.186148,0.20568156,0
53166.0,g,144.91321000000005,0.40624127,0
53166.0,r,210.96233,0.48070896,0
53166.0,i,198.27547,0.4673267,0
53166.0,z,183.80775,0.45158225,0
53166.0,Y,111.75813,0.3631486,0
53168.0,u,17.004057,0.19267282,0
53168.0,g,131.01717,0.38876206,0
53168.0,r,201.19861,0.47044381,0
53168.0,i,196.76381,0.46570656,0
53168.0,z,181.16408,0.44864553,0
53168.0,Y,107.717255,0.35754162,0
53170.0,u,10.630359,0.17535426,0
53170.0,g,115.376884,0.36809734,0
53170.0,r,188.66331,0.45692676,0
53170.0,i,191.99547,0.4605585999999999,0
53170.0,z,173.63812,0.44017825,0
53170.0,Y,103.45069,0.35152444,0
53172.0,u,6.214071,0.16227394,0
53172.0,g,99.29051,0.34555647,0
53172.0,r,173.24147,0.43972746,0
53172.0,i,182.38226,0.45000112,0
53172.0,z,163.15938,0.42810994,0
53172.0,Y,96.39484,0.34134087,0
53174.0,u,6.11051,0.16195452,0
53174.0,g,84.40723,0.32330477,0
53174.0,r,155.6076,0.4191973,0
53174.0,i,169.80177,0.43579873,0
53174.0,z,146.92107,0.40870506,0
53174.0,Y,85.94488,0.32567415,0
53176.0,u,7.546061999999999,0.16632745,0
53176.0,g,71.13566999999998,0.3020835,0
53176.0,r,140.36158999999998,0.4006,0
53176.0,i,154.74077,0.41816208,0
53176.0,z,129.9272,0.38735765,0
53176.0,Y,73.92918399999998,0.30667236,0
53178.0,u,7.289546499999998,0.16555454,0
53178.0,g,58.753033,0.28084123,0
53178.0,r,123.33175,0.37874863,0
53178.0,i,141.07336,0.40148738,0
53178.0,z,117.49587,0.37096447,0
53178.0,Y,67.15156,0.2954155,0
53180.0,u,5.1075397,0.1588279,0
53180.0,g,47.766407,0.26054782,0
53180.0,r,107.589165,0.35736245,0
53180.0,i,130.26515,0.38779363,0
53180.0,z,109.66342,0.36025292,0
53180.0,Y,64.121925,0.29024246,0
53182.0,u,1.7731392,0.14795911,0
53182.0,g,38.216053,0.24152601,0
53182.0,r,92.32639,0.33532843,0
53182.0,i,120.29402,0.3747169,0
53182.0,z,105.83764,0.35490334,0
53182.0,Y,64.341255,0.29062006,0
53184.0,u,0.7236424,0.14436898,0
53184.0,g,31.054827000000003,0.2262158,0
53184.0,r,78.413414,0.31389835,0
53184.0,i,111.99172,0.36347005,0
53184.0,z,103.19101,0.35115490000000005,0
53184.0,Y,65.38595600000001,0.2924119,0
53186.0,u,3.374246,0.15327428,0
53186.0,g,25.391665,0.21333173,0
53186.0,r,67.47304,0.29595912,0
53186.0,i,105.07637,0.35382923,0
53186.0,z,100.0506,0.34665453,0
53186.0,Y,66.119644,0.29366377,0
53188.0,u,7.7747254,0.16701342,0
53188.0,g,21.84364,0.20484726,0
53188.0,r,57.273056,0.27819386,0
53188.0,i,100.11504,0.34674746,0
53188.0,z,97.19494,0.34251088,0
53188.0,Y,68.44207,0.29759172,0
53190.0,u,8.6280155,0.16954874,0
53190.0,g,18.656338,0.19691394,0
53190.0,r,50.048634,0.2648913,0
53190.0,i,94.211395,0.33812743,0
53190.0,z,95.61993,0.34020388,0
53190.0,Y,70.45656600000002,0.30095732,0
53192.0,u,5.7718167000000005,0.16090548,0
53192.0,g,15.297773,0.18819281,0
53192.0,r,43.463062,0.25215435,0
53192.0,i,87.698814,0.32835588,0
53192.0,z,94.44467,0.3384722,0
53192.0,Y,71.61025,0.30286798,0
53194.0,u,2.4009593,0.15006572,0
53194.0,g,13.356336,0.182962,0
53194.0,r,39.01472,0.24317376,0
53194.0,i,80.92191,0.31786895,0
53194.0,z,92.93667,0.33623716,0
53194.0,Y,71.89771,0.30334216,0
53196.0,u,1.2842003999999998,0.1462975,0
53196.0,g,11.319845,0.17730933,0
53196.0,r,33.87332,0.23236197,0
53196.0,i,74.75564,0.30801687,0
53196.0,z,88.16085,0.32905868,0
53196.0,Y,70.15499,0.3004559,0
53198.0,u,2.4385858,0.15019102,0
53198.0,g,10.416643,0.17474382,0
53198.0,r,29.578197,0.22292815,0
53198.0,i,68.63448000000001,0.29791483,0
53198.0,z,82.79143499999998,0.3207962,0
53198.0,Y,65.18519599999999,0.29206842,0
53200.0,u,3.599159,0.15400623,0
53200.0,g,9.709367,0.17270821,0
53200.0,r,26.184074,0.21518093,0
53200.0,i,63.10082,0.28847802,0
53200.0,z,75.341606,0.3089666,0
53200.0,Y,60.633835,0.28417,0
53202.0,u,3.9322622,0.15508392,0
53202.0,g,8.858087,0.17022586,0
53202.0,r,23.318493,0.20841606,0
53202.0,i,57.86485699999999,0.27925545,0
53202.0,z,68.606224,0.2978674000000001,0
53202.0,Y,55.82826,0.27558488,0
53204.0,u,3.7465875,0.15448414,0
53204.0,g,8.564264999999999,0.16936064,0
53204.0,r,21.236477,0.20335986,0
53204.0,i,52.640263,0.2697388,0
53204.0,z,61.7847,0.2861878,0
53204.0,Y,52.16653400000001,0.26885927,0
53206.0,u,3.1129649,0.15241957,0
53206.0,g,7.9702926,0.16759789,0
53206.0,r,19.824247,0.19985747,0
53206.0,i,47.195305,0.2594495,0
53206.0,z,54.64024000000001,0.2734209,0
53206.0,Y,48.08260300000001,0.2611539,0
53208.0,u,2.7056966,0.15107766,0
53208.0,g,7.606514999999999,0.16650908,0
53208.0,r,17.911587,0.1950137,0
53208.0,i,42.925243,0.25108564,0
53208.0,z,49.111435,0.2631163,0
53208.0,Y,45.123592,0.25542584,0
53210.0,u,3.5586247,0.15387458,0
53210.0,g,7.0647697,0.16487429,0
53210.0,r,17.594381,0.19419871,0
53210.0,i,39.213467,0.24358205,0
53210.0,z,44.095154,0.25340465,0
53210.0,Y,41.704197,0.2486422,0
53212.0,u,5.279884,0.15936953,0
53212.0,g,6.368865,0.1627502,0
53212.0,r,16.49559,0.19134876,0
53212.0,i,36.976833,0.23894684,0
53212.0,z,40.326828000000006,0.24585684,0
53212.0,Y,39.146313,0.24344419,0
53214.0,u,7.367463000000001,0.1657897,0
53214.0,g,5.6817083,0.16062525,0
53214.0,r,15.960404,0.18994516,0
53214.0,i,34.785305,0.23431616,0
53214.0,z,36.742374,0.23845573,0
53214.0,Y,35.86673,0.23661253,0
53216.0,u,9.987778,0.17351235,0
53216.0,g,5.060294,0.15867910000000002,0
53216.0,r,15.096935,0.18765844,0
53216.0,i,33.63891,0.23185702,0
53216.0,z,34.58719,0.23389302,0
53216.0,Y,32.765915,0.22996667,0
53218.0,u,11.832748,0.17874984,0
53218.0,g,4.81091,0.15789133,0
53218.0,r,14.848157,0.18699443,0
53218.0,i,32.566967,0.22953372,0
53218.0,z,31.93462,0.2281521,0
53218.0,Y,30.173164,0.22425860000000006,0
53220.0,u,12.451118,0.18047127,0
53220.0,g,4.295302,0.15625,0
53220.0,r,14.147224,0.18511073,0
53220.0,i,31.708529,0.22765608,0
53220.0,z,30.10835,0.22411406,0
53220.0,Y,27.938046000000003,0.21921863,0
53222.0,u,11.3012,0.17725676,0
53222.0,g,4.2272706,0.15603215,0
53222.0,r,14.088814,0.1849529,0
53222.0,i,30.40816,0.22478193,0
53222.0,z,28.305256,0.22005458,0
53222.0,Y,26.157429,0.215119,0
53224.0,u,9.057722,0.17081125,0
53224.0,g,4.130619,0.15572213,0
53224.0,r,13.211885,0.18256682,0
53224.0,i,29.545404,0.22285458,0
53224.0,z,26.90946,0.2168599,0
53224.0,Y,24.367552,0.21091779,0
53226.0,u,8.891047,0.17032264,0
53226.0,g,4.1085043,0.15565109,0
53226.0,r,12.560636,0.18077444,0
53226.0,i,28.350777,0.22015798,0
53226.0,z,25.660896,0.21396181,0
53226.0,Y,23.239582,0.20822665,0
53228.0,u,8.367519,0.16877879,0
53228.0,g,3.8520064,0.15482496,0
53228.0,r,12.615852,0.1809271,0
53228.0,i,26.95705,0.21696961,0
53228.0,z,24.531475,0.21130602,0
53228.0,Y,21.81454,0.20477621,0
53230.0,u,7.735031599999999,0.16689454,0
53230.0,g,3.6747112,0.15425132,0
53230.0,r,12.0275755,0.17929399,0
53230.0,i,25.70423,0.21406305,0
53230.0,z,23.275848,0.20831372,0
53230.0,Y,21.188423,0.20324169,0
53232.0,u,7.798944500000001,0.16708592,0
53232.0,g,3.6849513,0.15428452,0
53232.0,r,12.189665,0.17974544,0
53232.0,i,24.974741,0.21235229,0
53232.0,z,22.39541,0.20618965,0
53232.0,Y,20.1058,0.20056061,0
53234.0,u,7.5237656,0.1662604,0
53234.0,g,3.8185704,0.15471694,0
53234.0,r,11.373713,0.17746118,0
53234.0,i,23.81939,0.20961429,0
53234.0,z,21.442595,0.20386602,0
53234.0,Y,19.132933,0.1981204,0
53236.0,u,7.546466400000001,0.16632867,0
53236.0,g,3.605061,0.15402539,0
53236.0,r,11.467043,0.17772396,0
53236.0,i,22.778816,0.20711729,0
53236.0,z,20.102346,0.200552,0
53236.0,Y,18.29642,0.19599791,0
53238.0,u,7.1815057,0.16522792,0
53238.0,g,3.255752,0.15288725,0
53238.0,r,11.128736,0.17676961,0
53238.0,i,21.950191,0.20510717,0
53238.0,z,19.041695,0.19789,0
53238.0,Y,17.466291000000002,0.19386864,0
53240.0,u,6.7199755,0.16382532,0
53240.0,g,3.2469633,0.15285851,0
53240.0,r,10.6053095,0.17528282,0
