mjd,band,flux,fluxerr,detected_bool
53276.0,z,-0.29385918,0.14184059999999998,0
53276.0,Y,-0.012611768,0.14184059999999998,0
53278.0,u,0.17421174,0.14245339999999998,0
53278.0,g,-0.052393816,0.14184059999999998,0
53278.0,r,-0.18578742,0.14184059999999998,0
53278.0,i,-0.08333915,0.14184059999999998,0
53278.0,z,0.26149428,0.14275943,0
53278.0,Y,-0.14441289,0.14184059999999998,0
53280.0,u,0.0798474,0.14212179,0
53280.0,g,-0.0918683,0.14184059999999998,0
53280.0,r,-0.08509869,0.14184059999999998,0
53280.0,i,0.04537439,0.14200047,0
53280.0,z,-0.1031818,0.14184059999999998,0
53280.0,Y,0.042296376,0.14198963,0
53282.0,u,-0.1130755,0.14184059999999998,0
53282.0,g,-0.27265257,0.14184059999999998,0
53282.0,r,0.12738223,0.14228894,0
53282.0,i,-0.008502588,0.14184059999999998,0
53282.0,z,0.07788629,0.1421149,0
53282.0,Y,-0.18692753,0.14184059999999998,0
53284.0,u,-0.16974927,0.14184059999999998,0
53284.0,g,-0.14885084,0.14184059999999998,0
53284.0,r,-0.24369605,0.14184059999999998,0
53284.0,i,0.028934207000000007,0.14194256,0
53284.0,z,-0.055422276,0.14184059999999998,0
53284.0,Y,-0.04754261,0.14184059999999998,0
53286.0,u,-0.08122205,0.14184059999999998,0
53286.0,g,-0.14310479999999998,0.14184059999999998,0
53286.0,r,0.08907999,0.14215428,0
53286.0,i,0.040257365,0.14198245,0
53286.0,z,-0.30731693,0.14184059999999998,0
53286.0,Y,0.2546512,0.14273545,0
53288.0,u,0.059868235,0.1420515,0
53288.0,g,0.069517925,0.14208546,0
53288.0,r,-0.26671547,0.14184059999999998,0
53288.0,i,0.32548195,0.14298336,0
53288.0,z,0.03937956,0.14197935,0
53288.0,Y,-0.1264135,0.14184059999999998,0
53290.0,u,0.035513166,0.14196575,0
53290.0,g,-0.08410007,0.14184059999999998,0
53290.0,r,0.00829872,0.14186986,0
53290.0,i,0.03155423,0.1419518,0
53290.0,z,0.07830047,0.14211637,0
53290.0,Y,-0.07026266,0.14184059999999998,0
53292.0,u,0.12032465,0.14226413,0
53292.0,g,-0.102076314,0.14184059999999998,0
53292.0,r,0.16004537,0.14240368,0
53292.0,i,-0.060051627,0.14184059999999998,0
53292.0,z,-0.039364398,0.14184059999999998,0
53292.0,Y,0.17030457,0.14243968,0
53294.0,u,0.31123036,0.14293352,0
53294.0,g,-0.038174424,0.14184059999999998,0
53294.0,r,-0.04090911,0.14184059999999998,0
53294.0,i,0.04950429,0.14201501,0
53294.0,z,-0.11788551,0.14184059999999998,0
53294.0,Y,-0.14974633,0.14184059999999998,0
53296.0,u,-0.041408222,0.14184059999999998,0
53296.0,g,-0.11001146,0.14184059999999998,0
53296.0,r,0.31190650000000003,0.14293589,0
53296.0,i,-0.24372783,0.14184059999999998,0
53296.0,z,-0.018638007,0.14184059999999998,0
53296.0,Y,0.02727207,0.14193672,0
53298.0,u,0.0107719395,0.14187859,0
53298.0,g,-0.198146,0.14184059999999998,0
53298.0,r,0.12538223,0.1422819,0
53298.0,i,0.0056115626,0.1418604,0
53298.0,z,0.08073373,0.14212492,0
53298.0,Y,-0.080833495,0.14184059999999998,0
53300.0,u,-0.018205522,0.14184059999999998,0
53300.0,g,-0.002076874,0.14184059999999998,0
53300.0,r,0.27822240000000004,0.142818,0
53300.0,i,0.12442901,0.14227857,0
53300.0,z,0.14140135,0.1423382,0
53300.0,Y,0.17860518,0.14246882,0
53302.0,u,26.107836,0.21500371,0
53302.0,g,25.527653,0.21365021,0
53302.0,r,21.12761,0.20309202,0
53302.0,i,25.181988,0.21283972,0
53302.0,z,27.235840000000003,0.21761112,0
53302.0,Y,23.251925,0.20825629,0
53304.0,u,27.207636,0.21754631,0
53304.0,g,27.548773,0.21832897,0
53304.0,r,24.335157,0.21084097,0
53304.0,i,31.092482,0.22629902,0
53304.0,z,32.708145,0.22984105,0
53304.0,Y,29.062998,0.2217696,0
53306.0,u,24.69189,0.21168526,0
53306.0,g,25.949337,0.21463479,0
53306.0,r,25.14987,0.21276425,0
53306.0,i,34.51778,0.2337446,0
53306.0,z,36.073772,0.23704964,0
53306.0,Y,33.59179,0.23175538,0
53308.0,u,24.107872,0.21030128,0
53308.0,g,26.27,0.21538049,0
53308.0,r,26.501005,0.21591611,0
53308.0,i,36.26504,0.23745273,0
53308.0,z,38.175304,0.24144164,0
53308.0,Y,36.260952,0.23744412,0
53310.0,u,20.062447,0.2004525,0
53310.0,g,23.288097,0.20834312,0
53310.0,r,25.005964,0.21242581,0
53310.0,i,36.20718,0.23733085,0
53310.0,z,39.449745,0.24406661,0
53310.0,Y,38.01880300000001,0.24111731,0
53312.0,u,15.741966,0.18936928,0
53312.0,g,20.371271,0.20122135,0
53312.0,r,24.238348,0.21061127,0
53312.0,i,36.16421,0.23724033,0
53312.0,z,39.778156,0.24473846,0
53312.0,Y,39.422123,0.24401002,0
53314.0,u,11.947011,0.17906918,0
53314.0,g,17.308756,0.19346192,0
53314.0,r,23.356777,0.20850788,0
53314.0,i,35.72152,0.23630548,0
53314.0,z,40.52198,0.2462534,0
53314.0,Y,40.19441,0.24558741,0
53316.0,u,9.281235,0.17146426,0
53316.0,g,14.9530735,0.18727475,0
53316.0,r,22.360678,0.20610541,0
53316.0,i,35.270313,0.23534884,0
53316.0,z,41.03505300000001,0.24729297,0
53316.0,Y,41.241802,0.24771063,0
53318.0,u,7.556717,0.16635948,0
53318.0,g,13.081796,0.18221019,0
53318.0,r,21.159702,0.20317101,0
53318.0,i,33.83529,0.2322801,0
53318.0,z,40.788265,0.2467935,0
53318.0,Y,41.866726,0.24896884,0
53320.0,u,6.0779977,0.16185413,0
53320.0,g,11.537491,0.17792203,0
53320.0,r,20.232538,0.20087633,0
53320.0,i,33.687492,0.23196174,0
53320.0,z,40.72592,0.24666715,0
53320.0,Y,42.712376,0.2506614,0
53322.0,u,4.7711739999999985,0.15776545,0
53322.0,g,10.353643,0.17456347,0
53322.0,r,19.254898,0.19842796,0
53322.0,i,33.038513,0.23055860000000006,0
53322.0,z,40.69745,0.24660942,0
53322.0,Y,42.494614,0.25022665,0
53324.0,u,3.881099,0.15491886,0
53324.0,g,8.817409,0.17010634,0
53324.0,r,18.117306,0.19554046,0
53324.0,i,31.938263,0.22816008,0
53324.0,z,39.936104,0.24506095,0
53324.0,Y,42.42672,0.25009096,0
53326.0,u,3.1261237,0.15246272,0
53326.0,g,7.355958500000002,0.16575499,0
53326.0,r,17.042034,0.19277135,0
53326.0,i,31.21036,0.22655931,0
53326.0,z,39.276325,0.24371105,0
53326.0,Y,42.230427,0.24969819,0
53328.0,u,2.4171267000000003,0.15011957,0
53328.0,g,6.445303,0.16298485,0
53328.0,r,16.082878,0.19026728,0
53328.0,i,29.830433000000006,0.22349316,0
53328.0,z,38.641285,0.24240471,0
53328.0,Y,41.53465,0.24830104,0
53330.0,u,1.8563093,0.14823989999999998,0
53330.0,g,5.241043,0.15924762,0
53330.0,r,14.771266,0.18678871,0
53330.0,i,28.727745,0.22101246,0
53330.0,z,37.53095,0.24010353,0
53330.0,Y,40.140842,0.24547832,0
53332.0,u,1.4842632,0.14697966,0
53332.0,g,4.5286735999999985,0.15699501,0
53332.0,r,13.504371,0.1833661,0
53332.0,i,27.760422,0.21881312,0
53332.0,z,36.711334,0.23839064,0
53332.0,Y,39.337887,0.24383734,0
53334.0,u,1.1805162,0.14594272,0
53334.0,g,3.8136425,0.15470101,0
53334.0,r,12.542021,0.18072294,0
53334.0,i,26.467428,0.21583833,0
53334.0,z,35.648792,0.23615155,0
53334.0,Y,37.443237,0.23992081,0
53336.0,u,0.7947114000000001,0.1446149,0
53336.0,g,3.0337358,0.15215944,0
53336.0,r,11.811508,0.17869042,0
53336.0,i,25.511406,0.21361218,0
53336.0,z,34.113476,0.23287816,0
53336.0,Y,36.06153,0.23702382,0
53338.0,u,0.82964253,0.14473562,0
53338.0,g,2.707505,0.15108363,0
53338.0,r,10.787422,0.17580155,0
53338.0,i,24.069847,0.21021086,0
53338.0,z,32.69215,0.22980624,0
53338.0,Y,34.280384000000005,0.23323624,0
53340.0,u,0.43194833,0.14335518,0
53340.0,g,2.1833706000000004,0.14933898,0
53340.0,r,9.994764,0.17353249,0
53340.0,i,22.19406,0.20570078,0
53340.0,z,31.278738,0.22671016,0
53340.0,Y,32.764946,0.22996458,0
53342.0,u,0.4803590999999999,0.14352393,0
53342.0,g,1.6971493000000002,0.14770208,0
53342.0,r,8.886108,0.17030816,0
53342.0,i,22.044214,0.20533624,0
53342.0,z,30.086552,0.22406541,0
53342.0,Y,30.635664,0.22528742,0
53344.0,u,0.51289237,0.14363723,0
53344.0,g,1.6041924,0.14738709,0
53344.0,r,8.176454,0.1682118,0
53344.0,i,20.219376,0.20084356,0
53344.0,z,28.151985,0.21970604,0
53344.0,Y,28.631765,0.22079521,0
53346.0,u,0.21877329,0.14260973,0
53346.0,g,1.3674669,0.1465818,0
53346.0,r,7.1629276,0.1651717,0
53346.0,i,19.161816,0.19819328,0
53346.0,z,27.079737,0.21725215,0
53346.0,Y,27.772678000000006,0.21884112,0
53348.0,u,0.20412767,0.14255837,0
53348.0,g,1.2080271,0.14603694,0
53348.0,r,6.7277923,0.16384916,0
53348.0,i,17.791775,0.19470629,0
53348.0,z,25.883394,0.21448113,0
53348.0,Y,26.677725,0.21632496,0
53350.0,u,0.13924272,0.14233062,0
53350.0,g,1.2499211,0.1461803,0
53350.0,r,6.0454645,0.16175358,0
53350.0,i,16.627370000000006,0.19169281,0
53350.0,z,24.767813,0.21186452,0
53350.0,Y,25.380407,0.21330534,0
53352.0,u,0.20767131,0.14257078,0
53352.0,g,0.8308023999999999,0.14473964,0
53352.0,r,5.3916879999999985,0.15971991,0
53352.0,i,15.6777525,0.18919966,0
53352.0,z,23.630611,0.20916350000000006,0
53352.0,Y,25.068636,0.21257327,0
53354.0,u,0.13197620000000002,0.14230509,0
53354.0,g,0.8723770000000001,0.14488319,0
53354.0,r,4.9960384000000015,0.15847649,0
53354.0,i,14.494188,0.18604554,0
53354.0,z,22.515919,0.20648167,0
53354.0,Y,24.236488,0.21060686,0
53356.0,u,0.31630856,0.14295128,0
53356.0,g,0.70919144,0.14431892,0
53356.0,r,4.233360299999998,0.15605165,0
53356.0,i,13.965829,0.18462011,0
53356.0,z,21.236378,0.20335962,0
53356.0,Y,23.823952,0.20962517,0
53358.0,u,0.06785234,0.14207959,0
53358.0,g,0.8241596,0.1447167,0
53358.0,r,3.6987903,0.15432936,0
53358.0,i,13.289670999999998,0.18277973,0
53358.0,z,20.847391,0.20240095,0
53358.0,Y,22.859684,0.20731242,0
53360.0,u,0.36538255,0.14312282,0
53360.0,g,0.476824,0.14351161,0
53360.0,r,3.591499,0.15398136,0
53360.0,i,12.585478,0.18084313,0
53360.0,z,20.355501,0.20118216,0
53360.0,Y,21.91648,0.20502496,0
53362.0,u,0.37402603,0.14315301,0
53362.0,g,0.37958875,0.14317244,0
53362.0,r,3.11449,0.15242457,0
53362.0,i,12.093058,0.1794765,0
53362.0,z,19.276556,0.19848253,0
53362.0,Y,21.726578,0.20456132,0
53364.0,u,0.10832635,0.14222196,0
53364.0,g,0.5392935000000001,0.14372909,0
53364.0,r,3.285667,0.15298505,0
53364.0,i,11.267421,0.17716146,0
53364.0,z,18.908205,0.19755243,0
53364.0,Y,21.477486,0.20395158,0
53366.0,u,0.011632986,0.1418816,0
53366.0,g,0.48237133,0.14353095,0
53366.0,r,3.1036592,0.15238903,0
53366.0,i,10.631551,0.17535767,0
53366.0,z,18.237268,0.19584696,0
53366.0,Y,21.08311,0.20298244,0
53368.0,u,0.22574149,0.14263415,0
53368.0,g,0.6108610999999999,0.14397785,0
53368.0,r,2.9294903,0.1518165,0
53368.0,i,10.320524,0.17446856,0
53368.0,z,17.6358,0.19430533,0
53368.0,Y,20.48869,0.2015129,0
53370.0,u,-0.030894127,0.14184059999999998,0
53370.0,g,0.34279390000000004,0.14304389,0
53370.0,r,2.5056748,0.15041421,0
53370.0,i,9.635046,0.17249292,0
53370.0,z,17.490562,0.19393122,0
53370.0,Y,20.330925,0.20112106,0
53372.0,u,0.05901907400000001,0.14204851,0
53372.0,g,0.25577876,0.14273942,0
53372.0,r,2.1470654,0.14921738,0
53372.0,i,9.547416,0.17223872,0
53372.0,z,16.835655,0.1922353,0
53372.0,Y,20.059488,0.20044513,0
53374.0,u,0.17464595,0.14245492,0
53374.0,g,0.52139866,0.14366682,0
53374.0,r,2.2223814,0.14946952,0
53374.0,i,9.439511,0.17192519,0
53374.0,z,16.634594,0.19171163,0
53374.0,Y,19.3756,0.19873188,0
53376.0,u,0.015662396000000002,0.14189582,0
53376.0,g,0.53050154,0.14369849999999998,0
53376.0,r,2.1982217,0.14938869,0
53376.0,i,8.874866,0.17027515,0
53376.0,z,16.237116,0.19067216,0
53376.0,Y,18.866362,0.1974465,0
53378.0,u,-0.09141276,0.14184059999999998,0
53378.0,g,0.14967234,0.14236724,0
53378.0,r,1.8814603,0.14832471,0
53378.0,i,8.643678999999999,0.16959493,0
53378.0,z,15.942581,0.18989824,0
53378.0,Y,18.544336,0.19662933,0
53380.0,u,-0.0028337147,0.14184059999999998,0
53380.0,g,0.45055866,0.14342007,0
53380.0,r,2.0682724,0.14895312,0
53380.0,i,8.588931,0.16943344,0
53380.0,z,15.328175,0.18827356,0
53380.0,Y,18.444523,0.19637537,0
53382.0,u,-0.097428575,0.14184059999999998,0
53382.0,g,0.35212198,0.14307650000000002,0
53382.0,r,1.657561,0.14756802,0
53382.0,i,8.312646,0.16861615,0
53382.0,z,15.419273,0.18851534,0
53382.0,Y,18.666222,0.19693902,0
53384.0,u,-0.07080903,0.14184059999999998,0
53384.0,g,0.12459035,0.14227913,0
53384.0,r,1.379345,0.14662232,0
53384.0,i,8.490099,0.16914155,0
53384.0,z,15.154516,0.1878118,0
53384.0,Y,18.649822,0.19689739,0
53386.0,u,0.21877152,0.14260972,0
53386.0,g,0.36809462,0.1431323,0
53386.0,r,1.4988211,0.14702919,0
53386.0,i,8.28252,0.16852679999999998,0
53386.0,z,15.035164000000002,0.18749379,0
53386.0,Y,18.708788,0.19704707,0
53388.0,u,-0.062490292,0.14184059999999998,0
53388.0,g,0.12099271,0.14226648,0
53388.0,r,1.4873245000000002,0.14699008,0
53388.0,i,7.647049000000001,0.16663076,0
53388.0,z,14.907791,0.1871538,0
53388.0,Y,18.737486,0.19711988,0
53390.0,u,-0.033375222,0.14184059999999998,0
53390.0,g,0.24093221,0.1426874,0
53390.0,r,1.349783,0.14652146,0
53390.0,i,7.005609,0.16469477,0
53390.0,z,14.44154,0.18590401,0
53390.0,Y,18.696829,0.19701673,0
53392.0,u,-0.005761654000000001,0.14184059999999998,0
53392.0,g,0.14689182,0.14235748,0
53392.0,r,1.3507841,0.14652489,0
53392.0,i,7.168117,0.16518739,0
53392.0,z,14.4078665,0.18581341,0
53392.0,Y,18.713789,0.19705975,0
53394.0,u,0.17226148,0.14244655,0
53394.0,g,0.37042052,0.14314042,0
53394.0,r,1.1225991000000002,0.14574416,0
53394.0,i,6.8725586,0.16429034,0
53394.0,z,14.000518,0.18471403,0
53394.0,Y,18.760492000000006,0.19717823,0
53396.0,u,-0.03597825,0.14184059999999998,0
53396.0,g,0.09451695,0.1421734,0
53396.0,r,1.2947989,0.14633372,0
53396.0,i,6.947715299999999,0.16451892,0
53396.0,z,13.419298,0.18313399,0
53396.0,Y,17.689320000000006,0.19444299,0
53398.0,u,-0.15731338,0.14184059999999998,0
53398.0,g,0.31727433,0.14295465,0
53398.0,r,1.0962507,0.14565374,0
53398.0,i,6.3664236,0.16274269,0
53398.0,z,13.192588,0.18251397,0
53398.0,Y,17.151870000000002,0.19305603,0
53400.0,u,-0.0006009063,0.14184059999999998,0
53400.0,g,0.13205986,0.14230537,0
53400.0,r,0.8606886,0.14484283,0
53400.0,i,6.2008514,0.16223320000000002,0
53400.0,z,12.898631,0.18170688,0
53400.0,Y,17.611948,0.19424394,0
53410.0,u,0.07960638,0.14212096,0
53410.0,g,0.31276703,0.14293888,0
53410.0,r,0.7842302,0.14457867,0
53410.0,i,5.5088887,0.16008638,0
53410.0,z,10.581053,0.17521362,0
53410.0,Y,15.323645,0.18826154,0
53420.0,u,0.00065746304,0.14184293,0
53420.0,g,0.16388866,0.14241716,0
53420.0,r,0.68947613,0.1442506,0
53420.0,i,4.029799,0.15539806,0
53420.0,z,9.749513,0.1728244,0
53420.0,Y,12.534289,0.18070154,0
53430.0,u,0.2477205,0.14271118,0
53430.0,g,0.03815018,0.14197503,0
53430.0,r,0.60411954,0.14395444,0
53430.0,i,3.4328005,0.15346518,0
53430.0,z,8.077463999999999,0.16791731,0
53430.0,Y,11.557712,0.17797886,0
53440.0,u,-0.034143742000000005,0.14184059999999998,0
53440.0,g,-0.045211937,0.14184059999999998,0
53440.0,r,0.40580037,0.14326395,0
53440.0,i,3.0767157000000003,0.15230061,0
53440.0,z,6.885503999999999,0.16432974,0
53440.0,Y,9.965097,0.173447,0
53450.0,u,0.0029026596000000003,0.14185084,0
53450.0,g,0.22124149,0.14261837,0
53450.0,r,0.22833587,0.14264324,0
53450.0,i,2.0159147,0.14877726,0
53450.0,z,5.8898067,0.16127170000000002,0
53450.0,Y,9.613071,0.1724292,0
