mjd,band,flux,fluxerr,detected_bool
53016.0,u,0.08079787,0.14212516,0
53016.0,g,-0.35903066,0.14184059999999998,0
53016.0,r,0.10408557,0.14220704,0
53016.0,i,0.22260441,0.14262316,0
53016.0,z,-0.25829938,0.14184059999999998,0
53016.0,Y,0.009902543,0.14187552,0
53018.0,u,0.03961252,0.14198019,0
53018.0,g,0.050247934,0.14201762,0
53018.0,r,0.02068773,0.14191352,0
53018.0,i,-0.15963848,0.14184059999999998,0
53018.0,z,0.090401955,0.14215894,0
53018.0,Y,0.19592707,0.1425296,0
53020.0,u,0.1814116,0.14247867,0
53020.0,g,-0.1184866,0.14184059999999998,0
53020.0,r,0.37666756,0.14316225,0
53020.0,i,0.3382748,0.1430281,0
53020.0,z,0.27659154,0.14281228,0
53020.0,Y,0.13175283,0.14230429,0
53022.0,u,0.67681223,0.1442067,0
53022.0,g,0.12939975,0.14229602,0
53022.0,r,0.9062558,0.14500004,0
53022.0,i,1.2731876,0.14625986,0
53022.0,z,1.092994,0.14564255,0
53022.0,Y,1.2589723,0.14621125,0
53024.0,u,1.101486,0.14567171,0
53024.0,g,0.087899335,0.14215013,0
53024.0,r,3.500773,0.15368648,0
53024.0,i,4.1741195,0.15586172,0
53024.0,z,4.0892797,0.15558933,0
53024.0,Y,4.623306,0.1572961,0
53026.0,u,1.6773916000000002,0.14763519,0
53026.0,g,1.943763,0.14853458,0
53026.0,r,9.034505,0.17074327,0
53026.0,i,9.638519,0.17250298,0
53026.0,z,8.904832,0.17036311,0
53026.0,Y,10.076294,0.17376724,0
53028.0,u,0.61105996,0.14397854,0
53028.0,g,5.4687686,0.15996101,0
53028.0,r,18.131065,0.19557562,0
53028.0,i,18.07912,0.19544278,0
53028.0,z,16.813229999999994,0.19217697,0
53028.0,Y,17.455873,0.19384177,0
53030.0,u,0.24125355,0.14268853,0
53030.0,g,10.838875,0.17594782,0
53030.0,r,29.458956,0.22266054,0
53030.0,i,28.268206,0.21997036,0
53030.0,z,26.666574,0.21629918,0
53030.0,Y,26.384954,0.2156472,0
53032.0,u,-0.15661119,0.14184059999999998,0
53032.0,g,16.746342000000002,0.19200286,0
53032.0,r,41.477184,0.2481853,0
53032.0,i,38.675888,0.24247608,0
53032.0,z,36.617733,0.23819423,0
53032.0,Y,34.95577,0.23467962,0
53034.0,u,0.2018355,0.14255032,0
53034.0,g,22.461285,0.20634931,0
53034.0,r,52.787632,0.27001184,0
53034.0,i,49.251316,0.263382,0
53034.0,z,46.57742,0.25825605,0
53034.0,Y,43.622852,0.252471,0
53036.0,u,0.27363467,0.14280194,0
53036.0,g,28.289143,0.22001795,0
53036.0,r,64.28953,0.29053104,0
53036.0,i,59.43938000000001,0.2820605,0
53036.0,z,56.462376,0.27673298,0
53036.0,Y,51.299706,0.26724234,0
53038.0,u,1.060454,0.14553079,0
53038.0,g,33.865402,0.23234493,0
53038.0,r,75.31688,0.30892659999999994,0
53038.0,i,69.4612,0.2992991,0
53038.0,z,66.59347,0.29446940000000005,0
53038.0,Y,58.81171,0.2809457,0
53040.0,u,2.627,0.15081698,0
53040.0,g,38.21751,0.24152902,0
53040.0,r,83.07302,0.32123476,0
53040.0,i,77.604385,0.312607,0
53040.0,z,75.57799,0.3093489,0
53040.0,Y,64.41824,0.29075247,0
53042.0,u,3.520374,0.15375023,0
53042.0,g,40.399647,0.2460049,0
53042.0,r,90.073296,0.33195192,0
53042.0,i,82.20881999999997,0.31988683,0
53042.0,z,82.61118,0.3205151,0
53042.0,Y,67.177635,0.29545963,0
53044.0,u,3.4133255,0.15340172,0
53044.0,g,40.580208,0.2463716,0
53044.0,r,93.83125,0.33756483,0
53044.0,i,85.44548,0.3249065,0
53044.0,z,89.18675,0.33061382,0
53044.0,Y,68.842896,0.29826440000000004,0
53046.0,u,3.288481,0.15299425,0
53046.0,g,39.86999,0.24492600000000006,0
53046.0,r,95.25169,0.33966225,0
53046.0,i,87.779625,0.32847887,0
53046.0,z,92.45839,0.33552518,0
53046.0,Y,70.335045,0.3007554,0
53048.0,u,2.414394,0.15011047,0
53048.0,g,37.184402,0.23938078,0
53048.0,r,94.94485,0.33921027,0
53048.0,i,88.92622,0.3302196,0
53048.0,z,94.65251,0.33877909999999994,0
53048.0,Y,72.50869,0.30434757,0
53050.0,u,1.0454351,0.14547919,0
53050.0,g,34.14321,0.23294199,0
53050.0,r,92.675995,0.33584931,0
53050.0,i,89.81576,0.33156374,0
53050.0,z,95.065414,0.33938795,0
53050.0,Y,73.67527,0.3062581,0
53052.0,u,0.7182985,0.14435047,0
53052.0,g,31.555986,0.2273208,0
53052.0,r,90.076485,0.33195668,0
53052.0,i,88.31577,0.32929397,0
53052.0,z,93.91654,0.33769113,0
53052.0,Y,75.691536,0.30953237,0
53054.0,u,0.9845263,0.14526969,0
53054.0,g,27.932816,0.21920669,0
53054.0,r,86.52743000000002,0.3265673,0
53054.0,i,86.04486,0.3258276,0
53054.0,z,92.14101,0.3350519,0
53054.0,Y,74.41675,0.30746627,0
53056.0,u,1.4428856,0.14683884,0
53056.0,g,24.984634,0.2123756,0
53056.0,r,82.87276,0.3209229,0
53056.0,i,83.70615,0.32221872,0
53056.0,z,89.25775,0.3307212,0
53056.0,Y,72.885124,0.30496540000000005,0
53058.0,u,1.5062197,0.14705433,0
53058.0,g,22.477087,0.20638762,0
53058.0,r,77.5626,0.3125402,0
53058.0,i,80.735535,0.31757566,0
53058.0,z,85.49284,0.32497936,0
53058.0,Y,68.52696,0.29773432,0
53060.0,u,0.86982626,0.14487438,0
53060.0,g,19.53411,0.19913028,0
53060.0,r,72.08498,0.3036507,0
53060.0,i,76.4692,0.31078604,0
53060.0,z,80.37862,0.3170132,0
53060.0,Y,63.081913,0.2884453,0
53062.0,u,0.47895318,0.14351903,0
53062.0,g,16.905163,0.19241601,0
53062.0,r,67.070076,0.29527757,0
53062.0,i,72.74065999999998,0.30472842,0
53062.0,z,74.80901,0.3081035,0
53062.0,Y,57.53143299999999,0.27865782,0
53064.0,u,0.34405312,0.1430483,0
53064.0,g,14.70554,0.1866127,0
53064.0,r,60.579807,0.28407493,0
53064.0,i,68.57507,0.29781508,0
53064.0,z,69.10506,0.29870355,0
53064.0,Y,52.175247,0.26887545,0
53066.0,u,0.73075426,0.1443936,0
53066.0,g,12.480284,0.18055205,0
53066.0,r,54.66174300000001,0.27346024,0
53066.0,i,64.205345,0.29038614,0
53066.0,z,63.245865,0.2887293,0
53066.0,Y,47.866753,0.26074034,0
53068.0,u,1.8251946,0.14813492,0
53068.0,g,10.546551,0.17511512,0
53068.0,r,48.75092,0.26243034,0
53068.0,i,59.163013,0.28157020000000005,0
53068.0,z,57.452175,0.2785156,0
53068.0,Y,44.17355,0.2535593,0
53070.0,u,2.3007338,0.1497314,0
53070.0,g,8.984810000000003,0.17059769,0
53070.0,r,42.430035,0.25009757,0
53070.0,i,54.80543,0.27372283,0
53070.0,z,53.212708,0.27079782,0
53070.0,Y,41.6653,0.24856399,0
53072.0,u,1.5660915000000002,0.14725776,0
53072.0,g,7.6305647,0.16658129,0
53072.0,r,36.977303000000006,0.23894781,0
53072.0,i,51.583344,0.2677725,0
53072.0,z,49.43536,0.26373115,0
53072.0,Y,40.860043,0.24693885,0
53074.0,u,0.31446794,0.14294484,0
53074.0,g,6.4574669999999985,0.16302218,0
53074.0,r,32.375603000000005,0.22911648,0
53074.0,i,49.060074,0.2630187,0
53074.0,z,46.93529,0.25894797,0
53074.0,Y,41.296043,0.2478201,0
53076.0,u,-0.007853637,0.14184059999999998,0
53076.0,g,5.6022744000000015,0.16037777,0
53076.0,r,28.41218,0.22029738,0
53076.0,i,46.0984,0.25732693,0
53076.0,z,45.684074,0.25652063,0
53076.0,Y,42.1638,0.24956474,0
53078.0,u,0.12230325,0.14227109,0
53078.0,g,4.5875497,0.15718241,0
53078.0,r,24.242558,0.21062127,0
53078.0,i,43.324467,0.2518794,0
53078.0,z,43.206,0.25164410000000004,0
53078.0,Y,42.32905,0.24989559,0
53080.0,u,0.67467326,0.14419928,0
53080.0,g,3.9251459,0.15506098,0
53080.0,r,21.39738,0.2037551,0
53080.0,i,39.254845,0.24366699,0
53080.0,z,42.97218,0.25117910000000004,0
53080.0,Y,42.207134,0.24965155,0
53082.0,u,0.66445726,0.14416385,0
53082.0,g,3.4410830000000003,0.15349215,0
53082.0,r,18.696337,0.19701548,0
53082.0,i,37.118618,0.23924333,0
53082.0,z,41.67291,0.2485793,0
53082.0,Y,41.642853,0.24851882,0
53084.0,u,0.67441213,0.14419837,0
53084.0,g,3.236971,0.15282582,0
53084.0,r,16.667467000000002,0.19179736,0
53084.0,i,34.451916,0.23360367,0
53084.0,z,41.013268,0.24724892,0
53084.0,Y,42.974483,0.2511837,0
53086.0,u,0.09173458,0.14216362,0
53086.0,g,2.650166,0.15089375,0
53086.0,r,15.057835999999998,0.18755424,0
53086.0,i,32.83886,0.23012523,0
53086.0,z,39.303387,0.24376659,0
53086.0,Y,43.63651,0.25249806,0
53088.0,u,-0.21302266,0.14184059999999998,0
53088.0,g,2.2437685000000003,0.14954107,0
53088.0,r,13.04935,0.18212114,0
53088.0,i,30.559465000000007,0.22511823,0
53088.0,z,38.390526,0.24188693,0
53088.0,Y,44.12286,0.2534593,0
53090.0,u,0.055323984000000014,0.14203551,0
53090.0,g,2.3717773,0.14996845,0
53090.0,r,12.108143,0.17951852,0
53090.0,i,28.9997,0.22162685,0
53090.0,z,37.235786,0.23948808,0
53090.0,Y,43.288662,0.25180832,0
53092.0,u,-0.17783363,0.14184059999999998,0
53092.0,g,2.4572732000000004,0.15025324,0
53092.0,r,10.843866,0.17596199999999998,0
53092.0,i,26.62034,0.21619228,0
53092.0,z,35.77934600000001,0.23642781,0
53092.0,Y,41.555054,0.24834213,0
53094.0,u,-0.05133386,0.14184059999999998,0
53094.0,g,2.357591,0.14992115,0
53094.0,r,9.994069,0.17353049,0
53094.0,i,24.486591,0.2111998,0
53094.0,z,33.700783,0.23199038,0
53094.0,Y,38.687572,0.24250017,0
53096.0,u,0.06864314,0.14208238,0
53096.0,g,2.3366191,0.14985119,0
53096.0,r,8.571563000000001,0.16938217,0
53096.0,i,22.583214,0.20664456,0
53096.0,z,31.874294,0.22801985,0
53096.0,Y,35.60185999999999,0.23605216,0
53098.0,u,-0.013540925,0.14184059999999998,0
53098.0,g,2.0543332,0.14890632,0
53098.0,r,8.25464,0.16844405,0
53098.0,i,20.675852,0.20197676,0
53098.0,z,29.780294,0.22338097,0
53098.0,Y,33.193874,0.2308953,0
53100.0,u,-0.023792734,0.14184059999999998,0
53100.0,g,2.1283813,0.14915475,0
53100.0,r,7.7785444,0.16702485,0
53100.0,i,18.93308,0.19761539,0
53100.0,z,27.933699,0.2192087,0
53100.0,Y,30.647877,0.22531453,0
53102.0,u,-0.1771507,0.14184059999999998,0
53102.0,g,1.7651858,0.14793223,0
53102.0,r,7.2550774,0.16545041,0
53102.0,i,17.412031,0.19372866,0
53102.0,z,26.103437,0.21499349,0
53102.0,Y,28.49157,0.2204775,0
53104.0,u,-0.16022564,0.14184059999999998,0
53104.0,g,1.6361132,0.14749533,0
53104.0,r,6.804072,0.16408178,0
53104.0,i,16.296165,0.19082695,0
53104.0,z,23.538795,0.2089439,0
53104.0,Y,26.503681,0.2159223,0
53106.0,u,-0.10013157,0.14184059999999998,0
53106.0,g,1.5284904,0.14713006,0
53106.0,r,6.6578083,0.16363546,0
53106.0,i,15.211808,0.18796428,0
53106.0,z,22.362484,0.20610979,0
53106.0,Y,24.00897,0.210066,0
53108.0,u,-0.21499646,0.14184059999999998,0
53108.0,g,1.2502521,0.14618143,0
53108.0,r,6.2401085,0.16235414,0
53108.0,i,14.174244,0.18518370000000006,0
53108.0,z,20.90608,0.2025459,0
53108.0,Y,22.234911,0.20580009,0
53110.0,u,0.18606175,0.14249498,0
53110.0,g,1.3814399,0.14662945,0
53110.0,r,6.4503627,0.16300038,0
53110.0,i,13.703524,0.18390836,0
53110.0,z,19.492067,0.19902469,0
53110.0,Y,20.753489,0.20216885,0
53112.0,u,-0.08494357,0.14184059999999998,0
53112.0,g,1.401584,0.14669813,0
53112.0,r,6.4070019999999985,0.16286731,0
53112.0,i,12.834584,0.18153057,0
53112.0,z,18.363596,0.1961692,0
53112.0,Y,19.164738,0.19820066,0
53114.0,u,0.0029700932,0.14185108,0
53114.0,g,1.4032341999999998,0.14670376,0
53114.0,r,5.888198,0.16126673,0
53114.0,i,12.414669,0.18037026,0
53114.0,z,17.180006,0.19312887,0
53114.0,Y,18.133833,0.19558269,0
53116.0,u,0.0043863445,0.14185607,0
53116.0,g,0.94922125,0.14514813,0
53116.0,r,5.8127213,0.16103254,0
53116.0,i,12.44414,0.18045193,0
53116.0,z,16.643991,0.19173615,0
53116.0,Y,16.977917,0.19260496,0
53118.0,u,-0.09697127,0.14184059999999998,0
53118.0,g,1.4479004,0.14685589999999998,0
53118.0,r,5.7239900000000015,0.16075681,0
53118.0,i,11.589144,0.17806713,0
53118.0,z,16.105225,0.19032599,0
53118.0,Y,16.206087,0.19059078,0
53120.0,u,-0.0799176,0.14184059999999998,0
53120.0,g,0.94316626,0.14512727,0
53120.0,r,5.7521224,0.16084428,0
53120.0,i,11.183683,0.17692496,0
53120.0,z,15.896612,0.18977717,0
53120.0,Y,15.849988,0.18965428,0
53122.0,u,-0.08705863,0.14184059999999998,0
53122.0,g,1.066617,0.14555196,0
53122.0,r,5.850121,0.16114864,0
53122.0,i,11.0861025,0.17664897,0
53122.0,z,15.01897,0.1874506,0
53122.0,Y,15.394221,0.18844888,0
53124.0,u,0.06760978,0.14207874,0
53124.0,g,0.8073712,0.14465867,0
53124.0,r,5.5602236,0.16024663,0
53124.0,i,10.578029,0.17520499,0
53124.0,z,14.286229,0.18548582,0
53124.0,Y,14.37689,0.18573004,0
53126.0,u,0.06727493,0.14207757,0
53126.0,g,0.76712495,0.14451951,0
53126.0,r,5.4907928,0.16002984,0
53126.0,i,10.217729,0.17417373,0
53126.0,z,14.056770000000002,0.18486625,0
53126.0,Y,13.888453,0.18441045,0
53128.0,u,0.104907006,0.14220993,0
53128.0,g,0.90919554,0.14501019,0
53128.0,r,5.1762977,0.1590442,0
53128.0,i,10.045323,0.1736781,0
53128.0,z,13.093857,0.18224329,0
53128.0,Y,13.3605585,0.18297353,0
53130.0,u,0.11650263,0.1422507,0
53130.0,g,0.77769285,0.14455605,0
53130.0,r,4.851646,0.15802026,0
53130.0,i,9.686984,0.17264341,0
53130.0,z,12.737808,0.1812638,0
53130.0,Y,12.964306,0.1818875,0
53132.0,u,0.13819404,0.14232692,0
53132.0,g,0.90047437,0.14498012,0
53132.0,r,5.076208,0.15872923,0
53132.0,i,9.418375,0.1718637,0
53132.0,z,12.5878525,0.1808497,0
53132.0,Y,12.301248,0.18005557,0
53134.0,u,0.124294415,0.14227809,0
53134.0,g,0.8515855999999999,0.14481142,0
53134.0,r,5.1052040000000005,0.15882054,0
53134.0,i,9.280771,0.17146292,0
53134.0,z,11.897754,0.1789316,0
53134.0,Y,11.747181,0.17851032,0
53136.0,u,0.41017994,0.14327924,0
53136.0,g,0.8002276,0.14463398,0
53136.0,r,4.7386055,0.15766218,0
53136.0,i,9.095838,0.17092277,0
53136.0,z,11.432768,0.17762750000000002,0
53136.0,Y,11.452439,0.17768286,0
53138.0,u,0.24898396,0.1427156,0
53138.0,g,0.8673848,0.14486594,0
53138.0,r,4.484584,0.15685453,0
53138.0,i,8.757306,0.16992958,0
53138.0,z,11.069334,0.17660150000000002,0
53138.0,Y,11.112272,0.17672303,0
53140.0,u,-0.05504182,0.14184059999999998,0
53140.0,g,0.7525129,0.14446893,0
53140.0,r,4.471246,0.15681201,0
53140.0,i,8.60073,0.16946825,0
53140.0,z,10.880241,0.17606534,0
53140.0,Y,10.498075,0.17497668,0
53142.0,u,0.09182187,0.14216393,0
53142.0,g,0.8474128000000001,0.144797,0
53142.0,r,4.5151477,0.15695192,0
53142.0,i,8.149279,0.16813101,0
53142.0,z,10.157968,0.1740021,0
53142.0,Y,10.245581,0.17425366,0
53144.0,u,-0.4911548,0.14184059999999998,0
53144.0,g,0.885315,0.14492783,0
53144.0,r,4.462731,0.15678485,0
53144.0,i,7.916065,0.16743603,0
53144.0,z,10.020337,0.17360616,0
53144.0,Y,9.183763,0.17117979999999994,0
53146.0,u,0.10408557,0.14220704,0
53146.0,g,0.93795455,0.14510931,0
53146.0,r,3.9036698,0.15499172,0
53146.0,i,7.7399573,0.16690929999999998,0
53146.0,z,9.6112385,0.17242388,0
53146.0,Y,9.301363,0.17152295,0
53148.0,u,0.02068773,0.14191352,0
53148.0,g,0.52762204,0.14368849,0
53148.0,r,4.193787,0.15592481,0
53148.0,i,7.734261,0.16689225,0
53148.0,z,9.351913,0.17167024,0
53148.0,Y,8.713136,0.16979958,0
53150.0,u,0.20306273,0.14255463,0
53150.0,g,0.81761074,0.14469406,0
53150.0,r,4.104242,0.1556374,0
53150.0,i,7.1909366,0.16525646,0
53150.0,z,9.094537,0.17091897,0
53150.0,Y,8.639451,0.16958246,0
53152.0,u,-0.27610445,0.14184059999999998,0
53152.0,g,0.5586208,0.14379631,0
53152.0,r,3.6822457,0.15427575,0
53152.0,i,6.7675967,0.16397059,0
53152.0,z,8.274142999999999,0.16850194,0
53152.0,Y,8.051134,0.16783889,0
53154.0,u,-0.18356556,0.14184059999999998,0
53154.0,g,0.6018351,0.1439465,0
53154.0,r,3.8887644,0.15494362,0
53154.0,i,6.862939,0.16426106,0
53154.0,z,8.323646,0.16864876,0
53154.0,Y,8.10392,0.16799606,0
53156.0,u,-0.020757511,0.14184059999999998,0
53156.0,g,0.63410914,0.14405857,0
53156.0,r,3.5500636,0.15384676,0
53156.0,i,6.862777,0.16426058,0
53156.0,z,7.9895067,0.1676552,0
53156.0,Y,7.614144299999999,0.166532,0
53158.0,u,0.11561941,0.14224759,0
53158.0,g,0.6943604999999999,0.14426753,0
53158.0,r,3.6052136,0.15402588,0
53158.0,i,6.6268449999999985,0.16354083,0
53158.0,z,7.977784599999999,0.16762024,0
53158.0,Y,7.357976,0.16576108,0
53160.0,u,0.0014495803,0.14184572,0
53160.0,g,0.5135992,0.14363968,0
53160.0,r,3.6547158,0.15418649,0
53160.0,i,6.479838,0.16309077,0
53160.0,z,7.241245299999999,0.1654086,0
53160.0,Y,7.191589,0.16525842,0
53162.0,u,0.087143086,0.14214747,0
53162.0,g,0.32990938,0.14299884,0
53162.0,r,3.4865962999999995,0.15364034,0
53162.0,i,6.0786295,0.16185609,0
53162.0,z,7.400536,0.1658894,0
53162.0,Y,6.8578153,0.16424547,0
53164.0,u,-0.0060037295,0.14184059999999998,0
53164.0,g,0.4552497,0.14343643,0
53164.0,r,3.3984005,0.15335307,0
53164.0,i,6.0938387,0.16190304,0
53164.0,z,7.2338843,0.16538635,0
53164.0,Y,6.494085299999999,0.16313443,0
53166.0,u,0.046782527,0.14200543,0
53166.0,g,0.39585745,0.14322925,0
53166.0,r,3.1574560000000003,0.15256545,0
53166.0,i,5.660506,0.16055922,0
53166.0,z,6.857034,0.16424309,0
53166.0,Y,6.1552370000000005,0.16209257,0
53168.0,u,0.096188076,0.14217928,0
53168.0,g,0.48432803,0.14353774,0
53168.0,r,3.102383,0.15238485,0
53168.0,i,5.502452,0.16006626,0
53168.0,z,6.4293895,0.16293603,0
53168.0,Y,6.0358615,0.16172391,0
53170.0,u,-0.36184835,0.14184059999999998,0
53170.0,g,0.60573024,0.14396003,0
53170.0,r,3.0954165,0.15236199,0
53170.0,i,5.377226,0.15967461,0
53170.0,z,6.210243,0.16226214,0
53170.0,Y,5.810914,0.16102692,0
53172.0,u,0.045965772,0.14200255,0
53172.0,g,0.27740836,0.14281516,0
53172.0,r,2.9018111,0.15172529999999998,0
53172.0,i,5.061966,0.15868436,0
53172.0,z,5.724201,0.16075747,0
53172.0,Y,5.4770417,0.15998688,0
53174.0,u,0.11375969,0.14224106,0
53174.0,g,0.30981997,0.14292857,0
53174.0,r,3.2639995,0.15291421,0
53174.0,i,5.1781654,0.15905006,0
53174.0,z,5.8845344000000015,0.16125537,0
53174.0,Y,5.503611599999998,0.16006988,0
53176.0,u,0.032944746000000004,0.1419567,0
53176.0,g,0.4235920999999999,0.14332603,0
53176.0,r,2.9061203,0.15173952,0
53176.0,i,5.16076,0.15899535,0
53176.0,z,5.8148837,0.16103926,0
53176.0,Y,5.0489745,0.15864342,0
53178.0,u,-0.029536696,0.14184059999999998,0
53178.0,g,0.32543167,0.14298318,0
53178.0,r,2.9347878,0.15183394,0
53178.0,i,5.1135519999999985,0.15884681,0
53178.0,z,5.290352,0.15940236,0
53178.0,Y,4.882663,0.15811838,0
53180.0,u,-0.2796521,0.14184059999999998,0
53180.0,g,0.51736534,0.14365278,0
53180.0,r,2.8722339,0.15162781,0
53180.0,i,4.538375,0.1570259,0
53180.0,z,5.1794662,0.15905416,0
53180.0,Y,5.0598540000000005,0.1586777,0
53182.0,u,-0.16700189,0.14184059999999998,0
53182.0,g,0.2899421,0.14285903,0
53182.0,r,2.7014353,0.15106355,0
53182.0,i,4.9848647,0.15844125,0
53182.0,z,5.0482574,0.15864116,0
53182.0,Y,4.4517436,0.15674981,0
53184.0,u,-0.09119631,0.14184059999999998,0
53184.0,g,0.22845754,0.14264368,0
53184.0,r,2.658583,0.15092164,0
53184.0,i,4.350696,0.15642716,0
53184.0,z,5.035802,0.1586019,0
53184.0,Y,4.235368299999998,0.15605809,0
53186.0,u,0.21375531,0.14259213,0
53186.0,g,0.45726246,0.14344345,0
53186.0,r,2.5913177000000003,0.15069862,0
53186.0,i,4.396677,0.15657407,0
53186.0,z,5.0953393,0.15878947,0
53186.0,Y,4.287944,0.15622646,0
53188.0,u,-0.001636424,0.14184059999999998,0
53188.0,g,0.59206426,0.14391255,0
53188.0,r,2.6974761000000003,0.15105045,0
53188.0,i,4.0336065,0.15541029999999995,0
53188.0,z,4.7758727,0.15778033,0
53188.0,Y,3.9745457,0.15522018,0
53190.0,u,-0.12863252,0.14184059999999998,0
53190.0,g,0.2758799000000001,0.1428098,0
53190.0,r,2.639949,0.15085989,0
53190.0,i,3.9086034,0.15500763,0
53190.0,z,4.6765885,0.1574654,0
53190.0,Y,3.7886264,0.15462013,0
53192.0,u,0.11141269,0.1422328,0
53192.0,g,0.3441557,0.14304864,0
53192.0,r,2.623992,0.15080701,0
53192.0,i,3.981173000000001,0.15524153,0
53192.0,z,4.3391395,0.15639022,0
53192.0,Y,3.7667053,0.15454923,0
53194.0,u,-0.23037718,0.14184059999999998,0
53194.0,g,0.36301583,0.14311455,0
53194.0,r,2.5816276,0.15066648,0
53194.0,i,3.7630622,0.15453744,0
53194.0,z,3.9946318,0.15528487,0
53194.0,Y,3.5764291,0.15393242,0
53196.0,u,-0.12023224,0.14184059999999998,0
53196.0,g,0.4669978,0.14347737,0
53196.0,r,2.551158,0.15056533,0
53196.0,i,3.8188941,0.15471798,0
53196.0,z,4.192338,0.15592016,0
53196.0,Y,3.463103,0.15356387,0
53198.0,u,0.13760187,0.14232485,0
53198.0,g,0.34240082,0.1430425,0
53198.0,r,2.4842331000000004,0.15034291,0
53198.0,i,3.69348,0.15431215,0
53198.0,z,4.2001157,0.15594509,0
53198.0,Y,3.4641857000000003,0.1535674,0
53200.0,u,-0.044136632,0.14184059999999998,0
53200.0,g,0.28559196,0.1428438,0
53200.0,r,2.7349975,0.15117459,0
53200.0,i,3.5676136,0.15390378,0
53200.0,z,3.821814,0.15472741,0
53200.0,Y,3.4203594,0.15342464,0
53202.0,u,-0.06381933,0.14184059999999998,0
53202.0,g,0.42014557,0.143314,0
53202.0,r,2.5148057999999995,0.15044457,0
53202.0,i,3.569793,0.15391086,0
53202.0,z,3.5562766000000003,0.15386695,0
53202.0,Y,3.2358027000000003,0.15282199,0
53204.0,u,-0.016598247,0.14184059999999998,0
53204.0,g,0.5035129,0.14360456,0
53204.0,r,2.1456714,0.14921270000000006,0
53204.0,i,3.3805382000000006,0.15329479999999998,0
53204.0,z,3.528861,0.15377784,0
53204.0,Y,3.212024,0.15274417,0
53206.0,u,0.15830292,0.14239755,0
53206.0,g,0.3484085,0.1430635,0
53206.0,r,2.25276,0.14957112,0
53206.0,i,3.4157467000000006,0.1534096,0
53206.0,z,3.5593777,0.15387702,0
53206.0,Y,2.9195123,0.15178363,0
53208.0,u,-0.111557595,0.14184059999999998,0
53208.0,g,0.47383577,0.14350120000000002,0
53208.0,r,1.5934459,0.14735061,0
53208.0,i,3.3921711,0.15333275,0
53208.0,z,3.4971766000000004,0.15367478,0
53208.0,Y,2.8208697,0.15145834,0
53210.0,u,0.08079787,0.14212516,0
53210.0,g,-0.08378451,0.14184059999999998,0
53210.0,r,2.1736224,0.14930634,0
53210.0,i,3.3858173,0.15331203,0
53210.0,z,2.9401698,0.15185167,0
53210.0,Y,2.7712283,0.15129437,0
53212.0,u,0.03961252,0.14198019,0
53212.0,g,0.3205935,0.14296626,0
53212.0,r,2.041669,0.14886378,0
53212.0,i,2.8923593,0.15169416,0
53212.0,z,3.216809,0.15275984,0
53212.0,Y,2.873807,0.151633,0
53214.0,u,0.110032596,0.14222795,0
53214.0,g,0.12490221,0.14228022,0
53214.0,r,2.189412,0.14935921,0
53214.0,i,3.139901,0.1525079,0
53214.0,z,3.1228852,0.1524521,0
53214.0,Y,2.48524,0.15034626,0
53216.0,u,0.17138475,0.14244348,0
53216.0,g,0.34804916,0.14306225,0
53216.0,r,1.6451526,0.14752597,0
