mjd,band,flux,fluxerr,detected_bool
53378.0,u,0.20079888,0.1425467,0
53378.0,g,0.21155187,0.1425844,0
53378.0,r,0.084788345,0.1421392,0
53378.0,i,0.13818392,0.14232689,0
53378.0,z,0.003725614,0.14185375,0
53378.0,Y,0.41303617,0.1432892,0
53380.0,u,0.19963568,0.14254260000000002,0
53380.0,g,0.17834437,0.14246792,0
53380.0,r,-0.14552888,0.14184059999999998,0
53380.0,i,0.07364467,0.14209998,0
53380.0,z,0.11627662,0.14224991,0
53380.0,Y,-0.091518976,0.14184059999999998,0
53382.0,u,-0.08655693,0.14184059999999998,0
53382.0,g,-0.117970064,0.14184059999999998,0
53382.0,r,0.054416537,0.1420323,0
53382.0,i,0.0030351286,0.14185132,0
53382.0,z,-0.22476247,0.14184059999999998,0
53382.0,Y,0.32101166,0.14296773,0
53384.0,u,-0.31428468,0.14184059999999998,0
53384.0,g,-0.015458651,0.14184059999999998,0
53384.0,r,0.05379722,0.14203012,0
53384.0,i,-0.014226315,0.14184059999999998,0
53384.0,z,-0.17347164,0.14184059999999998,0
53384.0,Y,-0.24016435,0.14184059999999998,0
53386.0,u,0.1748479,0.14245562,0
53386.0,g,-0.07960948,0.14184059999999998,0
53386.0,r,-0.24053094,0.14184059999999998,0
53386.0,i,-0.20082544,0.14184059999999998,0
53386.0,z,0.19165362,0.1425146,0
53386.0,Y,-0.053568292,0.14184059999999998,0
53388.0,u,0.02526623,0.14192966,0
53388.0,g,-0.016300622,0.14184059999999998,0
53388.0,r,0.26204214,0.14276133,0
53388.0,i,-0.10741459,0.14184059999999998,0
53388.0,z,0.22292745,0.14262429,0
53388.0,Y,0.047352195,0.14200743,0
53390.0,u,0.08035476,0.14212358,0
53390.0,g,-0.1972406,0.14184059999999998,0
53390.0,r,0.16574374,0.14242367,0
53390.0,i,0.14044686,0.14233483,0
53390.0,z,0.1318241,0.14230455,0
53390.0,Y,-0.008937753,0.14184059999999998,0
53392.0,u,0.014077194,0.14189023,0
53392.0,g,-0.17530444,0.14184059999999998,0
53392.0,r,0.110140406,0.14222834,0
53392.0,i,-0.173267,0.14184059999999998,0
53392.0,z,-0.043158315,0.14184059999999998,0
53392.0,Y,-0.11019489,0.14184059999999998,0
53394.0,u,0.25083035,0.14272207,0
53394.0,g,-0.118593715,0.14184059999999998,0
53394.0,r,-0.25670868,0.14184059999999998,0
53394.0,i,-0.121661894,0.14184059999999998,0
53394.0,z,-0.04544477,0.14184059999999998,0
53394.0,Y,-0.11328687,0.14184059999999998,0
53396.0,u,-0.063226014,0.14184059999999998,0
53396.0,g,-0.0030012834,0.14184059999999998,0
53396.0,r,-0.23119897,0.14184059999999998,0
53396.0,i,-0.2742205,0.14184059999999998,0
53396.0,z,0.2019749,0.14255081,0
53396.0,Y,-0.040443365,0.14184059999999998,0
53398.0,u,0.081371225,0.14212717,0
53398.0,g,-0.15538323,0.14184059999999998,0
53398.0,r,-0.043288358,0.14184059999999998,0
53398.0,i,0.16874214,0.14243421,0
53398.0,z,0.15384479,0.14238189,0
53398.0,Y,0.10068627,0.1421951,0
53400.0,u,0.31495363,0.14294653,0
53400.0,g,1.0328959999999998,0.14543608,0
53400.0,r,2.9384224,0.15184592,0
53400.0,i,5.1602907,0.15899387,0
53400.0,z,5.431388,0.15984413,0
53400.0,Y,4.921505000000002,0.15824117,0
53410.0,u,1.8061252,0.14807054,0
53410.0,g,9.783064,0.17292143,0
53410.0,r,25.522657,0.21363851,0
53410.0,i,30.348297,0.22464874,0
53410.0,z,31.345816,0.22685805,0
53410.0,Y,36.77841,0.23853126,0
53420.0,u,1.6101731,0.14740737,0
53420.0,g,7.7917429999999985,0.16706437,0
53420.0,r,27.895819,0.21912229,0
53420.0,i,39.969864,0.24512981,0
53420.0,z,46.185013,0.25749516,0
53420.0,Y,56.086407,0.27605283,0
53430.0,u,0.57601637,0.1438568,0
53430.0,g,2.33751,0.14985415,0
53430.0,r,11.627651,0.17817521,0
53430.0,i,26.604,0.21615449,0
53430.0,z,36.27467,0.23747301,0
53430.0,Y,47.214195,0.25948593,0
53440.0,u,0.3198873,0.1429638,0
53440.0,g,1.4051998,0.14671047,0
53440.0,r,5.8442063,0.16113028,0
53440.0,i,13.672098000000002,0.1838229,0
53440.0,z,21.790474,0.20471746,0
53440.0,Y,28.225466,0.2198732,0
53450.0,u,0.035782999999999995,0.14196669,0
53450.0,g,0.5156357,0.14364678,0
53450.0,r,4.0661345,0.15551494,0
53450.0,i,8.871903999999997,0.17026645,0
53450.0,z,14.3973,0.18578497,0
53450.0,Y,16.629847,0.19169927,0
53460.0,u,0.27058086,0.14279124,0
53460.0,g,0.7943347,0.14461361,0
53460.0,r,3.1136308,0.15242176,0
53460.0,i,7.040967500000002,0.16480207,0
53460.0,z,10.740235,0.17566729,0
53460.0,Y,11.045529,0.1765341,0
53470.0,u,0.011716403,0.14188191,0
53470.0,g,0.51792455,0.14365473,0
53470.0,r,2.8876686,0.1516787,0
53470.0,i,6.0669937,0.16182013,0
53470.0,z,9.161127,0.17111367,0
53470.0,Y,8.603332,0.16947594,0
53480.0,u,0.25310612,0.14273004,0
53480.0,g,0.46587467,0.14347346,0
53480.0,r,2.3182962000000003,0.14979003,0
53480.0,i,5.1427803,0.1589388,0
53480.0,z,7.419094599999998,0.16594532,0
53480.0,Y,6.987240299999999,0.164639,0
