mjd,band,flux,fluxerr,detected_bool
53334.0,Y,18.367046,0.19617799,0
53336.0,u,2.3348086,0.14984515,0
53336.0,g,7.4408655,0.16601093,0
53336.0,r,15.141573,0.18777734,0
53336.0,i,21.370163,0.2036883,0
53336.0,z,24.819176,0.2119857,0
53336.0,Y,26.00017,0.2147532,0
53338.0,u,3.29291,0.15300873,0
53338.0,g,9.070376,0.17084828,0
53338.0,r,18.987514,0.19775307,0
53338.0,i,27.494646000000003,0.21820498,0
53338.0,z,32.38609,0.22913936,0
53338.0,Y,34.467323,0.23363665,0
53340.0,u,2.7245507,0.15114003,0
53340.0,g,10.541274,0.17510007,0
53340.0,r,22.6804,0.20687957,0
53340.0,i,32.71291,0.22985141,0
53340.0,z,39.201614,0.24355774,0
53340.0,Y,42.7442,0.25072488,0
53342.0,u,3.1968858,0.15269461,0
53342.0,g,11.457628,0.17769746,0
53342.0,r,25.42352,0.21340637,0
53342.0,i,38.45242,0.24201483,0
53342.0,z,46.564663,0.2582313,0
53342.0,Y,51.27317,0.2671927,0
53344.0,u,2.9877315,0.15200819,0
53344.0,g,12.131404,0.17958329999999995,0
53344.0,r,27.528728000000005,0.21828306,0
53344.0,i,43.45563,0.25213963,0
53344.0,z,52.245396,0.26900586,0
53344.0,Y,58.73809,0.28081462,0
53346.0,u,2.7129245,0.15110156,0
53346.0,g,11.892732,0.17891756,0
53346.0,r,29.26736,0.22222988,0
53346.0,i,46.62013,0.25833872,0
53346.0,z,57.97200400000001,0.27944723,0
53346.0,Y,64.27391,0.29050416,0
53348.0,u,2.578661,0.15065663,0
53348.0,g,11.997441,0.17920993,0
53348.0,r,30.128796,0.22415967,0
53348.0,i,49.257282,0.2633933,0
53348.0,z,62.128414,0.2867877,0
53348.0,Y,70.401474,0.30086583,0
53350.0,u,2.5287104,0.15049078,0
53350.0,g,11.181453,0.17691866,0
53350.0,r,30.152964,0.22421356,0
53350.0,i,50.430843,0.26561177,0
53350.0,z,64.65799,0.29116446,0
53350.0,Y,74.92276,0.30828807,0
53352.0,u,2.1299906,0.14916015,0
53352.0,g,10.636485,0.17537174,0
53352.0,r,29.599407,0.2229757,0
53352.0,i,50.789066,0.26628524,0
53352.0,z,66.5797,0.29444602,0
53352.0,Y,78.34999,0.3137973,0
53354.0,u,2.0123203000000003,0.14876518,0
53354.0,g,9.789378,0.17293970000000006,0
53354.0,r,27.939453000000004,0.21922183,0
53354.0,i,50.19627,0.2651698,0
53354.0,z,67.17756,0.2954595,0
53354.0,Y,80.023735,0.31645300000000004,0
53356.0,u,1.3799596,0.14662442,0
53356.0,g,8.500019,0.16917086,0
53356.0,r,26.657171,0.21627744,0
53356.0,i,48.62241,0.26218536,0
53356.0,z,66.93513,0.29504895,0
53356.0,Y,80.383484,0.31702086,0
53358.0,u,1.2355353999999998,0.14613108,0
53358.0,g,7.63191,0.16658533,0
53358.0,r,24.15782,0.21042001,0
53358.0,i,46.87521,0.25883195,0
53358.0,z,65.321884,0.2923023,0
53358.0,Y,80.43643,0.31710437,0
53360.0,u,0.761827,0.14450116,0
53360.0,g,6.3461275000000015,0.16268033,0
53360.0,r,22.406876,0.20621745,0
53360.0,i,44.34259,0.2538924,0
53360.0,z,63.563023,0.28927806,0
53360.0,Y,78.629456,0.31424227,0
53362.0,u,0.90478784,0.14499499,0
53362.0,g,5.714773,0.16072813,0
53362.0,r,20.180883,0.20074771,0
53362.0,i,41.223534,0.24767376,0
53362.0,z,60.229126,0.28345704,0
53362.0,Y,75.93524000000002,0.30992582,0
53364.0,u,0.3567055,0.14309249999999998,0
53364.0,g,4.6774187000000005,0.15746802,0
53364.0,r,17.845247,0.19484355,0
53364.0,i,38.52756,0.24217004,0
53364.0,z,57.47519000000001,0.27855688,0
53364.0,Y,73.44595,0.30588353,0
53366.0,u,0.39248714,0.14321749,0
53366.0,g,4.1510215,0.15578762,0
53366.0,r,16.027622,0.19012202,0
53366.0,i,35.19974000000001,0.23519886,0
53366.0,z,53.97386,0.2721996,0
53366.0,Y,70.09723000000001,0.3003598,0
53368.0,u,0.34510407,0.14305195,0
53368.0,g,3.2831318,0.15297677,0
53368.0,r,13.797066,0.1841625,0
53368.0,i,31.96158,0.22821116,0
53368.0,z,50.136864,0.26505777,0
53368.0,Y,66.66329,0.2945879,0
53370.0,u,0.2509159,0.14272237,0
53370.0,g,2.7490149,0.15122095,0
53370.0,r,12.003131,0.1792258,0
53370.0,i,28.930801,0.22147135,0
53370.0,z,46.673996,0.25844294,0
53370.0,Y,62.51133000000001,0.2874545,0
53372.0,u,0.15886757,0.14239953,0
53372.0,g,2.2476475,0.14955403,0
53372.0,r,10.26607,0.17431246,0
53372.0,i,26.0735,0.21492384,0
53372.0,z,42.70793,0.25065252,0
53372.0,Y,58.319374,0.28006809999999993,0
53374.0,u,0.049767274000000014,0.14201595,0
53374.0,g,1.9296678,0.14848712,0
53374.0,r,8.884162,0.17030245,0
53374.0,i,23.267952,0.20829476,0
53374.0,z,38.80752,0.24274737,0
53374.0,Y,54.790813,0.27369612,0
53376.0,u,0.20687908,0.142568,0
53376.0,g,1.3751187,0.1466079,0
53376.0,r,7.671023,0.16670269,0
53376.0,i,20.63361,0.20187216,0
53376.0,z,35.65055,0.23615527,0
53376.0,Y,51.05001,0.26677474,0
53378.0,u,0.2185232,0.14260884,0
53378.0,g,1.02789,0.14541887,0
53378.0,r,6.669095,0.16366996,0
53378.0,i,18.575903,0.19670957,0
53378.0,z,32.571495,0.22954358,0
53378.0,Y,46.755104,0.25859982,0
53380.0,u,0.097598165,0.14218423,0
53380.0,g,0.93375975,0.14509486,0
53380.0,r,5.5211873,0.16012479999999998,0
53380.0,i,16.561947,0.19152208,0
53380.0,z,29.861494,0.22356264,0
53380.0,Y,44.296585,0.2538018,0
53382.0,u,-0.027219173,0.14184059999999998,0
53382.0,g,0.6000085000000001,0.14394015,0
53382.0,r,4.866611,0.15806761,0
53382.0,i,14.471274,0.18598396,0
53382.0,z,26.600677,0.2161468,0
53382.0,Y,40.21865,0.24563675,0
53384.0,u,0.34957245,0.14306758,0
53384.0,g,0.64540887,0.14409778,0
53384.0,r,3.7424102,0.15447061,0
53384.0,i,12.870287,0.18162888,0
53384.0,z,24.618109,0.21151091,0
53384.0,Y,38.102318,0.24129044,0
53386.0,u,0.103298694,0.14220428,0
53386.0,g,0.49416834,0.14357203,0
53386.0,r,3.5984054,0.15400378,0
53386.0,i,11.563643,0.17799552,0
53386.0,z,22.090776,0.2054496,0
53386.0,Y,34.595726,0.23391129,0
53388.0,u,-0.13771829,0.14184059999999998,0
53388.0,g,0.24944492,0.14271723,0
53388.0,r,2.800477,0.151391,0
53388.0,i,10.14485,0.17396438,0
53388.0,z,20.619352,0.20183684,0
53388.0,Y,31.874748,0.22802085,0
53390.0,u,0.13275188,0.14230779999999998,0
53390.0,g,0.4507777,0.14342083,0
53390.0,r,2.6843295,0.1510069,0
53390.0,i,9.062034,0.17082387,0
53390.0,z,18.69143,0.19700302,0
53390.0,Y,29.337467,0.22238755,0
53392.0,u,0.0014455942000000002,0.14184570000000002,0
53392.0,g,0.26333758,0.14276588,0
53392.0,r,2.1874743,0.14935273,0
53392.0,i,8.08456,0.16793844,0
53392.0,z,16.846294,0.19226299,0
53392.0,Y,27.131788,0.21737191,0
53394.0,u,-0.18555766,0.14184059999999998,0
53394.0,g,0.03505195,0.14196412,0
53394.0,r,1.8607109,0.14825475,0
53394.0,i,6.8724318,0.16428997,0
53394.0,z,15.477742999999998,0.18867035,0
53394.0,Y,25.313719,0.21314895,0
53396.0,u,0.086669154,0.1421458,0
53396.0,g,0.16392177,0.14241728,0
53396.0,r,1.542229,0.14717673,0
53396.0,i,6.59842,0.1634539,0
53396.0,z,13.488021,0.18332152,0
53396.0,Y,23.714321,0.20936350000000006,0
53398.0,u,-0.04423983,0.14184059999999998,0
53398.0,g,0.14808488,0.14236167,0
53398.0,r,1.4081786,0.14672062,0
53398.0,i,5.755169,0.16085374,0
53398.0,z,12.920171,0.18176614,0
53398.0,Y,21.944244,0.20509267,0
53400.0,u,0.045746073,0.14200178,0
53400.0,g,0.16804999,0.14243178,0
53400.0,r,0.9736932,0.14523241,0
53400.0,i,4.934404,0.1582819,0
53400.0,z,11.941986,0.17905514,0
53400.0,Y,20.331684,0.20112295,0
53410.0,u,-0.32086644,0.14184059999999998,0
53410.0,g,0.09439487,0.14217298,0
53410.0,r,0.71822715,0.14435022,0
53410.0,i,3.0032587000000004,0.15205927,0
53410.0,z,7.4189467,0.16594489,0
53410.0,Y,13.898669,0.18443814,0
53420.0,u,-0.17512228,0.14184059999999998,0
53420.0,g,-0.18292557,0.14184059999999998,0
53420.0,r,0.13235076,0.14230639999999994,0
53420.0,i,1.6449784,0.14752537,0
53420.0,z,4.752729,0.15770698,0
53420.0,Y,9.232178,0.17132115,0
53430.0,u,-0.073287144,0.14184059999999998,0
53430.0,g,0.040183563,0.1419822,0
53430.0,r,0.011272474,0.14188033,0
53430.0,i,1.0821246,0.14560524,0
53430.0,z,2.9372265,0.15184198,0
53430.0,Y,6.49396,0.16313405,0
53440.0,u,-0.01861296,0.14184059999999998,0
53440.0,g,-0.027180245,0.14184059999999998,0
53440.0,r,0.10119611,0.14219688,0
53440.0,i,0.5594243,0.1437991,0
53440.0,z,1.3205533,0.14642169,0
53440.0,Y,4.195268,0.15592957,0
53450.0,u,0.01348973,0.14188816,0
53450.0,g,0.08915245,0.14215454,0
53450.0,r,-0.04290061,0.14184059999999998,0
53450.0,i,0.44817063,0.14341174,0
53450.0,z,0.9927871,0.14529812,0
53450.0,Y,2.8078218,0.15141526,0
53460.0,u,-0.2874763,0.14184059999999998,0
53460.0,g,-0.061243974000000014,0.14184059999999998,0
53460.0,r,0.10411069,0.14220713,0
53460.0,i,0.21495536,0.14259633,0
53460.0,z,0.6973264,0.14427779999999998,0
53460.0,Y,1.7918683999999998,0.14802238,0
