mjd,band,flux,fluxerr,detected_bool
53288.0,z,42.736134,0.25070876,0
53288.0,Y,40.794743,0.2468066,0
53290.0,u,1.0049707,0.14534006,0
53290.0,g,12.653704,0.18103166,0
53290.0,r,41.40891,0.24804771,0
53290.0,i,44.65477,0.25450644,0
53290.0,z,44.135582,0.2534844,0
53290.0,Y,42.599808,0.25043675,0
53292.0,u,0.7690049,0.144526,0
53292.0,g,10.59581,0.17525572,0
53292.0,r,38.79725300000001,0.24272620000000006,0
53292.0,i,44.911526,0.25501037,0
53292.0,z,44.729305,0.25465283,0
53292.0,Y,43.667324,0.25255907,0
53294.0,u,0.46953425,0.14348622,0
53294.0,g,9.15759,0.17110333,0
53294.0,r,35.26049000000001,0.23532797,0
53294.0,i,43.601334,0.25242838,0
53294.0,z,45.740112,0.25662982,0
53294.0,Y,45.26512,0.25570273,0
53296.0,u,0.5909717,0.14390875,0
53296.0,g,8.082529,0.16793239,0
53296.0,r,32.213528000000004,0.2287625,0
53296.0,i,44.30236,0.25381315,0
53296.0,z,45.50046,0.25616246,0
53296.0,Y,45.92497,0.25698975,0
53298.0,u,0.6852981,0.14423612,0
53298.0,g,6.567639999999999,0.16335973,0
53298.0,r,29.780142,0.22338061,0
53298.0,i,44.398132,0.25400177,0
53298.0,z,44.83166,0.25485373,0
53298.0,Y,44.455364,0.2541144,0
53300.0,u,0.26096934,0.14275758,0
53300.0,g,5.4497285,0.15990148,0
53300.0,r,26.508587,0.21593365,0
53300.0,i,43.95992,0.25313768,0
53300.0,z,42.304825,0.24984713,0
53300.0,Y,41.618664,0.24847017,0
53302.0,u,0.31132492,0.14293386,0
53302.0,g,4.7673244000000015,0.15775323,0
53302.0,r,23.791342,0.20954739,0
53302.0,i,41.92292,0.24908169,0
53302.0,z,39.066246,0.24327968,0
53302.0,Y,36.6984,0.23836350000000006,0
53304.0,u,0.29429042,0.14287424,0
53304.0,g,3.5713367,0.15391588,0
53304.0,r,20.545036,0.20165266,0
53304.0,i,38.61052,0.24234125,0
53304.0,z,35.557056,0.23595724,0
53304.0,Y,31.840612,0.22794598,0
53306.0,u,0.18179424,0.14248002,0
53306.0,g,2.9357457,0.1518371,0
53306.0,r,16.929022,0.192478,0
53306.0,i,34.542694,0.23379788,0
53306.0,z,32.225704,0.22878912,0
53306.0,Y,28.038057,0.21944661,0
53308.0,u,0.078187674,0.14211597,0
53308.0,g,2.620722,0.15079616,0
53308.0,r,14.339301999999998,0.18562883,0
53308.0,i,30.76686,0.22557841,0
53308.0,z,29.785265000000006,0.22339208,0
53308.0,Y,25.1622,0.21279323,0
53310.0,u,0.028943297000000007,0.14194259,0
53310.0,g,1.6563386999999998,0.14756387,0
53310.0,r,11.666745,0.1782849,0
53310.0,i,27.17769,0.21747746,0
53310.0,z,27.108290000000004,0.21731785,0
53310.0,Y,23.604404,0.20910084,0
53312.0,u,0.1595731,0.14240201,0
53312.0,g,1.3518133,0.14652839999999998,0
53312.0,r,9.496139,0.1720898,0
53312.0,i,24.048208,0.21015939,0
53312.0,z,25.280003,0.21306986,0
53312.0,Y,22.942595,0.2075123,0
53314.0,u,-0.120161556,0.14184059999999998,0
53314.0,g,1.2433249,0.14615773,0
53314.0,r,8.105734,0.16800146,0
53314.0,i,21.089369,0.20299785,0
53314.0,z,23.491518,0.20883073,0
53314.0,Y,22.52066,0.20649315,0
53316.0,u,-0.01675631,0.14184059999999998,0
53316.0,g,1.207247,0.14603427,0
53316.0,r,6.9042125,0.16438666,0
53316.0,i,19.284595,0.1985028,0
53316.0,z,22.128020000000006,0.20554021,0
53316.0,Y,22.25806,0.20585631,0
53318.0,u,0.10763105,0.14221951,0
53318.0,g,1.2073163,0.1460345,0
53318.0,r,6.114863,0.16196798,0
53318.0,i,16.921232,0.19245777,0
53318.0,z,20.811275,0.20231172,0
53318.0,Y,22.57356,0.2066212,0
53320.0,u,0.021403808,0.14191605,0
53320.0,g,0.7879635,0.14459157,0
53320.0,r,5.7940903,0.16097468,0
53320.0,i,14.976918,0.18733841,0
53320.0,z,19.635284,0.19938415,0
53320.0,Y,21.153095,0.20315476,0
53322.0,u,0.042125635,0.14198902,0
53322.0,g,0.85047686,0.14480759,0
53322.0,r,5.532719,0.16016078,0
53322.0,i,13.792578,0.18415031,0
53322.0,z,19.079351000000006,0.19798513,0
53322.0,Y,19.983746,0.20025611,0
53324.0,u,-0.10955717,0.14184059999999998,0
53324.0,g,0.66139054,0.14415321,0
53324.0,r,4.796368,0.15784526,0
53324.0,i,12.448954,0.18046527,0
53324.0,z,17.992373999999995,0.19522074,0
53324.0,Y,18.609621,0.19679527,0
53326.0,u,-0.29204422,0.14184059999999998,0
53326.0,g,0.5940300999999999,0.1439194,0
53326.0,r,4.6549835,0.15739678,0
53326.0,i,11.354798,0.17740788,0
53326.0,z,18.076109,0.19543508,0
53326.0,Y,18.240887,0.19585618,0
53328.0,u,0.28709063,0.14284904,0
53328.0,g,0.6665725,0.14417120000000005,0
53328.0,r,3.9804194,0.15523910000000002,0
53328.0,i,10.444658,0.17482395,0
53328.0,z,17.16765,0.19309689,0
53328.0,Y,17.391657000000002,0.19367605,0
53330.0,u,-0.05241128,0.14184059999999998,0
53330.0,g,0.38478413,0.14319058,0
53330.0,r,3.8564823,0.1548394,0
53330.0,i,10.037873,0.17365664,0
53330.0,z,16.368252,0.19101574,0
53330.0,Y,17.262718,0.1933429,0
53332.0,u,-0.10803101,0.14184059999999998,0
53332.0,g,0.5323734,0.14370501,0
53332.0,r,3.5319190000000003,0.15378776,0
53332.0,i,9.353141,0.17167382,0
53332.0,z,15.518254,0.18877769,0
53332.0,Y,16.803846,0.19215256,0
53334.0,u,0.057133187,0.14204188,0
53334.0,g,0.69843316,0.14428164,0
53334.0,r,3.6282609,0.15410067,0
53334.0,i,8.950544,0.17049722,0
53334.0,z,14.820803,0.18692127,0
53334.0,Y,16.18264,0.19052927,0
53336.0,u,0.003217366,0.14185196,0
53336.0,g,0.46187416,0.14345951,0
53336.0,r,3.415874,0.15341002,0
53336.0,i,8.697882,0.16975465,0
53336.0,z,13.708643,0.18392228,0
53336.0,Y,16.495428,0.19134834,0
53338.0,u,-0.1567276,0.14184059999999998,0
53338.0,g,0.49123767,0.14356183,0
53338.0,r,3.115945,0.15242934,0
53338.0,i,8.387911,0.16883919,0
53338.0,z,12.819371,0.18148865,0
53338.0,Y,15.97873,0.1899934,0
53340.0,u,0.07275394,0.14209685,0
53340.0,g,0.44715834,0.14340822,0
53340.0,r,3.237885,0.15282881,0
53340.0,i,8.143737,0.16811453,0
53340.0,z,12.505369,0.1806215,0
53340.0,Y,16.346464,0.1909587,0
53342.0,u,0.08337621,0.14213422,0
53342.0,g,0.6516485,0.14411941,0
53342.0,r,2.9075394,0.15174419,0
53342.0,i,8.23501,0.16838577,0
53342.0,z,11.805214,0.1786728,0
53342.0,Y,15.115222,0.18770717,0
53344.0,u,-0.038170356,0.14184059999999998,0
53344.0,g,0.43165785,0.14335418,0
53344.0,r,2.5271723,0.15048565,0
53344.0,i,7.9182963000000015,0.1674427,0
53344.0,z,10.927078,0.17619829,0
53344.0,Y,14.834264,0.18695727,0
53346.0,u,0.0212929,0.14191565,0
53346.0,g,0.3096881,0.14292811,0
53346.0,r,2.7567632,0.15124656,0
53346.0,i,7.762318,0.16697627,0
53346.0,z,10.846877,0.17597055,0
53346.0,Y,14.219251000000002,0.18530518,0
53348.0,u,-0.24075665,0.14184059999999998,0
53348.0,g,0.5853918,0.14388937,0
53348.0,r,2.6496296000000004,0.15089199,0
53348.0,i,7.284145,0.16553822,0
53348.0,z,10.25386,0.17427742,0
53348.0,Y,13.800878,0.18417285,0
53350.0,u,0.077003226,0.14211181,0
53350.0,g,0.353895,0.14308270000000006,0
53350.0,r,2.742993,0.15120104,0
53350.0,i,7.2663155,0.16548435,0
53350.0,z,9.832239,0.17306356,0
53350.0,Y,13.274572,0.18273842,0
53352.0,u,0.066943385,0.1420764,0
53352.0,g,0.39662316,0.14323191,0
53352.0,r,2.5644433,0.15060943,0
53352.0,i,7.2301216,0.16537496,0
53352.0,z,9.814611,0.17301263,0
53352.0,Y,12.687084,0.18112384,0
53354.0,u,0.22057898,0.14261606,0
53354.0,g,0.026723512,0.14193478,0
53354.0,r,2.3904443,0.15003067,0
53354.0,i,7.1282835,0.1650668,0
53354.0,z,9.070849,0.17084967,0
53354.0,Y,12.466796,0.18051470000000006,0
53356.0,u,0.033749808,0.14195953,0
53356.0,g,-0.16134872,0.14184059999999998,0
53356.0,r,2.1423635,0.14920162,0
53356.0,i,6.8125563,0.16410764,0
53356.0,z,9.075139,0.17086221,0
53356.0,Y,12.372608,0.18025361,0
53358.0,u,0.12280587,0.14227286,0
53358.0,g,0.37268227,0.14314832,0
53358.0,r,2.3999162,0.15006223,0
53358.0,i,6.5277642999999985,0.16323763,0
53358.0,z,8.596794000000001,0.16945663,0
53358.0,Y,11.58562,0.17805724,0
53360.0,u,0.15922956,0.1424008,0
53360.0,g,0.5866779999999999,0.14389384,0
53360.0,r,2.161918,0.14926714,0
53360.0,i,6.4074383,0.16286865,0
53360.0,z,8.405861,0.16889234,0
53360.0,Y,10.93095,0.17620927,0
53362.0,u,0.105751306,0.14221291,0
53362.0,g,0.11289276,0.142238,0
53362.0,r,2.0063133,0.14874500000000002,0
53362.0,i,6.523578,0.16322479999999998,0
53362.0,z,7.9701295,0.16759739999999998,0
53362.0,Y,10.713604,0.17559145,0
53364.0,u,0.074328296,0.14210239,0
53364.0,g,0.55809027,0.14379446,0
53364.0,r,1.9477645,0.14854805,0
53364.0,i,6.048154,0.1617619,0
53364.0,z,7.730428999999999,0.16688077,0
53364.0,Y,10.158667,0.17400411,0
53366.0,u,0.17942272,0.1424717,0
53366.0,g,0.25569922,0.14273912,0
53366.0,r,2.0107222,0.14875981,0
53366.0,i,5.7453949999999985,0.16082336,0
53366.0,z,7.386558,0.16584727,0
53366.0,Y,9.552066,0.17225221,0
53368.0,u,-0.016403122,0.14184059999999998,0
53368.0,g,0.20639667,0.14256631,0
53368.0,r,1.9482487,0.14854968,0
53368.0,i,5.6761775000000005,0.16060802,0
53368.0,z,7.0708910000000005,0.16489285,0
53368.0,Y,9.254421,0.17138606,0
53370.0,u,0.0749627,0.14210461,0
53370.0,g,0.1410901,0.14233710000000002,0
53370.0,r,1.6452615000000002,0.14752634,0
53370.0,i,5.4504437,0.15990373,0
53370.0,z,6.7855678,0.1640254,0
53370.0,Y,8.402888,0.16888353,0
53372.0,u,0.16653816,0.14242646,0
53372.0,g,0.09704471,0.14218229,0
53372.0,r,1.8110809,0.14808726,0
53372.0,i,4.875623,0.15809612,0
53372.0,z,6.896822,0.16436416,0
53372.0,Y,8.179399499999999,0.16822056,0
53374.0,u,-0.19790432,0.14184059999999998,0
53374.0,g,0.01649544,0.14189874,0
53374.0,r,1.6735783,0.14762229,0
53374.0,i,5.226588,0.15920222,0
53374.0,z,6.1996055,0.16222936,0
53374.0,Y,7.712336,0.16682653,0
53376.0,u,0.113403626,0.14223981,0
53376.0,g,0.34364077,0.14304684,0
53376.0,r,1.3689916000000002,0.146587,0
53376.0,i,4.7079725,0.157565,0
53376.0,z,6.1584105000000005,0.16210234,0
53376.0,Y,7.1950080000000005,0.16526876,0
53378.0,u,0.07010271,0.1420875,0
53378.0,g,0.07883928,0.14211826,0
53378.0,r,1.4974829,0.14702463,0
53378.0,i,4.4888363,0.15686809,0
53378.0,z,5.802757700000001,0.16100161,0
53378.0,Y,6.8752521999999985,0.16429853,0
53380.0,u,0.06589929,0.14207272,0
53380.0,g,0.23668604,0.14267251,0
53380.0,r,1.6287171,0.14747027,0
53380.0,i,4.3900814000000015,0.156553,0
53380.0,z,5.3298125,0.1595261,0
53380.0,Y,6.5414786,0.16327964,0
53382.0,u,0.18421209,0.1424885,0
53382.0,g,-7.411765e-05,0.14184059999999998,0
53382.0,r,1.4410825,0.1468327,0
53382.0,i,3.590057,0.15397666,0
53382.0,z,5.150995,0.15896463,0
53382.0,Y,6.2781086,0.16247113,0
53384.0,u,0.09004304,0.14215767,0
53384.0,g,0.17426770000000005,0.1424536,0
53384.0,r,1.2954306999999998,0.14633587,0
53384.0,i,4.255496,0.15612257,0
53384.0,z,4.9078393,0.15819797,0
53384.0,Y,5.843889,0.16112928,0
53386.0,u,-0.19998822,0.14184059999999998,0
53386.0,g,0.17078939,0.14244139,0
53386.0,r,1.2227059999999998,0.14608718,0
53386.0,i,3.9731154,0.15521558,0
53386.0,z,5.292271,0.15940838,0
53386.0,Y,5.554421,0.16022854,0
53388.0,u,-0.21118395,0.14184059999999998,0
53388.0,g,0.15660761,0.1423916,0
53388.0,r,1.4900666,0.1469994,0
53388.0,i,3.6574428,0.15419534,0
53388.0,z,4.8217940000000015,0.15792578,0
53388.0,Y,5.220239599999998,0.15918228,0
53390.0,u,0.30114296,0.14289822,0
53390.0,g,0.28967074,0.14285807,0
53390.0,r,1.3245416,0.14643532,0
53390.0,i,3.6549387,0.15418723,0
53390.0,z,5.063879,0.15869038,0
53390.0,Y,5.4256334000000015,0.15982613,0
53392.0,u,0.05104224,0.14202043,0
53392.0,g,0.15003008,0.14236849999999998,0
53392.0,r,1.4168962,0.14675032,0
53392.0,i,3.5962317,0.15399672,0
53392.0,z,4.928444,0.15826307,0
53392.0,Y,5.2482696,0.15927032,0
53394.0,u,0.3124989,0.14293796,0
53394.0,g,-0.04206503,0.14184059999999998,0
53394.0,r,1.3056451,0.14637077,0
53394.0,i,3.5850370000000003,0.15396038,0
53394.0,z,4.415331,0.15663362,0
53394.0,Y,5.151301,0.15896559,0
53396.0,u,0.07542547599999999,0.14210625,0
53396.0,g,-0.17091669,0.14184059999999998,0
53396.0,r,1.1589264,0.14586873,0
53396.0,i,3.4487927000000003,0.15351728,0
53396.0,z,4.576153,0.15714616,0
53396.0,Y,4.955064,0.15834717,0
53398.0,u,0.047743328,0.14200883,0
53398.0,g,0.15223859,0.14237624,0
53398.0,r,1.0619373,0.14553589,0
53398.0,i,3.4736800000000003,0.15359831,0
53398.0,z,4.542873,0.15704022,0
53398.0,Y,4.801377,0.15786113,0
53400.0,u,0.37429535,0.14315397,0
53400.0,g,0.14667239999999998,0.14235671,0
53400.0,r,1.047031,0.14548469,0
53400.0,i,3.262045,0.15290782,0
53400.0,z,4.2510247,0.15610825,0
53400.0,Y,4.8864217000000005,0.15813026,0
53410.0,u,-0.008139957,0.14184059999999998,0
53410.0,g,0.2514052,0.1427241,0
53410.0,r,1.2691451,0.14624605,0
53410.0,i,3.0510817,0.15221643,0
53410.0,z,3.9990823,0.15529920000000005,0
53410.0,Y,4.319605,0.15632774,0
53420.0,u,-0.06984198,0.14184059999999998,0
53420.0,g,0.14209739999999998,0.14234063,0
53420.0,r,0.81467015,0.1446839,0
53420.0,i,2.6039836,0.15074065,0
53420.0,z,3.674234,0.15424977,0
53420.0,Y,3.8176112,0.15471384,0
