mjd,band,flux,fluxerr,detected_bool
53114.0,z,0.09609454,0.14217895,0
53114.0,Y,0.028089885,0.1419396,0
53116.0,u,0.055886876,0.14203748,0
53116.0,g,0.010759316,0.14187855,0
53116.0,r,-0.07343323,0.14184059999999998,0
53116.0,i,-0.071843386,0.14184059999999998,0
53116.0,z,-0.20237118,0.14184059999999998,0
53116.0,Y,0.057760995,0.14204408,0
53118.0,u,-0.03447908,0.14184059999999998,0
53118.0,g,-0.081919685,0.14184059999999998,0
53118.0,r,0.09623195,0.14217943,0
53118.0,i,0.012303991,0.14188397,0
53118.0,z,-0.09987714,0.14184059999999998,0
53118.0,Y,0.20094986,0.1425472,0
53120.0,u,-0.16918905,0.14184059999999998,0
53120.0,g,0.10570389,0.14221273,0
53120.0,r,-0.23538744,0.14184059999999998,0
53120.0,i,0.067261524,0.14207752,0
53120.0,z,0.06767812,0.14207898,0
53120.0,Y,-0.07676439,0.14184059999999998,0
53122.0,u,0.24107,0.14268789,0
53122.0,g,-0.16978216,0.14184059999999998,0
53122.0,r,0.15752232,0.14239481,0
53122.0,i,-0.08065587,0.14184059999999998,0
53122.0,z,0.106481954,0.14221548,0
53122.0,Y,0.2604098,0.14275563,0
53124.0,u,0.06372348,0.14206506,0
53124.0,g,0.0776201,0.14211397,0
53124.0,r,-0.089198895,0.14184059999999998,0
53124.0,i,0.00052929553,0.14184248,0
53124.0,z,0.03780275,0.14197379999999998,0
53124.0,Y,-0.062126152,0.14184059999999998,0
53126.0,u,-0.048873045,0.14184059999999998,0
53126.0,g,-0.12505628,0.14184059999999998,0
53126.0,r,0.012183973999999998,0.14188357,0
53126.0,i,-0.33754912,0.14184059999999998,0
53126.0,z,-0.12425695,0.14184059999999998,0
53126.0,Y,0.06474136,0.14206865,0
53128.0,u,-0.051516436,0.14184059999999998,0
53128.0,g,-0.3074003,0.14184059999999998,0
53128.0,r,0.06368586400000001,0.14206493,0
53128.0,i,-0.13399199,0.14184059999999998,0
53128.0,z,-0.21496023,0.14184059999999998,0
53128.0,Y,-0.04307614,0.14184059999999998,0
53130.0,u,-0.15150283,0.14184059999999998,0
53130.0,g,-0.09490974,0.14184059999999998,0
53130.0,r,-0.047275163,0.14184059999999998,0
53130.0,i,-0.38224226,0.14184059999999998,0
53130.0,z,0.051927738,0.14202355,0
53130.0,Y,0.31396252,0.14294307,0
53132.0,u,-0.12882258,0.14184059999999998,0
53132.0,g,0.0030250782,0.14185128,0
53132.0,r,-0.1862808,0.14184059999999998,0
53132.0,i,-0.06739623,0.14184059999999998,0
53132.0,z,0.07823008,0.14211611,0
53132.0,Y,0.2232455,0.14262539,0
53134.0,u,0.19597882,0.14252979,0
53134.0,g,0.15571286,0.14238846,0
53134.0,r,-0.16674955,0.14184059999999998,0
53134.0,i,-0.13372777,0.14184059999999998,0
53134.0,z,0.24900097,0.14271566,0
53134.0,Y,-0.17733032,0.14184059999999998,0
53136.0,u,0.13165416,0.14230396,0
53136.0,g,0.027316425,0.14193687,0
53136.0,r,0.00960721,0.14187448,0
53136.0,i,-0.02326603,0.14184059999999998,0
53136.0,z,-0.21972813,0.14184059999999998,0
53136.0,Y,0.2575079,0.14274547,0
53138.0,u,-0.18459263,0.14184059999999998,0
53138.0,g,-0.21202008,0.14184059999999998,0
53138.0,r,0.02318064,0.1419223,0
53138.0,i,0.25461915,0.14273535,0
53138.0,z,0.06585731,0.14207257,0
53138.0,Y,0.06495024,0.14206938,0
53140.0,u,-0.030131755,0.14184059999999998,0
53140.0,g,0.040247407,0.14198242,0
53140.0,r,-0.23628934,0.14184059999999998,0
53140.0,i,0.055661984000000005,0.14203669,0
53140.0,z,0.04084815,0.14198452,0
53140.0,Y,0.31849802,0.14295894,0
53142.0,u,0.029931314,0.14194609,0
53142.0,g,0.30958498,0.14292777,0
53142.0,r,0.15587331,0.14238903,0
53142.0,i,0.17603697,0.14245981,0
53142.0,z,0.35285914,0.14307907,0
53142.0,Y,0.03289045,0.14195651,0
53144.0,u,0.17552927,0.14245802,0
53144.0,g,-0.0105426265,0.14184059999999998,0
53144.0,r,-0.018063003,0.14184059999999998,0
53144.0,i,0.05072126,0.1420193,0
53144.0,z,-0.04919316,0.14184059999999998,0
53144.0,Y,-0.08919925,0.14184059999999998,0
53146.0,u,0.027924202,0.14193901,0
53146.0,g,0.10787221,0.14222036,0
53146.0,r,-0.041731507,0.14184059999999998,0
53146.0,i,0.24499026,0.14270161,0
53146.0,z,0.13505425,0.1423159,0
53146.0,Y,-0.046451066,0.14184059999999998,0
53148.0,u,-0.111410834,0.14184059999999998,0
53148.0,g,-0.118492246,0.14184059999999998,0
53148.0,r,0.037294224,0.14197202,0
53148.0,i,-0.08648418,0.14184059999999998,0
53148.0,z,0.46071294,0.14345548,0
53148.0,Y,-0.19182521,0.14184059999999998,0
53150.0,u,0.30983183,0.14292862,0
53150.0,g,0.014954445,0.14189333,0
53150.0,r,-0.28992602,0.14184059999999998,0
53150.0,i,-0.20452757,0.14184059999999998,0
53150.0,z,-0.09892604,0.14184059999999998,0
53150.0,Y,-0.17674185,0.14184059999999998,0
53152.0,u,0.20191854,0.14255062,0
53152.0,g,0.1027138,0.14220223,0
53152.0,r,0.7132864000000001,0.14433310000000002,0
53152.0,i,0.8739718000000001,0.14488868,0
53152.0,z,0.5442501000000001,0.14374633,0
53152.0,Y,-0.18317197,0.14184059999999998,0
53154.0,u,0.59869224,0.14393558,0
53154.0,g,1.7154884,0.14776416,0
53154.0,r,6.174049,0.16215058,0
53154.0,i,6.7111550000000015,0.16379839999999998,0
53154.0,z,5.009817,0.15851995,0
53154.0,Y,0.14634138,0.14235555,0
53156.0,u,2.2983902,0.14972357,0
53156.0,g,8.493364999999999,0.16915119,0
53156.0,r,19.002764000000006,0.1977916,0
53156.0,i,21.111563,0.2030525,0
53156.0,z,16.867994,0.1923194,0
53156.0,Y,0.3782571,0.14316778,0
53158.0,u,10.762959,0.17573194,0
53158.0,g,34.718903000000005,0.23417443,0
53158.0,r,51.109367,0.266886,0
53158.0,i,53.224575,0.27081972,0
53158.0,z,48.015358,0.26102516,0
53158.0,Y,24.560207,0.211374,0
53160.0,u,23.969181,0.20997128,0
53160.0,g,74.63554,0.30782187,0
53160.0,r,94.779686,0.33896673,0
53160.0,i,96.307365,0.34121275,0
53160.0,z,91.387764,0.33392593,0
53160.0,Y,64.41141999999999,0.29074076,0
53162.0,u,41.578903,0.24839014,0
53162.0,g,122.022064,0.37701568,0
53162.0,r,145.33934,0.4067654000000001,0
53162.0,i,146.33127,0.4079829,0
53162.0,z,139.0362,0.3989423,0
53162.0,Y,106.99094,0.35652447,0
53164.0,u,63.635387,0.28940308,0
53164.0,g,175.32908999999995,0.44209486,0
53164.0,r,198.70439,0.46778536,0
53164.0,i,202.01654,0.4713123,0
53164.0,z,184.71701,0.45258787,0
53164.0,Y,146.97451999999996,0.40877044,0
53166.0,u,91.289925,0.3337794000000001,0
53166.0,g,232.12286,0.5022366,0
53166.0,r,258.16364,0.52752477,0
53166.0,i,262.79400000000004,0.53189546,0
53166.0,z,232.6798,0.50279075,0
53166.0,Y,184.78204,0.4526597,0
53168.0,u,113.14216,0.36504918,0
53168.0,g,284.4882,0.5519121,0
53168.0,r,312.34378,0.57659566,0
53168.0,i,318.9904,0.5823308,0
53168.0,z,269.34012,0.5380139,0
53168.0,Y,213.67058,0.48351768,0
53170.0,u,123.41269,0.37885544,0
53170.0,g,320.57693,0.5836915,0
53170.0,r,354.655,0.6121877,0
53170.0,i,363.55487,0.6194139,0
53170.0,z,289.79263,0.55669683,0
53170.0,Y,230.68256,0.50080067,0
53172.0,u,122.34078999999998,0.37743813,0
53172.0,g,339.15692,0.5993961,0
53172.0,r,380.66815,0.6330773000000001,0
53172.0,i,396.3637,0.64535457,0
53172.0,z,292.9058,0.5594859999999999,0
53172.0,Y,234.15552,0.5042562,0
53174.0,u,113.78524,0.36592895,0
53174.0,g,344.03586,0.60345227,0
53174.0,r,398.20627,0.6467805,0
53174.0,i,419.84998,0.6633014,0
53174.0,z,291.6037,0.5583210999999999,0
53174.0,Y,229.58232,0.499701,0
53176.0,u,99.87015,0.34639415,0
53176.0,g,336.25998,0.5969747,0
53176.0,r,404.79282,0.6518524,0
53176.0,i,433.1096,0.67322236,0
53176.0,z,288.59924,0.55562395,0
53176.0,Y,218.60692000000003,0.4885956,0
53178.0,u,83.421745,0.3217771,0
53178.0,g,317.8043,0.5813115,0
53178.0,r,400.06982,0.6482195,0
53178.0,i,435.05618,0.6746666,0
53178.0,z,285.27466,0.55262417,0
53178.0,Y,206.39726,0.475937,0
53180.0,u,68.64171,0.29792693,0
53180.0,g,293.67795,0.5601756,0
53180.0,r,390.48508,0.6407837,0
53180.0,i,428.075,0.66947275,0
53180.0,z,280.19406000000004,0.5480081,0
53180.0,Y,195.5399,0.46439064,0
53182.0,u,55.343296,0.27470359999999994,0
53182.0,g,264.81763,0.5337943,0
53182.0,r,372.97333,0.6269706,0
53182.0,i,410.89822,0.6565188,0
53182.0,z,270.0647,0.53868675,0
53182.0,Y,184.9473,0.4528422,0
53184.0,u,44.62548,0.2544489,0
53184.0,g,236.55498,0.50662977,0
53184.0,r,353.0019,0.6108361,0
53184.0,i,384.1467,0.6358187,0
53184.0,z,250.66083,0.5203649,0
53184.0,Y,170.39203,0.4364754,0
53186.0,u,34.69986,0.23413377,0
53186.0,g,208.09103,0.47771308,0
53186.0,r,330.0654600000001,0.5917637,0
53186.0,i,347.87677,0.60662633,0
53186.0,z,225.92535,0.49602836,0
53186.0,Y,150.53447,0.41310197,0
53188.0,u,27.905138,0.21914355,0
53188.0,g,179.88768000000005,0.44722083,0
53188.0,r,304.86603,0.5700743,0
53188.0,i,314.53018,0.57848847,0
53188.0,z,199.16771,0.46828035,0
53188.0,Y,135.34753,0.39429215,0
53190.0,u,21.919836,0.20503315,0
53190.0,g,153.52075,0.41670075,0
53190.0,r,278.51825,0.54647684,0
53190.0,i,283.5788,0.55108756,0
53190.0,z,177.29259,0.44430998,0
53190.0,Y,125.94475,0.38218257,0
53192.0,u,18.089678,0.19546978,0
53192.0,g,126.72647,0.38320392,0
53192.0,r,250.76257,0.52046263,0
53192.0,i,259.11835,0.5284289000000001,0
53192.0,z,160.25853999999995,0.4247085,0
53192.0,Y,123.38951000000002,0.37882486,0
53194.0,u,15.054970999999998,0.1875466,0
53194.0,g,104.33308,0.3527773,0
53194.0,r,224.6705,0.49476182,0
53194.0,i,239.04448,0.50908077,0
53194.0,z,149.19202,0.4114739000000001,0
53194.0,Y,124.694534,0.38054344,0
53196.0,u,12.100477,0.17949718,0
53196.0,g,84.73804,0.32381597,0
53196.0,r,202.38408,0.47170207,0
53196.0,i,226.08873,0.4961930000000001,0
53196.0,z,145.61382,0.40710267,0
53196.0,Y,126.30913,0.38265896,0
53198.0,u,9.7856,0.17292877,0
53198.0,g,71.05836,0.30195546,0
53198.0,r,182.15625,0.44974995,0
53198.0,i,217.54224,0.48750487,0
53198.0,z,150.06694,0.41253567,0
53198.0,Y,129.21294,0.3864346,0
53200.0,u,8.643044,0.16959305,0
53200.0,g,59.00233000000001,0.28128472,0
53200.0,r,163.53761,0.4285515,0
53200.0,i,209.33992,0.47901845,0
53200.0,z,152.47697,0.4154464,0
53200.0,Y,133.21848,0.39158297,0
53202.0,u,8.932575,0.17044452,0
53202.0,g,49.79502,0.26441213,0
53202.0,r,144.37465,0.40557787,0
53202.0,i,204.57642,0.47402024,0
53202.0,z,151.22893,0.41394165,0
53202.0,Y,139.05983999999998,0.39897192,0
53204.0,u,9.167238,0.17113152,0
53204.0,g,43.01259,0.25125954,0
53204.0,r,129.41058,0.38669026,0
53204.0,i,197.38939,0.46637768,0
53204.0,z,150.53531,0.41310298,0
53204.0,Y,146.60977,0.40832403,0
53206.0,u,8.328455,0.16866302,0
53206.0,g,36.785328,0.23854578,0
53206.0,r,115.64544,0.36846194,0
53206.0,i,190.76447,0.45922023,0
53206.0,z,150.5482,0.4131186,0
53206.0,Y,153.07884,0.41617018,0
53208.0,u,7.6634350000000016,0.16667992,0
53208.0,g,32.504985999999995,0.22939867,0
53208.0,r,104.98651,0.35370225,0
53208.0,i,181.56667,0.449094,0
53208.0,z,151.25701999999995,0.4139756,0
53208.0,Y,156.16118,0.41985705,0
53210.0,u,6.5026793,0.16316079,0
53210.0,g,28.656317,0.2208508,0
53210.0,r,94.00844,0.33782718,0
53210.0,i,171.3859,0.43761244,0
53210.0,z,147.95953,0.4099735,0
53210.0,Y,156.94867,0.42079383,0
53212.0,u,5.9703794000000014,0.16152133,0
53212.0,g,25.92178,0.21457058,0
53212.0,r,85.56405,0.32508892,0
53212.0,i,160.04643000000004,0.4244587,0
53212.0,z,140.61688,0.40091848,0
53212.0,Y,152.81741,0.4158559,0
53214.0,u,5.9106555,0.16133633,0
53214.0,g,22.904469,0.20742041,0
53214.0,r,78.324905,0.31375733,0
53214.0,i,146.90472,0.40868506,0
53214.0,z,131.66483,0.3895941,0
53214.0,Y,146.68346,0.40841424,0
53216.0,u,5.4871615999999985,0.1600185,0
53216.0,g,20.636856,0.2018802,0
53216.0,r,69.988976,0.3001795,0
53216.0,i,134.03493,0.39262408,0
53216.0,z,119.6612,0.3738716,0
53216.0,Y,137.74861,0.39732525,0
53218.0,u,5.448497,0.15989764,0
53218.0,g,19.234507,0.19837657,0
53218.0,r,63.882668,0.28983000000000003,0
53218.0,i,122.69905,0.37791243,0
53218.0,z,109.35976,0.35983124,0
53218.0,Y,128.85132,0.38596642,0
53220.0,u,5.1452017,0.15894641,0
53220.0,g,17.662846,0.1943749,0
53220.0,r,58.69981800000001,0.28074646,0
53220.0,i,113.61872,0.36570135,0
53220.0,z,98.99645,0.34513074,0
53220.0,Y,119.70056,0.37392423,0
53222.0,u,4.4585930000000005,0.15677164,0
53222.0,g,17.270031,0.19336182,0
53222.0,r,54.878384,0.27385604,0
53222.0,i,104.40813,0.35288367,0
53222.0,z,90.32767,0.33233482,0
53222.0,Y,109.62796000000002,0.3602037,0
53224.0,u,3.890584,0.15494949,0
53224.0,g,16.889471,0.19237523,0
53224.0,r,51.453423,0.2675298,0
53224.0,i,97.347435,0.34273344,0
53224.0,z,82.23461999999998,0.31992716,0
53224.0,Y,99.24575,0.3454917,0
53226.0,u,2.66054,0.15092812,0
53226.0,g,16.036112,0.19014435,0
53226.0,r,47.9839,0.26096484,0
53226.0,i,90.91484,0.33321705,0
53226.0,z,75.16293,0.30867735,0
53226.0,Y,90.029076,0.33188528,0
53228.0,u,2.0031195,0.14873426,0
53228.0,g,15.593051999999998,0.18897569,0
53228.0,r,45.843594,0.25683135,0
53228.0,i,84.71,0.3237727,0
53228.0,z,68.55993000000001,0.29778966,0
53228.0,Y,83.10316999999998,0.3212817,0
53230.0,u,1.0442718,0.14547520000000005,0
53230.0,g,15.340326999999998,0.18830582,0
53230.0,r,43.4223,0.25207353,0
53230.0,i,80.28246999999998,0.31686154,0
53230.0,z,63.65418,0.28943554,0
53230.0,Y,76.00746,0.3100423,0
53232.0,u,0.56237704,0.14380938,0
53232.0,g,14.714968,0.18663795,0
53232.0,r,42.370304,0.24997814,0
53232.0,i,76.113304,0.31021294,0
53232.0,z,58.628834,0.28062004,0
53232.0,Y,71.73696,0.3030771,0
53234.0,u,0.5679525,0.14382876,0
53234.0,g,14.136109,0.1850807,0
53234.0,r,40.75869,0.24673356,0
53234.0,i,72.19069,0.30382466,0
53234.0,z,55.04911800000001,0.2741676,0
53234.0,Y,67.51764,0.29603446,0
53236.0,u,0.7026951,0.14429642,0
53236.0,g,13.551407,0.18349433,0
53236.0,r,39.513046,0.24419624,0
53236.0,i,68.89503,0.29835176,0
53236.0,z,52.457737,0.26940027,0
53236.0,Y,63.38746,0.28897443,0
53238.0,u,0.1849787,0.14249118,0
53238.0,g,13.233017000000002,0.18262468,0
53238.0,r,38.27587,0.2416498,0
53238.0,i,65.710686,0.29296663,0
53238.0,z,49.95455,0.26471362,0
53238.0,Y,59.72715400000001,0.28257018,0
53240.0,u,0.38480377,0.14319065,0
53240.0,g,13.032948,0.1820761,0
53240.0,r,37.118263,0.2392426,0
53240.0,i,62.91271999999999,0.28815183,0
53240.0,z,47.643326,0.2603115,0
53240.0,Y,56.21757,0.27629033,0
53242.0,u,0.50668573,0.14361562,0
53242.0,g,12.494606,0.1805917,0
53242.0,r,35.566376,0.23597698,0
53242.0,i,60.25686,0.28350595,0
53242.0,z,45.0984,0.2553765,0
53242.0,Y,52.93369300000001,0.27028218,0
53244.0,u,0.32699654,0.14298867,0
53244.0,g,11.975879,0.17914976,0
53244.0,r,34.59469,0.23390906,0
53244.0,i,57.98096500000001,0.2794633,0
53244.0,z,42.93613,0.25110734,0
53244.0,Y,50.08218400000001,0.26495463,0
53246.0,u,0.54030246,0.14373260000000002,0
53246.0,g,11.770469,0.17857555,0
53246.0,r,33.694267,0.23197635,0
53246.0,i,55.19155500000001,0.27442724,0
53246.0,z,40.724453,0.24666417,0
53246.0,Y,46.976933,0.25902835,0
53248.0,u,0.22271155,0.14262353,0
53248.0,g,11.445634,0.17766371,0
53248.0,r,32.484770000000005,0.2293546,0
53248.0,i,52.60279499999999,0.26966935,0
53248.0,z,39.0211,0.24318688,0
53248.0,Y,44.488865,0.2541803,0
53250.0,u,0.3110118,0.14293276,0
53250.0,g,11.2734995,0.17717860000000002,0
53250.0,r,31.242855,0.22663102,0
53250.0,i,50.660046,0.2660429,0
53250.0,z,36.57124,0.23809662,0
53250.0,Y,42.11518,0.24946731,0
53252.0,u,0.46553054,0.14347225,0
53252.0,g,10.590083,0.17523938,0
53252.0,r,30.904186,0.2258826,0
53252.0,i,47.961964,0.26092282,0
53252.0,z,35.441605,0.23571247,0
53252.0,Y,39.547993,0.24426779,0
53254.0,u,0.49053058,0.14355935,0
53254.0,g,10.678231,0.17549070000000005,0
53254.0,r,29.662966,0.22311819,0
53254.0,i,46.33297,0.2577823,0
53254.0,z,33.343124,0.23121826,0
53254.0,Y,37.526974,0.24009526,0
53256.0,u,0.40758702,0.1432702,0
53256.0,g,9.964999,0.1734467,0
53256.0,r,28.559975,0.22063257,0
53256.0,i,43.98437,0.25318596,0
53256.0,z,31.906796000000003,0.2280911,0
53256.0,Y,34.942642,0.23465165,0
53258.0,u,0.23100956,0.14265262,0
53258.0,g,9.813592,0.17300970000000002,0
53258.0,r,27.660831,0.21858543,0
53258.0,i,41.77634000000001,0.24878727,0
53258.0,z,30.471685,0.22492321,0
53258.0,Y,33.392086,0.2313241,0
53260.0,u,0.12699908,0.1422876,0
53260.0,g,9.386147,0.17176993,0
53260.0,r,26.6429,0.21624444,0
53260.0,i,40.35224,0.24590853,0
53260.0,z,28.860907,0.22131349,0
53260.0,Y,31.224482,0.22659047,0
53262.0,u,0.38405013,0.14318801,0
53262.0,g,9.530311,0.17218906,0
53262.0,r,25.842370000000006,0.21438546,0
53262.0,i,38.806137,0.24274450000000006,0
