mjd,band,flux,fluxerr,detected_bool
53052.0,r,-0.016267741000000002,0.14184059999999998,0
53052.0,i,0.036039013,0.14196760000000005,0
53052.0,z,0.014331358999999997,0.14189112,0
53052.0,Y,-0.091129735,0.14184059999999998,0
53054.0,u,0.010503478,0.14187764,0
53054.0,g,0.090734884,0.14216009,0
53054.0,r,-0.085038245,0.14184059999999998,0
53054.0,i,-0.24457134,0.14184059999999998,0
53054.0,z,0.32238275,0.14297251,0
53054.0,Y,-0.09143206,0.14184059999999998,0
53056.0,u,-0.2996145,0.14184059999999998,0
53056.0,g,-0.0023084087,0.14184059999999998,0
53056.0,r,0.10725232,0.14221819,0
53056.0,i,-0.06879116,0.14184059999999998,0
53056.0,z,-0.122551806,0.14184059999999998,0
53056.0,Y,0.08509214,0.14214025,0
53058.0,u,-0.04584787,0.14184059999999998,0
53058.0,g,0.013279152,0.14188743,0
53058.0,r,0.018488666,0.14190577,0
53058.0,i,0.2796273,0.14282292,0
53058.0,z,-0.24063551,0.14184059999999998,0
53058.0,Y,0.06893446,0.14208339999999994,0
53060.0,u,-0.098871015,0.14184059999999998,0
53060.0,g,-0.11568782,0.14184059999999998,0
53060.0,r,-0.050184246,0.14184059999999998,0
53060.0,i,-0.14423339999999998,0.14184059999999998,0
53060.0,z,-0.14144245,0.14184059999999998,0
53060.0,Y,-0.27614638,0.14184059999999998,0
53062.0,u,0.1858946,0.1424944,0
53062.0,g,-0.3579195,0.14184059999999998,0
53062.0,r,0.08272523400000001,0.14213192,0
53062.0,i,-0.040298995,0.14184059999999998,0
53062.0,z,0.009007775,0.14187236,0
53062.0,Y,0.10111352,0.1421966,0
53064.0,u,-0.05944278,0.14184059999999998,0
53064.0,g,0.019339446,0.14190876,0
53064.0,r,0.21257968,0.14258800000000002,0
53064.0,i,0.09599192,0.14217860000000002,0
53064.0,z,0.11818319,0.1422566,0
53064.0,Y,-0.27862465,0.14184059999999998,0
53066.0,u,0.15922429,0.14240079,0
53066.0,g,0.24582806,0.14270455,0
53066.0,r,-0.22869956,0.14184059999999998,0
53066.0,i,-0.02442219,0.14184059999999998,0
53066.0,z,0.045032255,0.14199927,0
53066.0,Y,0.20995173,0.14257879999999998,0
53068.0,u,-0.016417257,0.14184059999999998,0
53068.0,g,-0.13938864,0.14184059999999998,0
53068.0,r,-0.03291452,0.14184059999999998,0
53068.0,i,0.052583500000000005,0.14202584,0
53068.0,z,-0.03002693,0.14184059999999998,0
53068.0,Y,0.044979118,0.14199908,0
53070.0,u,0.28437006,0.14283952,0
53070.0,g,-0.031975117000000004,0.14184059999999998,0
53070.0,r,-0.086746216,0.14184059999999998,0
53070.0,i,0.058204435,0.14204563,0
53070.0,z,0.209628,0.14257765,0
53070.0,Y,0.04896559,0.14201312,0
53072.0,u,-0.060464244,0.14184059999999998,0
53072.0,g,-0.121796295,0.14184059999999998,0
53072.0,r,-0.010537196,0.14184059999999998,0
53072.0,i,-0.06882166,0.14184059999999998,0
53072.0,z,-0.1798984,0.14184059999999998,0
53072.0,Y,-0.028207373,0.14184059999999998,0
53074.0,u,-0.04165063,0.14184059999999998,0
53074.0,g,-0.21863694,0.14184059999999998,0
53074.0,r,-0.27061102,0.14184059999999998,0
53074.0,i,0.13989338,0.14233289999999998,0
53074.0,z,-0.08045826,0.14184059999999998,0
53074.0,Y,-0.091191486,0.14184059999999998,0
53076.0,u,-0.26170084,0.14184059999999998,0
53076.0,g,-0.30122852,0.14184059999999998,0
53076.0,r,0.02166762,0.14191698,0
53076.0,i,-0.09613295,0.14184059999999998,0
53076.0,z,0.03407023,0.14196067,0
53076.0,Y,0.20485872,0.14256093,0
53078.0,u,0.17836115,0.14246796,0
53078.0,g,-0.043658786,0.14184059999999998,0
53078.0,r,-0.12474664,0.14184059999999998,0
53078.0,i,0.12954773,0.14229654,0
53078.0,z,-0.113109134,0.14184059999999998,0
53078.0,Y,0.027586127,0.14193782,0
53080.0,u,1.7627875,0.14792413,0
53080.0,g,6.2549800000000015,0.16239993,0
53080.0,r,13.352342000000002,0.1829511,0
53080.0,i,20.045961,0.20041138,0
53080.0,z,24.069937,0.21021107,0
53080.0,Y,26.636866,0.21623048,0
53082.0,u,1.3476961,0.14651436,0
53082.0,g,6.372242,0.16276056,0
53082.0,r,16.568775,0.1915399,0
53082.0,i,27.136415000000003,0.21738255,0
53082.0,z,34.803963,0.23435597,0
53082.0,Y,39.392372,0.24394904,0
53084.0,u,0.278686,0.14281963,0
53084.0,g,3.8198154,0.15472096,0
53084.0,r,12.120935,0.17955415,0
53084.0,i,22.676317,0.2068697,0
53084.0,z,31.880613,0.2280337,0
53084.0,Y,39.179882,0.24351312,0
53086.0,u,-0.08286385,0.14184059999999998,0
53086.0,g,1.5956281,0.14735803,0
53086.0,r,7.168506599999999,0.16518858,0
53086.0,i,15.920501000000002,0.1898401,0
53086.0,z,24.27203,0.21069123,0
53086.0,Y,31.567019,0.22734506,0
53088.0,u,-0.071713425,0.14184059999999998,0
53088.0,g,0.63221097,0.14405197,0
53088.0,r,3.8608494,0.1548535,0
53088.0,i,10.08235,0.17378467,0
53088.0,z,16.889744,0.19237594,0
53088.0,Y,23.979572,0.20999603,0
53090.0,u,0.24266754,0.14269346,0
53090.0,g,0.35423237,0.14308386,0
53090.0,r,1.8799208,0.14831951,0
53090.0,i,5.7588053,0.16086505,0
53090.0,z,10.889909,0.17609279,0
53090.0,Y,16.98601,0.19262597,0
53092.0,u,-0.22871138,0.14184059999999998,0
53092.0,g,0.16498184,0.142421,0
53092.0,r,0.7308041999999999,0.14439379,0
53092.0,i,3.2849653,0.15298276,0
53092.0,z,7.292215,0.16556258,0
53092.0,Y,11.381995,0.17748451,0
53094.0,u,0.09155919,0.142163,0
53094.0,g,-0.06301319,0.14184059999999998,0
53094.0,r,0.26447517,0.14276987,0
53094.0,i,1.9502754,0.1485565,0
53094.0,z,4.8644958,0.15806092,0
53094.0,Y,7.8179789999999985,0.16714287,0
53096.0,u,0.13907373,0.14233002,0
53096.0,g,0.013051986000000002,0.1418866,0
53096.0,r,0.31833166,0.14295836,0
53096.0,i,1.0120988000000002,0.14536457,0
53096.0,z,3.0784948,0.15230644,0
53096.0,Y,5.131089,0.158902,0
53098.0,u,0.055198300000000006,0.14203507,0
53098.0,g,0.26605833,0.1427754,0
53098.0,r,0.3057943,0.1429145,0
53098.0,i,0.8322965,0.14474479999999998,0
53098.0,z,1.5364021,0.14715692,0
53098.0,Y,3.6376245,0.15413105,0
53100.0,u,-0.03301285,0.14184059999999998,0
53100.0,g,-0.16990739,0.14184059999999998,0
53100.0,r,-0.04572435,0.14184059999999998,0
53100.0,i,0.36375493,0.14311714,0
53100.0,z,1.2460258,0.14616698,0
53100.0,Y,2.389939,0.15002899,0
53102.0,u,0.032070495,0.14195362,0
53102.0,g,-0.08146902,0.14184059999999998,0
53102.0,r,-0.15686715,0.14184059999999998,0
53102.0,i,0.14657137,0.14235635,0
53102.0,z,0.8022935999999999,0.14464112,0
53102.0,Y,1.6355692,0.14749348,0
53104.0,u,0.39655513,0.14323168,0
53104.0,g,-0.12164316,0.14184059999999998,0
53104.0,r,-0.16178013,0.14184059999999998,0
53104.0,i,0.0019745557,0.14184758,0
53104.0,z,0.51896036,0.14365834,0
53104.0,Y,1.0499855,0.14549483,0
53106.0,u,0.033839874,0.14195986,0
53106.0,g,-0.052100703,0.14184059999999998,0
53106.0,r,-0.16347387,0.14184059999999998,0
53106.0,i,0.24182075,0.14269051,0
53106.0,z,0.42647913,0.14333610000000002,0
53106.0,Y,0.55503565,0.14378384,0
53108.0,u,-0.05212198,0.14184059999999998,0
53108.0,g,-0.05783839,0.14184059999999998,0
53108.0,r,-0.32033613,0.14184059999999998,0
53108.0,i,0.17569138,0.14245859,0
53108.0,z,0.38729966,0.14319937,0
53108.0,Y,0.71123815,0.144326,0
53110.0,u,0.23907565,0.14268088,0
53110.0,g,0.13736317,0.142324,0
53110.0,r,-0.05775731,0.14184059999999998,0
53110.0,i,-0.14046170000000002,0.14184059999999998,0
53110.0,z,-0.03520709,0.14184059999999998,0
53110.0,Y,0.48695424,0.14354691,0
53112.0,u,0.18205479,0.14248092,0
53112.0,g,0.0074659837,0.14186692,0
53112.0,r,0.12227296,0.14227098,0
53112.0,i,-0.0035429795,0.14184059999999998,0
53112.0,z,0.2518208,0.14272554,0
53112.0,Y,0.15980436,0.14240281,0
53114.0,u,-0.10632129,0.14184059999999998,0
53114.0,g,-0.096496716,0.14184059999999998,0
53114.0,r,-0.057725072,0.14184059999999998,0
53114.0,i,0.1330064,0.1423087,0
53114.0,z,-0.03852969,0.14184059999999998,0
53114.0,Y,0.043042608,0.14199227,0
53116.0,u,0.19512965,0.14252679,0
53116.0,g,-0.09857095,0.14184059999999998,0
53116.0,r,0.08617125,0.14214404,0
53116.0,i,-0.10950811,0.14184059999999998,0
53116.0,z,-0.019908959,0.14184059999999998,0
53116.0,Y,-0.03827756,0.14184059999999998,0
53118.0,u,-0.122901216,0.14184059999999998,0
53118.0,g,-0.07125168,0.14184059999999998,0
53118.0,r,-0.09399794,0.14184059999999998,0
53118.0,i,0.028453982000000006,0.14194088,0
53118.0,z,-0.062256146,0.14184059999999998,0
53118.0,Y,0.15536201,0.14238723,0
53120.0,u,0.20226952,0.14255185,0
53120.0,g,-0.13444474,0.14184059999999998,0
53120.0,r,0.085764155,0.14214262,0
53120.0,i,0.10949851,0.14222607,0
53120.0,z,0.14892559,0.14236462,0
53120.0,Y,-0.020064067,0.14184059999999998,0
53122.0,u,-0.023581263,0.14184059999999998,0
53122.0,g,0.31521633,0.14294747,0
53122.0,r,-0.14470512,0.14184059999999998,0
53122.0,i,-0.05548302,0.14184059999999998,0
53122.0,z,0.0772857,0.14211279,0
53122.0,Y,-0.0052576987,0.14184059999999998,0
53124.0,u,0.009749794,0.14187498,0
53124.0,g,0.15307939,0.14237921,0
53124.0,r,-0.014618802,0.14184059999999998,0
53124.0,i,-0.19154702,0.14184059999999998,0
53124.0,z,0.003253172,0.14185208,0
53124.0,Y,-0.026459068,0.14184059999999998,0
53126.0,u,-0.044499677,0.14184059999999998,0
53126.0,g,-0.1601759,0.14184059999999998,0
53126.0,r,0.11953139,0.14226136,0
53126.0,i,0.004160687299999999,0.14185528,0
53126.0,z,0.00803536,0.14186895,0
53126.0,Y,-0.06397616,0.14184059999999998,0
53128.0,u,-0.039024424,0.14184059999999998,0
53128.0,g,-0.059648547,0.14184059999999998,0
53128.0,r,-0.21885371,0.14184059999999998,0
53128.0,i,-0.045345403,0.14184059999999998,0
53128.0,z,0.12740402,0.14228901,0
53128.0,Y,0.050232314000000014,0.14201757,0
53130.0,u,-0.019106232,0.14184059999999998,0
53130.0,g,0.2736763,0.14280207,0
53130.0,r,0.1231422,0.14227404,0
53130.0,i,0.063914336,0.14206573,0
53130.0,z,0.05237141,0.1420251,0
53130.0,Y,0.11061029,0.14222999,0
53132.0,u,0.14291818,0.14234352,0
53132.0,g,-0.07593302,0.14184059999999998,0
53132.0,r,-0.21460897,0.14184059999999998,0
53132.0,i,-0.10729512,0.14184059999999998,0
53132.0,z,-0.007654032,0.14184059999999998,0
53132.0,Y,0.19665346,0.14253215,0
53134.0,u,-0.016143578999999998,0.14184059999999998,0
53134.0,g,0.09145883,0.14216265,0
53134.0,r,-0.14321832,0.14184059999999998,0
53134.0,i,0.16265602,0.14241284,0
53134.0,z,-0.0023574105,0.14184059999999998,0
53134.0,Y,0.037256844,0.14197187,0
53136.0,u,0.096668094,0.14218096,0
53136.0,g,-0.116958015,0.14184059999999998,0
53136.0,r,0.014403406,0.14189138,0
53136.0,i,-0.2011322,0.14184059999999998,0
53136.0,z,-0.04781929,0.14184059999999998,0
53136.0,Y,0.17814697,0.14246722,0
53138.0,u,-0.09033928,0.14184059999999998,0
53138.0,g,-0.2627651,0.14184059999999998,0
53138.0,r,0.00014475030000000002,0.14184113,0
53138.0,i,-0.089526534,0.14184059999999998,0
53138.0,z,0.035527457,0.14196579,0
53138.0,Y,0.1838684,0.14248729,0
53140.0,u,-0.3014298,0.14184059999999998,0
53140.0,g,-0.06654548,0.14184059999999998,0
53140.0,r,-0.09960318,0.14184059999999998,0
53140.0,i,0.19459212,0.14252491,0
53140.0,z,0.039228935,0.14197883,0
53140.0,Y,0.085685976,0.14214236,0
53142.0,u,0.0454718,0.14200081,0
53142.0,g,-0.10327731,0.14184059999999998,0
53142.0,r,-0.12051958,0.14184059999999998,0
53142.0,i,0.12360238,0.14227565,0
53142.0,z,-0.041343804,0.14184059999999998,0
53142.0,Y,0.18370585,0.14248672,0
53144.0,u,-0.069611296,0.14184059999999998,0
53144.0,g,0.033728797000000005,0.14195946,0
53144.0,r,0.17587826,0.14245924,0
53144.0,i,-0.20384623,0.14184059999999998,0
53144.0,z,-0.04584227,0.14184059999999998,0
53144.0,Y,0.0073160156999999984,0.1418664,0
53146.0,u,0.027879542,0.14193887,0
53146.0,g,0.09478508,0.14217435,0
53146.0,r,0.07900536,0.14211884,0
53146.0,i,-0.41042578,0.14184059999999998,0
53146.0,z,-0.027919916,0.14184059999999998,0
53146.0,Y,-0.00970994,0.14184059999999998,0
53148.0,u,-0.22064741,0.14184059999999998,0
53148.0,g,0.10948048,0.14222601,0
53148.0,r,0.16472082,0.14242008,0
53148.0,i,-0.02086886,0.14184059999999998,0
53148.0,z,-0.05653649,0.14184059999999998,0
53148.0,Y,0.14044464,0.14233482,0
53150.0,u,0.06930346,0.1420847,0
53150.0,g,-0.15589276,0.14184059999999998,0
53150.0,r,-0.17196772,0.14184059999999998,0
53150.0,i,0.11879942,0.14225878,0
53150.0,z,0.15710413,0.14239334,0
53150.0,Y,-0.11764565,0.14184059999999998,0
53152.0,u,0.053121287,0.14202774,0
53152.0,g,-0.02209204,0.14184059999999998,0
53152.0,r,0.06946207,0.14208527,0
53152.0,i,0.13050021,0.14229989,0
53152.0,z,-0.13908878,0.14184059999999998,0
53152.0,Y,0.08492439,0.14213966,0
53154.0,u,-0.021245234,0.14184059999999998,0
53154.0,g,0.08328075,0.14213388,0
53154.0,r,-0.08603745,0.14184059999999998,0
53154.0,i,-0.21022804,0.14184059999999998,0
53154.0,z,0.06277937,0.14206174,0
53154.0,Y,-0.02331713,0.14184059999999998,0
53156.0,u,-0.18723191,0.14184059999999998,0
53156.0,g,0.15360698,0.14238106,0
53156.0,r,0.18320477,0.14248495,0
53156.0,i,-0.02794004,0.14184059999999998,0
53156.0,z,-0.038996227,0.14184059999999998,0
53156.0,Y,0.20398256,0.14255786,0
53158.0,u,0.04154561,0.14198698,0
53158.0,g,-0.08104781,0.14184059999999998,0
53158.0,r,0.040009398,0.14198159,0
53158.0,i,0.103679314,0.14220563,0
53158.0,z,0.023937011,0.14192498,0
53158.0,Y,-0.013609651,0.14184059999999998,0
53160.0,u,-0.06521025,0.14184059999999998,0
53160.0,g,0.13811761,0.14232665,0
53160.0,r,-0.041120503,0.14184059999999998,0
53160.0,i,0.013711692,0.14188895,0
53160.0,z,-0.00032436757,0.14184059999999998,0
53160.0,Y,-0.27258107,0.14184059999999998,0
53162.0,u,0.18652435,0.14249662,0
53162.0,g,-0.12278194,0.14184059999999998,0
53162.0,r,-0.11830046,0.14184059999999998,0
53162.0,i,-0.07336896,0.14184059999999998,0
53162.0,z,-0.28289902,0.14184059999999998,0
53162.0,Y,-0.102296576,0.14184059999999998,0
53164.0,u,0.11810413,0.14225633,0
53164.0,g,0.013642756,0.14188871,0
53164.0,r,0.18753494,0.14250015,0
53164.0,i,-0.18421726,0.14184059999999998,0
53164.0,z,-0.19141304,0.14184059999999998,0
53164.0,Y,-0.007007590500000001,0.14184059999999998,0
53166.0,u,0.0036086382,0.14185333,0
53166.0,g,-0.06358319999999999,0.14184059999999998,0
53166.0,r,0.029389016,0.14194417,0
53166.0,i,-0.08180838,0.14184059999999998,0
53166.0,z,0.027929798,0.14193903,0
53166.0,Y,-0.087260194,0.14184059999999998,0
53168.0,u,0.11296888,0.14223827,0
53168.0,g,-0.0051204893,0.14184059999999998,0
53168.0,r,-0.21992116,0.14184059999999998,0
53168.0,i,0.080039136,0.14212248,0
53168.0,z,0.21176918,0.14258516,0
53168.0,Y,-0.03849165,0.14184059999999998,0
53170.0,u,0.038888916,0.14197764,0
53170.0,g,-0.018683547,0.14184059999999998,0
53170.0,r,-0.12680218,0.14184059999999998,0
53170.0,i,0.11420385,0.14224261,0
53170.0,z,-0.005356248,0.14184059999999998,0
53170.0,Y,-0.021485802,0.14184059999999998,0
53172.0,u,-0.16204514,0.14184059999999998,0
53172.0,g,0.0328913,0.14195651,0
53172.0,r,0.01395394,0.14188978,0
53172.0,i,-0.3788562,0.14184059999999998,0
53172.0,z,0.14501156,0.14235088,0
53172.0,Y,-0.13587871,0.14184059999999998,0
53174.0,u,-0.1801713,0.14184059999999998,0
53174.0,g,-0.18833654,0.14184059999999998,0
53174.0,r,0.05953246,0.14205031,0
53174.0,i,0.08995798,0.14215736,0
53174.0,z,0.0137752555,0.14188915,0
53174.0,Y,-0.052230094000000005,0.14184059999999998,0
53176.0,u,0.15085612,0.14237139999999998,0
53176.0,g,-0.14561962,0.14184059999999998,0
53176.0,r,-0.1328654,0.14184059999999998,0
53176.0,i,-0.12246155,0.14184059999999998,0
53176.0,z,-0.32624638,0.14184059999999998,0
53176.0,Y,0.0024995678,0.14184943,0
53178.0,u,-0.075380266,0.14184059999999998,0
53178.0,g,0.120394036,0.14226438,0
53178.0,r,0.067506485,0.14207838,0
53178.0,i,-0.103382,0.14184059999999998,0
53178.0,z,0.034819,0.1419633,0
53178.0,Y,-0.17364453,0.14184059999999998,0
53180.0,u,-0.044123035,0.14184059999999998,0
53180.0,g,0.21899225,0.14261049,0
53180.0,r,-0.079759546,0.14184059999999998,0
53180.0,i,0.0062998147,0.14186282,0
53180.0,z,0.05389338,0.14203046,0
53180.0,Y,0.034148484,0.14196093,0
53182.0,u,0.06654760000000001,0.14207502,0
53182.0,g,-0.16835009,0.14184059999999998,0
53182.0,r,0.20322406,0.14255519,0
53182.0,i,-0.016267734,0.14184059999999998,0
53182.0,z,0.03603921,0.14196760000000005,0
53182.0,Y,0.014334337,0.14189112,0
53184.0,u,-0.091129735,0.14184059999999998,0
53184.0,g,0.010503478,0.14187764,0
53184.0,r,0.090734884,0.14216009,0
53184.0,i,-0.08503824,0.14184059999999998,0
53184.0,z,-0.2445712,0.14184059999999998,0
53184.0,Y,0.322385,0.14297253,0
53186.0,u,-0.09143206,0.14184059999999998,0
53186.0,g,-0.2996145,0.14184059999999998,0
53186.0,r,-0.0023084087,0.14184059999999998,0
53186.0,i,0.10725233,0.14221819,0
53186.0,z,-0.06879106,0.14184059999999998,0
53186.0,Y,-0.12255012,0.14184059999999998,0
53188.0,u,0.08509214,0.14214025,0
53188.0,g,-0.04584787,0.14184059999999998,0
53188.0,r,0.013279152,0.14188743,0
53188.0,i,0.018488668,0.14190577,0
53188.0,z,0.27962735,0.14282292,0
53188.0,Y,-0.24063428,0.14184059999999998,0
53190.0,u,0.06893446,0.14208339999999994,0
53190.0,g,-0.098871015,0.14184059999999998,0
53190.0,r,-0.11568782,0.14184059999999998,0
53190.0,i,-0.050184242,0.14184059999999998,0
53190.0,z,-0.14423333,0.14184059999999998,0
53190.0,Y,-0.14144152,0.14184059999999998,0
53192.0,u,-0.27614638,0.14184059999999998,0
53192.0,g,0.1858946,0.1424944,0
53192.0,r,-0.3579195,0.14184059999999998,0
53192.0,i,0.08272523400000001,0.14213192,0
53192.0,z,-0.040298957,0.14184059999999998,0
53192.0,Y,0.009008472,0.14187236,0
53194.0,u,0.10111352,0.1421966,0
53194.0,g,-0.05944278,0.14184059999999998,0
53194.0,r,0.019339446,0.14190876,0
53194.0,i,0.21257968,0.14258800000000002,0
53194.0,z,0.09599195,0.14217860000000002,0
53194.0,Y,0.11818372,0.1422566,0
53196.0,u,-0.27862465,0.14184059999999998,0
53196.0,g,0.15922429,0.14240079,0
53196.0,r,0.24582806,0.14270455,0
53196.0,i,-0.22869956,0.14184059999999998,0
53196.0,z,-0.02442217,0.14184059999999998,0
53196.0,Y,0.045032643,0.14199927,0
53198.0,u,0.20995173,0.14257879999999998,0
53198.0,g,-0.016417257,0.14184059999999998,0
53198.0,r,-0.13938864,0.14184059999999998,0
53198.0,i,-0.03291452,0.14184059999999998,0
53198.0,z,0.052583516,0.14202584,0
53198.0,Y,-0.030026646,0.14184059999999998,0
53200.0,u,0.044979118,0.14199908,0
53200.0,g,0.28437006,0.14283952,0
53200.0,r,-0.031975117000000004,0.14184059999999998,0
53200.0,i,-0.086746216,0.14184059999999998,0
53200.0,z,0.058204442,0.14204563,0
53200.0,Y,0.20962822,0.14257765,0
