mjd,band,flux,fluxerr,detected_bool
53206.0,g,0.093852445,0.14217107,0
53206.0,r,0.25307575,0.14272994,0
53206.0,i,-0.14451046,0.14184059999999998,0
53206.0,z,0.13473141,0.14231476,0
53206.0,Y,-0.04318607,0.14184059999999998,0
53208.0,u,0.14198425,0.14234024,0
53208.0,g,0.09252603,0.14216639,0
53208.0,r,0.031265266,0.14195077,0
53208.0,i,0.028545026,0.1419412,0
53208.0,z,0.19832034,0.142538,0
53208.0,Y,-0.17265716,0.14184059999999998,0
53210.0,u,-0.15647231,0.14184059999999998,0
53210.0,g,-0.009685116,0.14184059999999998,0
53210.0,r,0.1019312,0.14219947,0
53210.0,i,-0.10305117,0.14184059999999998,0
53210.0,z,-0.015589388,0.14184059999999998,0
53210.0,Y,-0.21756491,0.14184059999999998,0
53212.0,u,-0.07320399999999999,0.14184059999999998,0
53212.0,g,-0.044300094000000005,0.14184059999999998,0
53212.0,r,0.11648284,0.14225063,0
53212.0,i,-0.00026203293,0.14184059999999998,0
53212.0,z,-0.20096353,0.14184059999999998,0
53212.0,Y,-0.11459431,0.14184059999999998,0
53214.0,u,-0.17764814,0.14184059999999998,0
53214.0,g,-0.26380852,0.14184059999999998,0
53214.0,r,-0.11269127,0.14184059999999998,0
53214.0,i,0.41563165,0.14329827,0
53214.0,z,0.05168480000000001,0.14202268,0
53214.0,Y,-0.04199853,0.14184059999999998,0
53216.0,u,0.95346177,0.14516273,0
53216.0,g,3.8159194,0.15470837,0
53216.0,r,7.396619,0.1658776,0
53216.0,i,7.2639766,0.16547729,0
53216.0,z,7.370042,0.16579747,0
53216.0,Y,7.390637400000001,0.16585958,0
53218.0,u,2.7263577000000003,0.15114601,0
53218.0,g,11.570918,0.17801595,0
53218.0,r,21.328646,0.20358637,0
53218.0,i,21.203173,0.20327798,0
53218.0,z,21.38953,0.20373583,0
53218.0,Y,21.342384,0.2036201,0
53220.0,u,4.9497004,0.15833023,0
53220.0,g,21.595728,0.20424126,0
53220.0,r,39.448456,0.24406396,0
53220.0,i,40.89493,0.2470095,0
53220.0,z,41.26762,0.24776275,0
53220.0,Y,41.46661,0.248164,0
53222.0,u,6.8532367,0.16423154,0
53222.0,g,31.675833,0.22758426,0
53222.0,r,58.40969499999999,0.28022927,0
53222.0,i,61.35601800000001,0.28543785,0
53222.0,z,61.725548,0.28608444,0
53222.0,Y,61.2971,0.28533465,0
53224.0,u,8.352433,0.16873409,0
53224.0,g,37.97704,0.24103071,0
53224.0,r,71.47391999999998,0.30264282,0
53224.0,i,78.99346,0.31482092,0
53224.0,z,78.39537,0.3138696,0
53224.0,Y,77.62704000000002,0.31264326,0
53226.0,u,8.646336999999999,0.16960277,0
53226.0,g,40.617416,0.24644712,0
53226.0,r,77.42331999999998,0.31231725,0
53226.0,i,87.47147,0.32800949999999995,0
53226.0,z,87.17834,0.32756236,0
53226.0,Y,87.3235,0.32778388,0
53228.0,u,8.351815,0.16873226,0
53228.0,g,40.952213,0.24712543,0
53228.0,r,81.57770500000002,0.31889883,0
53228.0,i,95.75296,0.34039935,0
53228.0,z,94.5048,0.338561,0
53228.0,Y,95.994446,0.34075388,0
53230.0,u,8.197963,0.16827573,0
53230.0,g,40.404255,0.24601425,0
53230.0,r,83.98524499999998,0.3226515,0
53230.0,i,102.6302,0.3503555,0
53230.0,z,101.781845,0.34914267,0
53230.0,Y,103.84918,0.3520908,0
53232.0,u,7.948633,0.16753326,0
53232.0,g,38.407547,0.24192211,0
53232.0,r,83.69485999999998,0.3222012,0
53232.0,i,105.6914,0.35469726,0
53232.0,z,106.77204,0.35621735,0
53232.0,Y,109.14906,0.35953835,0
53234.0,u,7.0910660000000005,0.164954,0
53234.0,g,35.555767,0.2359545,0
53234.0,r,81.44759,0.31869477,0
53234.0,i,107.172905,0.35677958,0
53234.0,z,109.53363,0.36007276,0
53234.0,Y,113.799515,0.36594847,0
53236.0,u,6.766134299999999,0.16396613,0
53236.0,g,31.833183,0.22792968,0
53236.0,r,77.66919,0.31271067,0
53236.0,i,106.24839,0.35548156,0
53236.0,z,110.98433,0.36208162,0
53236.0,Y,117.306175,0.37070867,0
53238.0,u,5.802825,0.16100182,0
53238.0,g,27.494658,0.21820499,0
53238.0,r,71.2757,0.30231518,0
53238.0,i,103.761406,0.35196609999999995,0
53238.0,z,112.72296,0.36447456,0
53238.0,Y,117.1449,0.3704911,0
53240.0,u,4.9326234000000015,0.15827629,0
53240.0,g,23.573235,0.20902629,0
53240.0,r,64.64796,0.29114726,0
53240.0,i,99.02989,0.34517914,0
53240.0,z,110.779045,0.36179805,0
53240.0,Y,116.901955,0.37016308,0
53242.0,u,3.9920676,0.15527661,0
53242.0,g,19.78729,0.19976498,0
53242.0,r,57.450172,0.278512,0
53242.0,i,93.57078,0.3371788,0
53242.0,z,108.32225,0.3583867,0
53242.0,Y,113.33043,0.36530697,0
53244.0,u,3.4694896,0.15358466,0
53244.0,g,15.779201,0.18946758,0
53244.0,r,49.144955,0.26318,0
53244.0,i,86.26366,0.32616317,0
53244.0,z,104.8106,0.3534535,0
53244.0,Y,109.65004,0.36023438,0
53246.0,u,3.1678123,0.15259938,0
53246.0,g,13.215723,0.18257733,0
53246.0,r,41.788685,0.24881208,0
53246.0,i,78.610664,0.31421238,0
53246.0,z,98.84462,0.34491068,0
53246.0,Y,105.89309,0.35498148,0
53248.0,u,2.8208177000000005,0.15145817,0
53248.0,g,11.072997,0.17661187,0
53248.0,r,34.713608,0.23416312,0
53248.0,i,71.23458000000002,0.30224714,0
53248.0,z,93.52113,0.33710515,0
53248.0,Y,97.81367,0.3434129,0
53250.0,u,2.3320272,0.14983585,0
53250.0,g,9.183837,0.17118001,0
53250.0,r,29.361547,0.2224417,0
53250.0,i,64.32282,0.29058835,0
53250.0,z,85.405365,0.32484475,0
53250.0,Y,95.70987,0.34033605,0
53252.0,u,1.8239397,0.14813067,0
53252.0,g,6.7704377,0.16397926,0
53252.0,r,24.979227,0.21236287,0
53252.0,i,57.07369,0.2778353,0
53252.0,z,79.36145,0.31540483,0
53252.0,Y,90.40586,0.33245242,0
53254.0,u,1.5151815,0.1470848,0
53254.0,g,5.2261457,0.15920083,0
53254.0,r,21.792948000000006,0.20472349,0
53254.0,i,51.34625,0.26732940000000005,0
53254.0,z,73.096924,0.30531242,0
53254.0,Y,80.151566,0.31665492,0
53256.0,u,1.0139655,0.14537099,0
53256.0,g,4.233112,0.15605086,0
53256.0,r,19.363941,0.19870254,0
53256.0,i,46.107353,0.25734434,0
53256.0,z,66.99735,0.29515440000000004,0
53256.0,Y,71.54638,0.3027625,0
53258.0,u,1.2927993999999998,0.14632688,0
53258.0,g,3.9335012,0.1550879,0
53258.0,r,17.580451999999998,0.19416285,0
53258.0,i,41.43532,0.24810095,0
53258.0,z,61.19017,0.28514722,0
53258.0,Y,65.03843,0.29181704,0
53260.0,u,1.140431,0.14580531,0
53260.0,g,3.3956907,0.15334423,0
53260.0,r,15.196705,0.18792409,0
53260.0,i,36.725956,0.23842129,0
53260.0,z,56.44395400000001,0.27669966,0
53260.0,Y,59.7461,0.28260374,0
53262.0,u,1.1280353,0.1457628,0
53262.0,g,3.2875023000000003,0.15299104,0
53262.0,r,14.074585,0.18491443,0
53262.0,i,33.333690000000004,0.23119786,0
53262.0,z,50.724476,0.26616392,0
53262.0,Y,54.38571999999999,0.2729551,0
53264.0,u,1.0983176,0.14566083,0
53264.0,g,2.942256,0.15185854,0
53264.0,r,12.987923,0.18195242,0
53264.0,i,30.51659,0.225023,0
53264.0,z,46.38173,0.2578769,0
53264.0,Y,50.164528,0.26510996,0
53266.0,u,0.9076076,0.14500472,0
53266.0,g,2.7250547000000003,0.15114170000000002,0
53266.0,r,11.575612,0.17802913,0
53266.0,i,27.659864,0.21858323,0
53266.0,z,42.61436,0.2504658,0
53266.0,Y,45.28048,0.25573274,0
53268.0,u,0.7359821,0.14441171,0
53268.0,g,2.7771256,0.15131386,0
53268.0,r,11.378308,0.17747414,0
53268.0,i,25.410887,0.21337678,0
53268.0,z,39.338276,0.24383813,0
53268.0,Y,42.168446,0.24957405,0
53270.0,u,0.6365499,0.14406703,0
53270.0,g,2.376049,0.14998269,0
53270.0,r,10.915405,0.17616516,0
53270.0,i,23.440754,0.20870917,0
53270.0,z,36.1229,0.23715325,0
53270.0,Y,38.48142,0.24207474,0
53272.0,u,0.56890893,0.14383207,0
53272.0,g,2.3448174,0.14987855,0
53272.0,r,10.319623,0.17446598,0
53272.0,i,22.164461,0.20562884,0
53272.0,z,34.070522,0.23278593,0
53272.0,Y,36.148792,0.23720783,0
53274.0,u,0.6787808000000001,0.14421351,0
53274.0,g,2.210342,0.14942925,0
53274.0,r,9.895262,0.17324555,0
53274.0,i,20.833822,0.20236744,0
53274.0,z,31.598782,0.2274149,0
53274.0,Y,34.082825,0.23281233,0
53276.0,u,0.6963696,0.14427449,0
53276.0,g,1.9538931,0.14856867,0
53276.0,r,9.143813,0.17106307,0
53276.0,i,19.612803,0.19932777,0
53276.0,z,30.029415000000004,0.22393788,0
53276.0,Y,31.825605,0.22791307,0
53278.0,u,0.43823108,0.1433771,0
53278.0,g,1.792554,0.14802471,0
53278.0,r,8.883378,0.17030014,0
53278.0,i,18.634321,0.19685802,0
53278.0,z,28.637241,0.22080761,0
53278.0,Y,30.168959,0.22424924,0
53280.0,u,0.21535444,0.14259773,0
53280.0,g,1.7930471999999995,0.14802636,0
53280.0,r,8.417147,0.16892573,0
53280.0,i,17.54579,0.19407356,0
53280.0,z,27.145596,0.21740367,0
53280.0,Y,29.237036,0.22216164,0
53282.0,u,0.44328725,0.14339472,0
53282.0,g,1.773235,0.14795944,0
53282.0,r,8.319913,0.16863770000000006,0
53282.0,i,16.992918,0.19264393,0
53282.0,z,26.465008,0.21583274,0
53282.0,Y,27.408527000000007,0.21800753,0
53284.0,u,0.48158985,0.14352821,0
53284.0,g,1.7913566000000003,0.14802065,0
53284.0,r,8.082276,0.16793165,0
53284.0,i,16.582632,0.19157608,0
53284.0,z,25.548283,0.21369849,0
53284.0,Y,26.261332,0.21536039,0
53286.0,u,0.3553877,0.14308791,0
53286.0,g,1.5648916000000002,0.14725369,0
53286.0,r,7.8598795,0.16726816,0
53286.0,i,15.920382,0.18983978,0
53286.0,z,24.159233,0.21042337,0
53286.0,Y,25.444847,0.21345633,0
53288.0,u,0.45280722,0.14342792,0
53288.0,g,1.7588073,0.14791067,0
53288.0,r,7.522685000000001,0.16625717,0
53288.0,i,15.852932999999998,0.18966205,0
53288.0,z,24.15554,0.2104146,0
53288.0,Y,24.816397,0.21197914,0
53290.0,u,0.58207875,0.14387785,0
53290.0,g,1.3830791999999998,0.14663506,0
53290.0,r,7.2825804,0.16553351,0
53290.0,i,15.118001,0.18771456,0
53290.0,z,23.375402,0.20855254,0
53290.0,Y,24.450384,0.21111406,0
53292.0,u,0.45607936,0.14343932,0
53292.0,g,1.191984,0.145982,0
53292.0,r,6.9967203,0.16466779,0
53292.0,i,14.845749,0.186988,0
53292.0,z,22.737995,0.20701873,0
53292.0,Y,23.436827,0.20869975,0
53294.0,u,0.35168713,0.14307496,0
53294.0,g,1.2347906000000002,0.14612854,0
53294.0,r,6.4676714,0.16305347,0
53294.0,i,14.0282345,0.18478905,0
53294.0,z,22.124008,0.20553045,0
53294.0,Y,23.2804,0.20832464,0
53296.0,u,0.16887172,0.14243466,0
53296.0,g,1.2895751,0.14631587,0
53296.0,r,6.4138199999999985,0.16288824,0
53296.0,i,13.780844,0.18411845,0
53296.0,z,21.602594,0.20425805,0
53296.0,Y,22.942804,0.2075128,0
53298.0,u,0.38358495,0.1431864,0
53298.0,g,1.3387015,0.14648366,0
53298.0,r,6.5279474,0.16323818,0
53298.0,i,13.781631,0.1841206,0
53298.0,z,20.918413,0.20257634,0
53298.0,Y,22.202314,0.20572087,0
53300.0,u,0.51010275,0.14362752,0
53300.0,g,1.1204426,0.14573675,0
53300.0,r,6.136058,0.16203338,0
53300.0,i,13.86197,0.18433863,0
53300.0,z,20.029707,0.20037082,0
53300.0,Y,21.83103,0.20481646,0
53302.0,u,0.27099726,0.14279272,0
53302.0,g,1.2718265,0.14625521,0
53302.0,r,6.3397255,0.16266064,0
53302.0,i,13.380904999999998,0.18302913,0
53302.0,z,19.90619,0.20006236,0
53302.0,Y,21.220875,0.2033215,0
53304.0,u,-0.02029814,0.14184059999999998,0
53304.0,g,1.5127676,0.14707659,0
53304.0,r,6.054474400000001,0.16178143,0
53304.0,i,13.128475,0.18233824,0
53304.0,z,19.406307,0.19880913,0
53304.0,Y,20.898994,0.2025284,0
53306.0,u,0.43996072,0.14338312,0
53306.0,g,1.1078264,0.14569347,0
53306.0,r,5.761116,0.16087224,0
53306.0,i,13.021058,0.18204345,0
53306.0,z,19.277027,0.19848372,0
53306.0,Y,20.49442,0.20152712,0
53308.0,u,0.16088618,0.14240661,0
53308.0,g,1.4142615,0.14674133,0
53308.0,r,5.347184,0.15958051,0
53308.0,i,12.865498,0.1816157,0
53308.0,z,19.184614,0.19825079,0
53308.0,Y,20.430668,0.20136888,0
53310.0,u,0.16886719,0.14243464,0
53310.0,g,0.90942305,0.14501098,0
53310.0,r,5.35651,0.15960974,0
53310.0,i,12.360841,0.18022098,0
53310.0,z,18.629917000000006,0.19684683,0
53310.0,Y,20.080439,0.20049737,0
53312.0,u,0.33601493,0.14302018,0
53312.0,g,0.93531376,0.14510022,0
53312.0,r,5.365304,0.15963729,0
53312.0,i,12.178779,0.17971517,0
53312.0,z,18.43032,0.19633919,0
53312.0,Y,19.624212,0.1993564,0
53314.0,u,0.2485984,0.14271425,0
53314.0,g,0.8849276,0.14492649,0
53314.0,r,5.3698206,0.15965143,0
53314.0,i,12.42557,0.18040046,0
53314.0,z,17.977062,0.1951815,0
53314.0,Y,19.283539,0.19850013,0
53316.0,u,0.18295515,0.14248408,0
53316.0,g,0.7096808000000001,0.14432062,0
53316.0,r,5.215476,0.15916732,0
53316.0,i,12.256939,0.17993248,0
53316.0,z,17.57566,0.1941505,0
53316.0,Y,19.327408,0.19861059,0
53318.0,u,0.16044743,0.14240508,0
53318.0,g,0.87755626,0.14490107,0
53318.0,r,5.080727,0.15874346,0
53318.0,i,11.624646,0.17816679,0
53318.0,z,17.028064999999998,0.1927351,0
53318.0,Y,18.589317,0.19674368,0
53320.0,u,0.49254778,0.14356638,0
53320.0,g,0.95679784,0.14517422,0
53320.0,r,5.1611485,0.15899657,0
53320.0,i,11.684847,0.17833567,0
53320.0,z,16.731355999999998,0.19196384,0
53320.0,Y,18.360697,0.1961618,0
53322.0,u,0.24606992,0.14270539999999998,0
53322.0,g,0.6397435,0.1440781,0
53322.0,r,4.749543,0.15769687,0
53322.0,i,11.458665,0.17770039,0
53322.0,z,16.334375,0.19092704,0
53322.0,Y,18.126965,0.19556513,0
53324.0,u,0.029661205,0.14194512,0
53324.0,g,0.7379984,0.14441869,0
53324.0,r,5.0124900000000014,0.15852839,0
53324.0,i,11.329337,0.17733611,0
53324.0,z,16.23056,0.19065498,0
53324.0,Y,17.886272,0.19494879,0
53326.0,u,-0.04457019,0.14184059999999998,0
53326.0,g,0.5334504,0.14370877,0
53326.0,r,4.9000373,0.15817331,0
53326.0,i,10.874589,0.17604929,0
53326.0,z,15.528683,0.1888053,0
53326.0,Y,17.133786999999998,0.19300918,0
53328.0,u,0.21700683,0.14260353,0
53328.0,g,0.6632238,0.14415957,0
53328.0,r,4.910655,0.15820688,0
53328.0,i,10.918435,0.17617376,0
53328.0,z,15.414737,0.1885033,0
53328.0,Y,16.887895999999998,0.19237114,0
53330.0,u,-0.119851604,0.14184059999999998,0
53330.0,g,0.57545376,0.14385483,0
53330.0,r,4.884993,0.15812574,0
53330.0,i,10.605741,0.17528406,0
53330.0,z,15.187447,0.18789946,0
53330.0,Y,16.852297,0.1922786,0
53332.0,u,0.015286628,0.14189449,0
53332.0,g,0.7868234000000001,0.14458764,0
53332.0,r,4.671647,0.15744969,0
53332.0,i,10.3699465,0.17461015,0
53332.0,z,14.444407,0.18591172,0
53332.0,Y,16.466043,0.19127154,0
53334.0,u,0.2178547,0.14260651,0
53334.0,g,0.34396982,0.14304799,0
53334.0,r,4.482339,0.15684737,0
53334.0,i,10.425281,0.17476852,0
53334.0,z,14.62194,0.18638857,0
53334.0,Y,15.93115,0.18986814,0
53336.0,u,0.29087093,0.14286228,0
53336.0,g,0.54552567,0.14375077,0
53336.0,r,4.367054,0.15647943,0
53336.0,i,9.969504,0.17345968,0
53336.0,z,14.541667000000002,0.18617311,0
53336.0,Y,15.482591,0.1886832,0
53338.0,u,0.11568995,0.14224786,0
53338.0,g,0.15524164,0.14238679999999998,0
53338.0,r,4.282966,0.15621053,0
53338.0,i,9.94058,0.17337629,0
53338.0,z,14.286611,0.18548685,0
53338.0,Y,15.494031,0.18871352,0
53340.0,u,0.42007825,0.14331377,0
53340.0,g,0.3674408,0.14313,0
53340.0,r,4.385897,0.15653963,0
53340.0,i,9.761802,0.17285995,0
53340.0,z,14.079796,0.1849285,0
53340.0,Y,15.153435,0.18780893,0
53342.0,u,0.19309194,0.14251965,0
53342.0,g,0.5205316,0.14366382,0
53342.0,r,4.3852400000000005,0.15653753,0
53342.0,i,9.438144,0.17192122,0
53342.0,z,13.451862,0.18322287,0
53342.0,Y,14.679035999999998,0.18654168,0
53344.0,u,0.2598042,0.14275351,0
53344.0,g,0.36596498,0.14312486,0
53344.0,r,4.0810456,0.15556286,0
53344.0,i,9.219377,0.17128378,0
53344.0,z,13.324507,0.182875,0
53344.0,Y,14.299184,0.18552074,0
53346.0,u,0.27018183,0.14278986,0
53346.0,g,0.44943312,0.14341615,0
53346.0,r,3.8094435,0.15468743,0
53346.0,i,9.180642,0.17117068,0
53346.0,z,12.962784,0.18188334,0
53346.0,Y,13.691382,0.18387535,0
53348.0,u,0.036115684,0.14196786,0
53348.0,g,0.8502175,0.14480668,0
53348.0,r,4.0203185,0.15536755,0
53348.0,i,9.12672,0.17101309,0
53348.0,z,13.014612,0.18202575,0
53348.0,Y,13.547531,0.18348376,0
53350.0,u,0.19312464,0.14251976,0
53350.0,g,0.45619965,0.14343974,0
53350.0,r,4.0219693,0.15537286,0
53350.0,i,9.106794,0.17095484,0
53350.0,z,12.891148,0.18168628,0
53350.0,Y,13.477881,0.18329386,0
53352.0,u,0.13196556,0.14230503,0
53352.0,g,0.38909557,0.14320564,0
53352.0,r,3.841869,0.1547922,0
53352.0,i,8.787823,0.17001936,0
53352.0,z,12.747102,0.18128945,0
53352.0,Y,13.084233,0.18221688,0
53354.0,u,-0.30882168,0.14184059999999998,0
53354.0,g,0.42710024,0.14333828,0
53354.0,r,3.9016166,0.15498507,0
53354.0,i,8.930228,0.17043763,0
53354.0,z,12.425066,0.18039908,0
53354.0,Y,13.124811,0.1823282,0
53356.0,u,0.09347804,0.14216976,0
53356.0,g,0.41182947,0.14328499,0
53356.0,r,3.9936142,0.1552816,0
53356.0,i,8.425634,0.16895087,0
53356.0,z,12.2350025,0.17987151,0
53356.0,Y,12.520797,0.18066421,0
53358.0,u,-0.040994212,0.14184059999999998,0
53358.0,g,0.4954724,0.14357656,0
53358.0,r,3.8077025,0.1546818,0
53358.0,i,8.140752,0.16810565,0
53358.0,z,12.010027,0.17924504,0
53358.0,Y,12.3682,0.18024139,0
53360.0,u,-0.07032129,0.14184059999999998,0
53360.0,g,0.09592323,0.14217834,0
53360.0,r,3.6406784,0.15414096,0
53360.0,i,8.110499,0.16801566,0
53360.0,z,11.489984,0.17778848,0
53360.0,Y,11.677983,0.1783164,0
53362.0,u,-0.023044392,0.14184059999999998,0
53362.0,g,0.27669296,0.14281265,0
53362.0,r,3.390165,0.15332620000000002,0
53362.0,i,8.08334,0.1679348,0
53362.0,z,11.384223,0.17749079999999998,0
53362.0,Y,11.377193,0.177471,0
