mjd,band,flux,fluxerr,detected_bool
53208.0,g,-0.06947993,0.14184059999999998,0
53208.0,r,0.28773215,0.1428513,0
53208.0,i,0.21017724,0.14257957,0
53208.0,z,-0.017272579,0.14184059999999998,0
53208.0,Y,-0.20329653,0.14184059999999998,0
53210.0,u,0.15441917,0.14238392,0
53210.0,g,0.16398886,0.1424175,0
53210.0,r,-0.074979775,0.14184059999999998,0
53210.0,i,0.07119636,0.14209136,0
53210.0,z,-0.24564317,0.14184059999999998,0
53210.0,Y,-0.103855744,0.14184059999999998,0
53212.0,u,0.20412281,0.14255835,0
53212.0,g,-0.014459672,0.14184059999999998,0
53212.0,r,0.027558638,0.14193773,0
53212.0,i,0.013564944,0.14188842,0
53212.0,z,-0.005342313,0.14184059999999998,0
53212.0,Y,-0.061340235,0.14184059999999998,0
53214.0,u,0.2672719,0.14277966,0
53214.0,g,0.563982,0.14381495,0
53214.0,r,1.0574886,0.14552061,0
53214.0,i,1.2531239,0.14619125,0
53214.0,z,0.63213813,0.14405172,0
53214.0,Y,0.42904106,0.14334504,0
53216.0,u,0.6737999,0.14419626,0
53216.0,g,1.6004595,0.14737442,0
53216.0,r,2.4950302000000004,0.15037881,0
53216.0,i,3.1770377,0.15262961,0
53216.0,z,2.4330359,0.15017255,0
53216.0,Y,1.6822381000000002,0.14765161,0
53218.0,u,0.9792503,0.14525154,0
53218.0,g,2.7872407000000003,0.1513473,0
53218.0,r,4.594005,0.15720294,0
53218.0,i,5.5075264000000015,0.16008212,0
53218.0,z,4.587725,0.15718296,0
53218.0,Y,3.0353553,0.15216476,0
53220.0,u,1.8005375,0.14805166,0
53220.0,g,3.9188516,0.15504068,0
53220.0,r,6.9905610000000005,0.16464908,0
53220.0,i,8.439468,0.1689918,0
53220.0,z,6.6804004,0.16370448,0
53220.0,Y,4.9957337,0.15847552,0
53222.0,u,1.9766335,0.14864519,0
53222.0,g,5.564319599999998,0.16025941,0
53222.0,r,9.37715,0.17174374,0
53222.0,i,11.381179,0.17748222,0
53222.0,z,9.326177,0.17159528,0
53222.0,Y,6.7031740000000015,0.16377403,0
53224.0,u,2.6784549,0.15098746,0
53224.0,g,7.570090299999999,0.16639967,0
53224.0,r,14.371204,0.18571474,0
53224.0,i,16.38745,0.19106598,0
53224.0,z,12.698893,0.18115643,0
53224.0,Y,9.094998,0.17092031,0
53226.0,u,3.2676616000000003,0.15292619,0
53226.0,g,9.8526125,0.17312242,0
53226.0,r,18.538616,0.19661479,0
53226.0,i,20.445585,0.20140591,0
53226.0,z,16.035951999999998,0.19014393,0
53226.0,Y,11.899928,0.17893767,0
53228.0,u,3.2867956,0.15298873,0
53228.0,g,9.9563265,0.1734217,0
53228.0,r,19.95211,0.20017709,0
53228.0,i,22.35792,0.2060987,0
53228.0,z,19.88909,0.20001963,0
53228.0,Y,14.831815,0.18695073,0
53230.0,u,3.2691646,0.15293111,0
53230.0,g,10.30585,0.17442651,0
53230.0,r,20.437365,0.20138551,0
53230.0,i,24.516178,0.21126983,0
53230.0,z,23.373762,0.20854862,0
53230.0,Y,17.703530999999995,0.19447954,0
53232.0,u,3.4294155,0.15345415,0
53232.0,g,10.518477,0.17503496,0
53232.0,r,20.601177,0.20179181,0
53232.0,i,26.274914000000006,0.2153919,0
53232.0,z,26.622189,0.21619655,0
53232.0,Y,20.341665,0.20114776,0
53234.0,u,3.4096462999999995,0.15338972,0
53234.0,g,10.489051,0.17495088,0
53234.0,r,21.413988,0.20379585,0
53234.0,i,28.139166,0.21967687,0
53234.0,z,29.127167,0.22191423,0
53234.0,Y,22.741331,0.2070268,0
53236.0,u,3.431174,0.15345988,0
53236.0,g,9.757256,0.17284681,0
53236.0,r,22.722816,0.20698208,0
53236.0,i,28.282684000000003,0.22000328,0
53236.0,z,31.387005,0.22694881,0
53236.0,Y,25.69868,0.2140501,0
53238.0,u,3.4160628,0.15341063,0
53238.0,g,10.124665,0.17390637,0
53238.0,r,21.870562,0.20491296,0
53238.0,i,29.134014,0.22192965,0
53238.0,z,33.668293,0.23192036,0
53238.0,Y,28.223042,0.21986769,0
53240.0,u,3.0167904,0.15210375,0
53240.0,g,8.995067,0.17062774,0
53240.0,r,21.315126,0.20355314,0
53240.0,i,28.904266,0.22141144,0
53240.0,z,34.728405,0.23419471,0
53240.0,Y,29.55514,0.22287641,0
53242.0,u,3.1795697,0.15263791,0
53242.0,g,8.0053,0.16770229,0
53242.0,r,20.758251,0.20218064,0
53242.0,i,28.567698,0.22065009,0
53242.0,z,35.82594,0.23652631,0
53242.0,Y,30.915623,0.2259079,0
53244.0,u,2.9161525,0.15177257,0
53244.0,g,7.402156,0.16589428,0
53244.0,r,19.030724,0.19786227,0
53244.0,i,27.890821000000006,0.21911089,0
53244.0,z,35.968777,0.23682807,0
53244.0,Y,32.54862,0.22949374,0
53246.0,u,2.6318536,0.15083307,0
53246.0,g,6.5555534,0.16332272,0
53246.0,r,17.72714,0.19454022,0
53246.0,i,26.851536,0.21672632,0
53246.0,z,36.497223,0.23794113,0
53246.0,Y,32.89563,0.23024854,0
53248.0,u,2.3404305,0.14986391,0
53248.0,g,5.7711396,0.16090338,0
53248.0,r,15.781358,0.18947327,0
53248.0,i,25.269758,0.2130458,0
53248.0,z,34.5019,0.23371063,0
53248.0,Y,33.628853,0.2318353,0
53250.0,u,1.9692745,0.14862044,0
53250.0,g,4.730028599999999,0.15763497,0
53250.0,r,13.288416,0.1827763,0
53250.0,i,23.326166,0.20843446,0
53250.0,z,32.849022,0.2301473,0
53250.0,Y,33.03322,0.23054712,0
53252.0,u,1.8452066000000005,0.14820245,0
53252.0,g,3.5642483,0.15389284,0
53252.0,r,11.451662,0.17768069,0
53252.0,i,21.535545000000006,0.20409386,0
53252.0,z,31.267767,0.22668597,0
53252.0,Y,32.810505,0.23006362,0
53254.0,u,1.4615129,0.14690225,0
53254.0,g,2.8461692000000003,0.15154184,0
53254.0,r,9.28862,0.1714858,0
53254.0,i,18.79661,0.1972698,0
53254.0,z,29.044546,0.221728,0
53254.0,Y,32.550533,0.22949791,0
53256.0,u,1.1131426000000002,0.14571172,0
53256.0,g,2.5993435000000003,0.15072525,0
53256.0,r,7.806462,0.16710842,0
53256.0,i,16.821564000000002,0.19219865,0
53256.0,z,27.230114,0.21759796,0
53256.0,Y,31.252247,0.22665173,0
53258.0,u,0.85165566,0.14481166,0
53258.0,g,1.6511791,0.14754638,0
53258.0,r,6.096443,0.1619111,0
53258.0,i,14.696815,0.18658933,0
53258.0,z,24.805214000000007,0.21195276,0
53258.0,Y,29.854095,0.22354610000000005,0
53260.0,u,0.70314616,0.14429797,0
53260.0,g,1.3641272,0.14657041,0
53260.0,r,5.231424,0.1592174,0
53260.0,i,12.951766,0.18185303,0
53260.0,z,22.224552,0.2057749,0
53260.0,Y,28.702131,0.2209545,0
53262.0,u,0.86461616,0.1448564,0
53262.0,g,1.0756918,0.14558314,0
53262.0,r,4.6899343,0.15750775,0
53262.0,i,11.261269,0.1771441,0
53262.0,z,20.60949,0.2018124,0
53262.0,Y,27.673895,0.21861531,0
53264.0,u,0.61826694,0.14400357,0
53264.0,g,1.1958836000000002,0.14599535,0
53264.0,r,3.7624032,0.15453531,0
53264.0,i,10.1415825,0.17395501,0
53264.0,z,18.476816,0.19645756,0
53264.0,Y,26.213615,0.21524955,0
53266.0,u,0.7021079000000001,0.14429437,0
53266.0,g,0.92081547,0.14505024,0
53266.0,r,3.6404383,0.15414019,0
53266.0,i,9.390399,0.1717823,0
53266.0,z,17.300959,0.19344178,0
53266.0,Y,24.328373000000006,0.21082489,0
53268.0,u,0.61147296,0.14397997,0
53268.0,g,1.205786,0.14602926,0
53268.0,r,3.4887922,0.1536475,0
53268.0,i,8.782996,0.17000516,0
53268.0,z,15.860095,0.18968092,0
53268.0,Y,22.80726,0.20718595,0
53270.0,u,0.6731914000000001,0.14419414,0
53270.0,g,0.8310424000000001,0.14474046,0
53270.0,r,3.3448465,0.15317835,0
53270.0,i,8.14,0.16810343,0
53270.0,z,14.651042000000002,0.18646663,0
53270.0,Y,21.20213,0.20327541,0
53272.0,u,0.54688597,0.14375551,0
53272.0,g,0.8566331,0.14482884,0
53272.0,r,3.3604623999999994,0.15322931,0
53272.0,i,7.7619452,0.16697516,0
53272.0,z,13.666164000000002,0.18380675,0
53272.0,Y,19.474857,0.19898145,0
53274.0,u,0.7470849,0.14445014,0
53274.0,g,1.0251982,0.14540963,0
53274.0,r,2.7903037,0.15135741,0
53274.0,i,7.127986,0.16506588,0
53274.0,z,12.266343,0.17995861,0
53274.0,Y,18.268349,0.19592628,0
53276.0,u,0.754488,0.14447577,0
53276.0,g,0.76340747,0.14450663,0
53276.0,r,2.692065,0.15103254,0
53276.0,i,6.6177325,0.16351297,0
53276.0,z,11.723389,0.17844369,0
53276.0,Y,17.177628,0.19312273,0
53278.0,u,0.52640814,0.14368427,0
53278.0,g,0.6235816,0.14402202,0
53278.0,r,2.5036561,0.15040751,0
53278.0,i,6.1314910000000005,0.16201928,0
53278.0,z,10.652999,0.17541881,0
53278.0,Y,15.949514,0.18991649,0
53280.0,u,0.5447548000000001,0.14374809,0
53280.0,g,0.6617381999999999,0.14415441,0
53280.0,r,2.245043,0.14954531,0
53280.0,i,5.7800875,0.16093118,0
53280.0,z,10.428045,0.17477645,0
53280.0,Y,15.281223,0.18814884,0
53282.0,u,0.41520983,0.14329678,0
53282.0,g,0.66907793,0.14417988,0
53282.0,r,2.2726102000000004,0.14963746,0
53282.0,i,5.454435,0.1599162,0
53282.0,z,10.052472,0.17369868,0
53282.0,Y,14.323472,0.18558618,0
53284.0,u,0.78685343,0.14458774,0
53284.0,g,0.56911904,0.1438328,0
53284.0,r,2.4097424,0.15009497,0
53284.0,i,5.5699883,0.1602771,0
53284.0,z,9.254243,0.17138554,0
53284.0,Y,13.853201,0.18431483,0
53286.0,u,0.46949425,0.14348607,0
53286.0,g,0.78035027,0.14456524,0
53286.0,r,2.147215,0.14921787,0
53286.0,i,5.272314,0.15934576,0
53286.0,z,8.648163,0.16960815,0
53286.0,Y,12.774601,0.18136527,0
53288.0,u,0.33989125,0.14303374,0
53288.0,g,0.4326367999999999,0.14335757,0
53288.0,r,2.1582767999999994,0.14925495,0
53288.0,i,5.292915,0.1594104,0
53288.0,z,8.377363,0.16880795,0
53288.0,Y,11.983116,0.17916997,0
53290.0,u,0.23536417,0.14266787,0
53290.0,g,0.6269011,0.14403354,0
53290.0,r,2.0394619,0.14885639,0
53290.0,i,4.985676,0.1584438,0
53290.0,z,8.020321000000001,0.16774707,0
53290.0,Y,11.571896,0.17801869,0
53292.0,u,0.18739943,0.14249969,0
53292.0,g,0.44714835,0.1434082,0
53292.0,r,2.3486671,0.14989139,0
53292.0,i,4.912458,0.15821257,0
53292.0,z,7.843135,0.1672181,0
53292.0,Y,11.074114,0.17661503,0
53294.0,u,0.12137967,0.14226784,0
53294.0,g,0.46482497,0.14346979999999998,0
53294.0,r,2.040029,0.14885828,0
53294.0,i,4.971843,0.15840013,0
53294.0,z,7.4630800000000015,0.16607781,0
53294.0,Y,10.644334,0.1753941,0
53296.0,u,0.29311028,0.14287011,0
53296.0,g,0.3484297,0.14306359,0
53296.0,r,1.9236262,0.14846678,0
53296.0,i,4.691935,0.15751411,0
53296.0,z,7.409655,0.16591689,0
53296.0,Y,10.363601,0.17459197,0
53298.0,u,0.27474862,0.14280584,0
53298.0,g,0.2417871,0.14269039,0
53298.0,r,2.078815,0.14898852,0
53298.0,i,4.7280989999999985,0.15762886,0
53298.0,z,6.8495050000000015,0.16422017,0
53298.0,Y,9.806498,0.17298917,0
53300.0,u,0.27459340000000004,0.1428053,0
53300.0,g,0.23832752,0.14267828,0
53300.0,r,2.2140546000000003,0.14944167,0
53300.0,i,4.51495,0.1569513,0
53300.0,z,6.5397672999999985,0.16327438,0
53300.0,Y,9.5812025,0.17233676,0
53302.0,u,0.40696552,0.14326802,0
53302.0,g,0.3753144000000001,0.14315751,0
53302.0,r,2.01981,0.14879036,0
53302.0,i,4.405306,0.15660161,0
53302.0,z,6.689467999999999,0.16373217,0
53302.0,Y,9.602866,0.17239961,0
53304.0,u,0.13101913,0.14230171,0
53304.0,g,0.20967717,0.14257783,0
53304.0,r,1.913183,0.14843161,0
53304.0,i,4.38047,0.15652229,0
53304.0,z,6.302559400000002,0.16254635,0
53304.0,Y,9.06735,0.17083943,0
53306.0,u,0.357048,0.14309370000000002,0
53306.0,g,0.41926205,0.14331093,0
53306.0,r,1.8341287,0.14816508,0
53306.0,i,4.5345483,0.15701371,0
53306.0,z,6.153468,0.1620871,0
53306.0,Y,8.7294655,0.16984765,0
53308.0,u,0.19358331,0.14252138,0
53308.0,g,0.39857942,0.14323875,0
53308.0,r,1.6844113,0.14765896,0
53308.0,i,4.3267617,0.15635063,0
53308.0,z,6.041032,0.16173989,0
53308.0,Y,8.803994,0.17006691,0
53310.0,u,0.08081608,0.14212522,0
53310.0,g,0.2890446,0.14285588,0
53310.0,r,1.9697466,0.14862202,0
53310.0,i,4.250511,0.15610659,0
53310.0,z,6.710737,0.16379713,0
53310.0,Y,8.165775,0.16818006,0
53312.0,u,0.015165801,0.14189406,0
53312.0,g,0.33802652,0.14302722,0
53312.0,r,1.8115869,0.14808898,0
53312.0,i,4.0687246,0.15552326,0
53312.0,z,6.1170673,0.16197477,0
53312.0,Y,8.0853195,0.16794070000000005,0
53314.0,u,0.028936869,0.14194258,0
53314.0,g,0.27565792,0.14280902,0
53314.0,r,1.4696556,0.14692996,0
53314.0,i,3.9811096,0.15524131,0
53314.0,z,5.9342012,0.16140929999999998,0
53314.0,Y,7.5435963,0.16632004,0
53316.0,u,0.27180454,0.14279553,0
53316.0,g,0.05457675,0.14203286,0
53316.0,r,1.600647,0.14737505,0
53316.0,i,4.0170984,0.1553572,0
53316.0,z,5.934499,0.16141021,0
53316.0,Y,7.326667299999999,0.16566661,0
53318.0,u,0.18147525,0.1424789,0
53318.0,g,0.08465237,0.1421387,0
53318.0,r,1.3442347,0.14650254,0
53318.0,i,3.5063254999999995,0.15370454,0
53318.0,z,5.741136,0.16081011,0
53318.0,Y,7.261091,0.16546859,0
53320.0,u,0.120187506,0.14226365,0
53320.0,g,0.49666706,0.14358073,0
53320.0,r,1.6285361,0.14746964,0
53320.0,i,3.763242500000001,0.15453802,0
53320.0,z,5.872835,0.16121909,0
53320.0,Y,6.8301880000000015,0.16416134,0
53322.0,u,0.1334928,0.14231041,0
53322.0,g,0.19091184,0.14251201,0
53322.0,r,1.578111,0.14729857,0
53322.0,i,3.8002708,0.15465779999999998,0
53322.0,z,5.6168637000000015,0.16042326,0
53322.0,Y,6.4705330000000005,0.16306224,0
53324.0,u,0.10403058,0.14220686,0
53324.0,g,0.18264788,0.142483,0
53324.0,r,1.5893687,0.14733678,0
53324.0,i,3.6705275,0.15423776,0
53324.0,z,5.205153,0.1591349,0
53324.0,Y,6.5044822999999985,0.1631663,0
53326.0,u,0.2818892,0.14283083,0
53326.0,g,0.058472462,0.14204659,0
53326.0,r,1.7782648,0.14797643,0
53326.0,i,3.504535,0.15369871,0
53326.0,z,5.4741454,0.15997782,0
53326.0,Y,6.519835,0.16321333,0
53328.0,u,-0.080423824,0.14184059999999998,0
53328.0,g,0.17139329,0.14244351,0
53328.0,r,1.4227359,0.14677022,0
53328.0,i,3.7263212,0.15441851,0
53328.0,z,5.2513924,0.1592801,0
53328.0,Y,6.061451,0.16180299,0
53330.0,u,0.02395171,0.14192502,0
53330.0,g,-0.07029201,0.14184059999999998,0
53330.0,r,1.4918666,0.14700553,0
53330.0,i,3.8013623,0.15466131,0
53330.0,z,5.287382599999999,0.15939304,0
53330.0,Y,5.778384,0.1609259,0
53332.0,u,-0.009753961,0.14184059999999998,0
53332.0,g,0.24792112,0.14271188,0
53332.0,r,1.4576479,0.1468891,0
53332.0,i,3.85059,0.15482037,0
53332.0,z,4.966226,0.15838239999999998,0
53332.0,Y,5.876887,0.16123165,0
53334.0,u,0.09798005,0.14218558,0
53334.0,g,-0.026680335,0.14184059999999998,0
53334.0,r,1.5065963,0.14705561,0
53334.0,i,3.5460281000000005,0.15383363,0
53334.0,z,4.9958114999999985,0.15847577,0
53334.0,Y,5.6807733,0.16062233,0
53336.0,u,0.014968088,0.14189337,0
53336.0,g,0.08207819599999999,0.14212966,0
53336.0,r,1.7182393,0.14777347,0
53336.0,i,3.768754,0.15455586,0
53336.0,z,5.191621,0.15909237,0
53336.0,Y,5.4621763,0.15994042,0
53338.0,u,0.24653903,0.14270703,0
53338.0,g,0.31852624,0.14295903,0
53338.0,r,1.3518113,0.14652839999999998,0
53338.0,i,3.8424895,0.15479422,0
53338.0,z,4.9579988,0.15835643,0
53338.0,Y,5.6111255,0.16040538,0
53340.0,u,0.29843223,0.14288874,0
53340.0,g,0.14266181,0.14234263,0
53340.0,r,1.4859203,0.1469853,0
53340.0,i,3.8686652,0.15487874,0
53340.0,z,5.230100599999999,0.15921326,0
53340.0,Y,5.581276,0.1603123,0
53342.0,u,0.11899855,0.14225948,0
53342.0,g,0.08623155,0.14214426,0
53342.0,r,1.5196359,0.14709994,0
53342.0,i,3.8474429,0.1548102,0
53342.0,z,4.8864684,0.15813042,0
53342.0,Y,5.329959400000001,0.15952656,0
53344.0,u,0.17727143,0.14246415,0
53344.0,g,0.18834372,0.142503,0
53344.0,r,1.4210585,0.1467645,0
53344.0,i,3.8292477,0.15475143,0
53344.0,z,5.1496615,0.15896043,0
53344.0,Y,5.406690599999999,0.15976687,0
53346.0,u,0.082923,0.14213262,0
53346.0,g,0.24619794,0.14270584,0
53346.0,r,1.5430708,0.14717957,0
53346.0,i,3.6699333,0.15423584,0
53346.0,z,5.108086599999999,0.15882961,0
53346.0,Y,5.1315584,0.1589035,0
53348.0,u,0.47328815,0.1434993,0
53348.0,g,0.17650005,0.14246142,0
53348.0,r,1.719415,0.14777745,0
53348.0,i,3.9115994,0.15501729,0
53348.0,z,4.736513,0.15765555,0
53348.0,Y,5.24789,0.15926911,0
53350.0,u,0.18414679,0.14248827,0
53350.0,g,0.4262558,0.14333533,0
53350.0,r,1.5925626,0.14734763,0
53350.0,i,3.9532437000000007,0.15515155,0
53350.0,z,4.603728,0.15723385,0
53350.0,Y,4.81991,0.15791981,0
53352.0,u,0.07330741,0.14209878,0
53352.0,g,0.10400573,0.14220677,0
53352.0,r,1.5690664,0.14726786,0
53352.0,i,4.050552,0.15546483,0
53352.0,z,4.7414336,0.15767115,0
53352.0,Y,4.54174,0.15703662,0
53354.0,u,-0.02989591,0.14184059999999998,0
53354.0,g,0.29335552,0.14287098,0
53354.0,r,1.3051313999999998,0.14636903,0
53354.0,i,3.6473684,0.15416268,0
53354.0,z,4.7143115999999985,0.15758513,0
53354.0,Y,4.5285015,0.15699446,0
53356.0,u,-0.07374791,0.14184059999999998,0
53356.0,g,0.11871463,0.14225847,0
53356.0,r,1.5118284,0.1470734,0
53356.0,i,3.4858968,0.15363806,0
53356.0,z,4.7609863,0.15773316,0
53356.0,Y,4.4403963,0.1567136,0
53358.0,u,-0.13275066,0.14184059999999998,0
53358.0,g,0.14576851,0.14235353,0
53358.0,r,1.1569993,0.14586212,0
53358.0,i,3.5234303,0.15376016,0
53358.0,z,4.6104080000000005,0.1572551,0
53358.0,Y,4.36301,0.15646651,0
53360.0,u,0.052358035,0.14202505,0
53360.0,g,0.048083734,0.14201,0
53360.0,r,1.0242155000000002,0.14540623,0
53360.0,i,3.251334,0.15287279999999998,0
53360.0,z,4.6979804000000005,0.15753329,0
53360.0,Y,4.3606324,0.15645891,0
53362.0,u,0.05362368,0.14202951,0
53362.0,g,-0.033630047,0.14184059999999998,0
53362.0,r,1.1933488,0.14598666,0
53362.0,i,3.3309155,0.15313287,0
53362.0,z,4.284782,0.15621632,0
53362.0,Y,4.068943,0.15552396,0
53364.0,u,0.07377381599999999,0.14210044,0
53364.0,g,-0.013219554,0.14184059999999998,0
53364.0,r,1.3412299,0.14649227,0
53364.0,i,3.1473923,0.15253246,0
53364.0,z,4.0839424,0.15557218,0
53364.0,Y,4.071477,0.1555321,0
53366.0,u,0.22441770000000005,0.14262952,0
53366.0,g,0.14456157,0.14234929,0
53366.0,r,1.1498954,0.14583777,0
53366.0,i,3.0134990000000004,0.15209292,0
53366.0,z,4.277424,0.15619278,0
53366.0,Y,4.2641,0.15615012,0
53368.0,u,-0.028974848,0.14184059999999998,0
53368.0,g,0.005767947,0.14186095,0
53368.0,r,1.1028371,0.14567634,0
53368.0,i,3.0862563,0.15233192,0
53368.0,z,3.9096866,0.1550111,0
53368.0,Y,3.8662505,0.15487094,0
53370.0,u,0.2234573,0.14262615,0
53370.0,g,0.24614981,0.14270568,0
53370.0,r,1.1035433,0.14567877,0
53370.0,i,3.351318,0.15319946,0
53370.0,z,3.768958,0.15455651,0
53370.0,Y,3.6343207,0.15412034,0
53372.0,u,0.08253988,0.14213127,0
53372.0,g,0.24838275,0.1427135,0
53372.0,r,0.9648469,0.14520195,0
53372.0,i,3.1455264,0.15252635,0
53372.0,z,3.6921692,0.1543079,0
53372.0,Y,3.8240128,0.15473452,0
53374.0,u,-0.021963865,0.14184059999999998,0
53374.0,g,0.14779599,0.14236066,0
53374.0,r,1.2177585,0.14607026,0
53374.0,i,3.021419,0.15211895,0
53374.0,z,4.325293,0.15634593,0
53374.0,Y,3.4060080000000004,0.15337786,0
53376.0,u,-0.07778837,0.14184059999999998,0
53376.0,g,0.20857581,0.14257395,0
53376.0,r,1.0640068,0.145543,0
53376.0,i,2.8412313,0.15152554,0
53376.0,z,3.764952,0.15454356,0
53376.0,Y,3.4968739,0.15367378,0
53378.0,u,-0.051579863,0.14184059999999998,0
53378.0,g,0.16291443,0.14241374,0
53378.0,r,0.76377296,0.1445079,0
53378.0,i,2.8061368,0.1514097,0
53378.0,z,3.600406200000001,0.15401028,0
53378.0,Y,3.1452394,0.15252541,0
53380.0,u,0.20131704,0.1425485,0
53380.0,g,-0.042855162,0.14184059999999998,0
53380.0,r,0.97478306,0.14523616,0
53380.0,i,3.001845,0.15205461,0
53380.0,z,3.5999181000000005,0.15400870000000005,0
53380.0,Y,3.1593938,0.15257179999999998,0
53382.0,u,0.12077987,0.14226574,0
53382.0,g,0.0007647559,0.1418433,0
53382.0,r,0.80240154,0.14464149,0
53382.0,i,2.6630647,0.1509365,0
53382.0,z,3.4157214,0.15340951,0
53382.0,Y,3.318772,0.15309322,0
53384.0,u,0.06614123,0.14207357,0
53384.0,g,0.4200853,0.1433138,0
53384.0,r,1.0373936,0.14545156,0
53384.0,i,2.807318,0.15141359,0
53384.0,z,3.5681769999999995,0.15390562,0
53384.0,Y,2.992248,0.15202306,0
