mjd,band,flux,fluxerr,detected_bool
53376.0,i,0.2999033,0.1428939,0
53376.0,z,-0.15314864,0.14184059999999998,0
53376.0,Y,-0.031043489,0.14184059999999998,0
53378.0,u,-0.16369654,0.14184059999999998,0
53378.0,g,-0.3815884,0.14184059999999998,0
53378.0,r,-0.17379336,0.14184059999999998,0
53378.0,i,-0.050588284,0.14184059999999998,0
53378.0,z,0.23196642,0.14265597,0
53378.0,Y,0.060860272,0.14205499,0
53380.0,u,0.083309695,0.14213398,0
53380.0,g,0.04850417,0.1420115,0
53380.0,r,0.16164024,0.14240927,0
53380.0,i,-0.08995106,0.14184059999999998,0
53380.0,z,0.014962831,0.14189334,0
53380.0,Y,-0.09875662,0.14184059999999998,0
53382.0,u,0.08353364,0.14213477,0
53382.0,g,-0.046848807,0.14184059999999998,0
53382.0,r,-0.007923787,0.14184059999999998,0
53382.0,i,-0.14759675,0.14184059999999998,0
53382.0,z,0.029499037,0.14194456,0
53382.0,Y,-0.05907373,0.14184059999999998,0
53384.0,u,0.16558662,0.14242312,0
53384.0,g,-0.09258495,0.14184059999999998,0
53384.0,r,-0.06038633700000001,0.14184059999999998,0
53384.0,i,0.4055741,0.14326316,0
53384.0,z,0.52276397,0.14367159,0
53384.0,Y,0.80581445,0.14465329,0
53386.0,u,-0.14601764,0.14184059999999998,0
53386.0,g,0.22008869,0.14261433,0
53386.0,r,0.51753193,0.14365336,0
53386.0,i,1.5884956,0.14733382,0
53386.0,z,1.8687927,0.14828199,0
53386.0,Y,2.2149982,0.14944482,0
53388.0,u,0.07395306,0.14210106,0
53388.0,g,0.3641001,0.14311835,0
53388.0,r,1.3811954,0.14662863,0
53388.0,i,2.8693879,0.15161842,0
53388.0,z,4.0923095,0.15559906,0
53388.0,Y,4.917826,0.15822954,0
53390.0,u,0.054266095,0.14203177,0
53390.0,g,0.4471567,0.14340822,0
53390.0,r,2.2828364,0.14967163,0
53390.0,i,5.4226055,0.15981667,0
53390.0,z,7.144429,0.16511568,0
53390.0,Y,9.156688,0.17110069,0
53392.0,u,0.10122588,0.142197,0
53392.0,g,0.9621006,0.14519249,0
53392.0,r,4.110703,0.15565816,0
53392.0,i,9.022294,0.17070751,0
53392.0,z,12.4085245,0.18035322,0
53392.0,Y,16.620043,0.1916737,0
53394.0,u,0.08317148,0.1421335,0
53394.0,g,1.1390913,0.14580072,0
53394.0,r,6.0042725,0.16162620000000005,0
53394.0,i,13.886509,0.18440516,0
53394.0,z,19.415075,0.19883117,0
53394.0,Y,23.9109,0.20983246,0
53396.0,u,0.26775306,0.14278135,0
53396.0,g,1.4645362,0.14691253,0
53396.0,r,7.4742484,0.16611144,0
53396.0,i,17.494772,0.19394208,0
53396.0,z,23.960308,0.20995015,0
53396.0,Y,30.238438,0.2244041,0
53398.0,u,0.09961903,0.14219135,0
53398.0,g,1.4376631000000002,0.14682107,0
53398.0,r,8.582329,0.16941395,0
53398.0,i,20.79846,0.20228006,0
53398.0,z,28.938189,0.22148804,0
53398.0,Y,35.65681,0.23616852,0
53400.0,u,-0.11495197,0.14184059999999998,0
53400.0,g,1.1793228,0.14593863,0
53400.0,r,8.771517,0.1699714,0
53400.0,i,23.610075,0.20911442,0
53400.0,z,32.740320000000004,0.22991101,0
53400.0,Y,42.228348,0.24969403,0
53410.0,u,0.023029385,0.14192177,0
53410.0,g,0.6829276999999999,0.1442279,0
53410.0,r,4.9767995,0.15841576,0
53410.0,i,20.154793,0.20068273,0
53410.0,z,35.495087,0.23582588,0
53410.0,Y,48.47122,0.26189688,0
53420.0,u,0.32064334,0.14296645,0
53420.0,g,0.49321607,0.14356871,0
53420.0,r,2.1403322,0.1491948,0
53420.0,i,9.657068,0.17255673,0
53420.0,z,20.610033,0.20181376,0
53420.0,Y,31.001856,0.22609867,0
53430.0,u,0.08320427,0.14213361,0
53430.0,g,0.05901152,0.14204848,0
53430.0,r,1.4119396999999998,0.14673343,0
53430.0,i,5.9962864,0.1616015,0
53430.0,z,12.495183,0.18059331,0
53430.0,Y,19.008896,0.19780712,0
53440.0,u,-0.08969343,0.14184059999999998,0
53440.0,g,-0.09718299,0.14184059999999998,0
53440.0,r,1.0178995000000002,0.14538452,0
53440.0,i,3.86137,0.15485519,0
53440.0,z,8.084055000000001,0.16793694,0
53440.0,Y,11.418469,0.17758726,0
53450.0,u,-0.040120576,0.14184059999999998,0
53450.0,g,0.1131223,0.14223881,0
53450.0,r,0.8740747999999999,0.14488904,0
53450.0,i,2.9440942000000003,0.15186459,0
53450.0,z,5.7475567000000005,0.16083008,0
53450.0,Y,7.6545124000000015,0.16665316,0
53460.0,u,0.0697903,0.14208642,0
53460.0,g,0.054134868,0.14203131,0
53460.0,r,0.7802648,0.14456494,0
53460.0,i,2.3983977000000003,0.15005718,0
53460.0,z,4.505756,0.156922,0
53460.0,Y,5.0468435,0.15863670000000002,0
53470.0,u,0.10666589,0.14221613,0
53470.0,g,0.08989297,0.14215714,0
53470.0,r,0.42838112,0.14334275,0
53470.0,i,2.036662,0.14884697,0
53470.0,z,3.9969878,0.15529245,0
53470.0,Y,4.2961054,0.15625256,0
53480.0,u,0.15858048,0.14239854,0
53480.0,g,0.30878177,0.14292493,0
53480.0,r,0.5226103,0.14367105,0
53480.0,i,1.6768805,0.14763346,0
53480.0,z,2.9702697,0.15195075,0
53480.0,Y,3.5456742999999995,0.1538325,0
