mjd,band,flux,fluxerr,detected_bool
53200.0,u,7.9147043,0.16743197,0
53200.0,g,84.001434,0.3226766,0
53200.0,r,215.4407,0.4853447,0
53200.0,i,303.9956,0.5693104,0
53200.0,z,280.65176,0.5484255,0
53200.0,Y,172.89885,0.43933767,0
53202.0,u,7.662764,0.1666779,0
53202.0,g,80.60470600000002,0.3173696,0
53202.0,r,204.5637,0.4740068,0
53202.0,i,288.572,0.5555995,0
53202.0,z,261.73663,0.5309006,0
53202.0,Y,149.23086999999995,0.4115210999999999,0
53204.0,u,7.536384,0.16629836,0
53204.0,g,77.34838,0.31219727,0
53204.0,r,194.44324,0.46320838,0
53204.0,i,273.45383,0.5418234000000001,0
53204.0,z,242.6517,0.5126114,0
53204.0,Y,126.036896,0.3823031,0
53206.0,u,6.967682400000001,0.16457959,0
53206.0,g,73.36652,0.30575362,0
53206.0,r,184.76337,0.45263907,0
53206.0,i,256.253,0.5257107,0
53206.0,z,224.58836,0.4946788,0
53206.0,Y,105.49666,0.35442263,0
53208.0,u,6.461534,0.16303463,0
53208.0,g,69.0868,0.298673,0
53208.0,r,174.52995,0.44119012,0
53208.0,i,237.87585,0.5079317,0
53208.0,z,206.2458,0.47577783,0
53208.0,Y,88.57581,0.3296886,0
53210.0,u,5.6255364000000005,0.16045028,0
53210.0,g,64.643425,0.29113945,0
53210.0,r,166.0359,0.43145645,0
53210.0,i,220.22267,0.49024627,0
53210.0,z,189.5572,0.4579039000000001,0
53210.0,Y,73.10838000000003,0.3053312,0
53212.0,u,5.1275396,0.15889084,0
53212.0,g,60.806007,0.28447276,0
53212.0,r,156.64844,0.42043692,0
53212.0,i,203.23091,0.47259885,0
53212.0,z,173.43785,0.43995067,0
53212.0,Y,61.65379,0.285959,0
53214.0,u,4.730104,0.15763523,0
53214.0,g,55.622997,0.2752122,0
53214.0,r,146.97498000000004,0.408771,0
53214.0,i,187.5616,0.4557196,0
53214.0,z,160.50212,0.42499518,0
53214.0,Y,51.741463,0.26806757,0
53216.0,u,4.324648000000002,0.15634388,0
53216.0,g,52.971954,0.27035293,0
53216.0,r,140.07455,0.40024155,0
53216.0,i,174.04958,0.44064537,0
53216.0,z,148.29243,0.41037932,0
53216.0,Y,43.342945,0.25191605,0
53218.0,u,3.8215122,0.15472645,0
53218.0,g,49.637493,0.26411408,0
53218.0,r,134.20041,0.39283478,0
53218.0,i,163.88689,0.4289588,0
53218.0,z,138.41576,0.3981639,0
53218.0,Y,37.2695,0.23955847,0
53220.0,u,3.7184002,0.15439287,0
53220.0,g,48.124477,0.26123407,0
53220.0,r,129.27272,0.38651192,0
53220.0,i,155.83661999999995,0.41947037,0
53220.0,z,132.30574,0.3904158,0
53220.0,Y,32.93517,0.23033439,0
53222.0,u,3.5939517,0.15398932,0
53222.0,g,46.405556,0.25792307,0
53222.0,r,126.1782,0.38248786,0
53222.0,i,149.97923,0.4124294,0
53222.0,z,126.47772,0.3828792,0
53222.0,Y,29.598436,0.22297353,0
53224.0,u,3.458064,0.15354747,0
53224.0,g,44.983204,0.25515085,0
53224.0,r,122.43379,0.3775613,0
53224.0,i,145.17987,0.40656933,0
53224.0,z,122.81721,0.37806872,0
53224.0,Y,28.080854,0.2195441,0
53226.0,u,3.7192817,0.15439573,0
53226.0,g,43.66213,0.25254878,0
53226.0,r,119.332634,0.37343192,0
53226.0,i,141.7758,0.40236124,0
53226.0,z,118.85585,0.372793,0
53226.0,Y,26.53638,0.21599802,0
53228.0,u,3.2053554,0.15272234,0
53228.0,g,42.536575,0.25031048,0
53228.0,r,117.23839,0.37061724,0
53228.0,i,137.79183999999998,0.39737967,0
53228.0,z,115.55764,0.3683428,0
53228.0,Y,25.197634,0.21287647,0
53230.0,u,2.8938315,0.15169902,0
53230.0,g,41.480873,0.24819273,0
53230.0,r,113.639496,0.36572975,0
53230.0,i,134.776,0.3935667,0
53230.0,z,112.18792,0.36373985,0
53230.0,Y,24.387651,0.21096542,0
53232.0,u,2.9375472,0.15184303,0
53232.0,g,40.381256,0.2459675,0
53232.0,r,110.76022,0.361772,0
53232.0,i,131.31784,0.38914856,0
53232.0,z,109.35837,0.35982928,0
53232.0,Y,23.66367,0.20924251,0
53234.0,u,2.8886263,0.15168186,0
53234.0,g,39.118767,0.24338761,0
53234.0,r,107.782326,0.35763264,0
53234.0,i,128.03738,0.38491055,0
53234.0,z,106.37327,0.35565716,0
53234.0,Y,22.697285,0.20692039,0
53236.0,u,2.8857024,0.15167221,0
53236.0,g,38.208443,0.24151026,0
53236.0,r,104.97865,0.35369113,0
53236.0,i,125.05336,0.3810146,0
53236.0,z,103.63068,0.35178038,0
53236.0,Y,22.437254,0.2062911,0
53238.0,u,2.7533283,0.1512352,0
53238.0,g,37.805233,0.24067405,0
53238.0,r,102.56609,0.35026398,0
53238.0,i,121.84212,0.37677693,0
53238.0,z,101.158134,0.34824833,0
53238.0,Y,21.663538,0.20440719,0
53240.0,u,2.9642767999999995,0.15193103,0
53240.0,g,36.49895,0.23794475,0
53240.0,r,99.754654,0.3462274,0
53240.0,i,118.544136,0.37237465,0
53240.0,z,98.91501,0.3450127,0
53240.0,Y,21.363909,0.20367295,0
53242.0,u,2.756599,0.15124601,0
53242.0,g,35.80933,0.23649119,0
53242.0,r,97.79661,0.34338805,0
53242.0,i,115.97084,0.36890325,0
53242.0,z,96.9939,0.3422173,0
53242.0,Y,20.475294,0.20147966,0
53244.0,u,2.5394895,0.15052657,0
53244.0,g,34.4739,0.23365071,0
53244.0,r,95.16297,0.33953163,0
53244.0,i,113.340294,0.3653205,0
53244.0,z,94.17127,0.3380681,0
53244.0,Y,20.48851,0.20151246,0
