mjd,band,flux,fluxerr,detected_bool
53246.0,r,34.489174,0.2336834,0
53246.0,i,32.317055,0.22898868,0
53246.0,z,31.052706,0.2262111,0
53246.0,Y,24.739916,0.21179865,0
53248.0,u,4.061029,0.15549852,0
53248.0,g,24.898703,0.2121732,0
53248.0,r,37.863228,0.2407945,0
53248.0,i,36.990433,0.2389753,0
53248.0,z,34.356216,0.23339874,0
53248.0,Y,27.862612,0.2190465,0
53250.0,u,3.1819124,0.15264557,0
53250.0,g,24.07424,0.21022132,0
53250.0,r,40.436874,0.24608053,0
53250.0,i,39.947144,0.24508347,0
53250.0,z,37.543682,0.24013005,0
53250.0,Y,30.356790000000004,0.22466765,0
53252.0,u,2.508036,0.15042205,0
53252.0,g,23.245745,0.20824145,0
53252.0,r,41.612614,0.248458,0
53252.0,i,42.962902,0.25116062,0
53252.0,z,39.643272,0.24446274,0
53252.0,Y,32.53512,0.22946432,0
53254.0,u,2.3077466,0.14975482,0
53254.0,g,22.04258,0.20533228,0
53254.0,r,42.399643,0.2500368,0
53254.0,i,44.812424,0.25481597,0
53254.0,z,41.61397,0.24846072,0
53254.0,Y,34.60322,0.23392731,0
53256.0,u,1.8841217,0.14833368,0
53256.0,g,20.503819,0.20155042,0
53256.0,r,40.341057,0.24588579,0
53256.0,i,46.327595,0.2577719,0
53256.0,z,42.589993,0.25041717,0
53256.0,Y,36.137905,0.23718488,0
53258.0,u,1.2129828,0.1460539,0
53258.0,g,17.651857,0.19434664,0
53258.0,r,38.25103,0.2415984,0
53258.0,i,47.256447,0.25956735,0
53258.0,z,43.557213,0.25234097,0
53258.0,Y,38.204735,0.24150258,0
53260.0,u,0.7741806,0.14454389999999998,0
53260.0,g,14.84498,0.18698592,0
53260.0,r,34.838722,0.23443012,0
53260.0,i,46.955776,0.25898752,0
53260.0,z,44.20939600000001,0.25362995,0
53260.0,Y,38.429153,0.24196675,0
53262.0,u,0.93576664,0.14510177,0
53262.0,g,12.196163,0.17976353,0
53262.0,r,32.182262,0.22869417,0
53262.0,i,46.822296,0.2587297,0
53262.0,z,43.987217,0.2531916,0
53262.0,Y,39.35777,0.2438781,0
53264.0,u,0.43306953,0.14335908,0
53264.0,g,9.845932,0.17310312,0
53264.0,r,28.971226,0.22156261,0
53264.0,i,45.581123,0.25631988,0
53264.0,z,42.12256,0.2494821,0
53264.0,Y,39.157887,0.24346796,0
53266.0,u,0.34697035,0.1430585,0
53266.0,g,7.866600999999998,0.16728826,0
53266.0,r,25.752758,0.21417637,0
53266.0,i,43.85049,0.25292143,0
53266.0,z,39.5466,0.24426495,0
53266.0,Y,37.0455,0.23909049,0
53268.0,u,0.46024612,0.14345384,0
53268.0,g,6.635439999999999,0.16356711,0
53268.0,r,21.781303,0.20469503,0
53268.0,i,40.22498,0.24564962,0
53268.0,z,36.433205,0.23780656,0
53268.0,Y,34.448475,0.23359631,0
53270.0,u,0.13805918,0.14232644,0
53270.0,g,5.121983,0.15887335,0
53270.0,r,18.642982,0.19688001,0
53270.0,i,36.93371,0.23885658,0
53270.0,z,32.977306,0.23042582,0
53270.0,Y,32.019615,0.22833829,0
53272.0,u,0.3293482,0.14299688,0
53272.0,g,3.5231814,0.15375936,0
53272.0,r,15.981992000000002,0.19000198,0
53272.0,i,33.19869,0.23090571,0
53272.0,z,29.873203000000004,0.22358882,0
53272.0,Y,30.09963,0.2240946,0
53274.0,u,-0.057348523,0.14184059999999998,0
53274.0,g,3.0187666,0.15211025,0
53274.0,r,13.331988,0.18289547,0
53274.0,i,29.323404,0.22235595,0
53274.0,z,27.812506,0.21893209,0
53274.0,Y,28.680225,0.22090492,0
53276.0,u,0.024083316,0.14192547,0
53276.0,g,2.2266943,0.14948396,0
53276.0,r,11.510163,0.17784521,0
53276.0,i,26.253056,0.21534115,0
53276.0,z,26.0688,0.21491292,0
53276.0,Y,27.17735,0.21747668,0
53278.0,u,0.16092624,0.14240675,0
53278.0,g,1.98823,0.14868419,0
53278.0,r,10.345999,0.17454156,0
53278.0,i,23.852615,0.20969352,0
53278.0,z,24.394764,0.21098228,0
53278.0,Y,26.388855,0.21565624,0
53280.0,u,0.0117872115,0.14188215,0
53280.0,g,1.5152625,0.14708509,0
53280.0,r,9.007772,0.17066497,0
53280.0,i,21.092983,0.20300674,0
53280.0,z,22.385374,0.20616531,0
53280.0,Y,25.041761,0.21251005,0
53282.0,u,0.072003774,0.14209421,0
53282.0,g,1.328707,0.14644954,0
53282.0,r,7.838887,0.16720539999999998,0
53282.0,i,19.611559,0.19932465,0
53282.0,z,21.574257,0.20418867,0
53282.0,Y,23.451105,0.20873395,0
53284.0,u,0.30575526,0.14291437,0
53284.0,g,1.4712964,0.14693555,0
53284.0,r,7.199925,0.16528365,0
53284.0,i,17.725079,0.19453493,0
53284.0,z,19.517208,0.19908784,0
53284.0,Y,21.189686,0.20324479,0
53286.0,u,0.016027667,0.1418971,0
53286.0,g,1.3134246,0.14639735,0
53286.0,r,6.383102,0.16279393,0
53286.0,i,16.644463000000002,0.19173738,0
53286.0,z,18.585144,0.19673307,0
53286.0,Y,19.26538,0.19845438,0
53288.0,u,-0.17922828,0.14184059999999998,0
53288.0,g,1.3284601,0.14644869,0
53288.0,r,5.6081777000000015,0.16039619,0
53288.0,i,15.895829,0.1897751,0
53288.0,z,17.36099,0.19359688,0
53288.0,Y,17.481968,0.19390908,0
53290.0,u,-0.27315775,0.14184059999999998,0
53290.0,g,1.2133881000000002,0.14605528,0
53290.0,r,5.0021114,0.15849565,0
53290.0,i,15.392369,0.18844397,0
53290.0,z,16.23153,0.19065751,0
53290.0,Y,16.570047,0.19154322,0
53292.0,u,0.12430627,0.14227812,0
53292.0,g,0.96779895,0.14521211,0
53292.0,r,4.863999400000001,0.15805936,0
53292.0,i,13.8389225,0.1842761,0
53292.0,z,15.696064000000002,0.18924804,0
53292.0,Y,15.877235999999998,0.1897261,0
53294.0,u,-0.1841267,0.14184059999999998,0
53294.0,g,1.2218498,0.14608426,0
53294.0,r,4.714034,0.15758425,0
53294.0,i,13.319704000000002,0.18286186,0
53294.0,z,15.159317,0.18782459,0
53294.0,Y,15.419251999999998,0.18851528,0
53296.0,u,0.24910185,0.14271602,0
53296.0,g,0.70911485,0.14431866,0
53296.0,r,4.556980599999998,0.15708514,0
53296.0,i,12.062116,0.17939029999999995,0
53296.0,z,14.811556,0.18689653,0
53296.0,Y,15.376288,0.1884013,0
53298.0,u,0.1098701,0.14222738,0
53298.0,g,0.6118083000000001,0.14398114,0
53298.0,r,4.7116823,0.15757678,0
53298.0,i,11.824108,0.17872567,0
53298.0,z,14.236088,0.1853506,0
53298.0,Y,15.193314,0.18791507,0
53300.0,u,-0.14608192,0.14184059999999998,0
53300.0,g,1.0869143,0.14562167,0
53300.0,r,4.861411,0.15805116,0
53300.0,i,10.841281,0.17595465,0
53300.0,z,13.707068,0.18391798,0
53300.0,Y,15.056829,0.18755156,0
53302.0,u,0.0019580731,0.14184752,0
53302.0,g,0.75398374,0.14447403,0
53302.0,r,4.383953599999999,0.15653343,0
53302.0,i,10.510597,0.17501245,0
53302.0,z,13.772941,0.18409699,0
53302.0,Y,14.674924,0.18653065,0
53304.0,u,0.13355312,0.14231062,0
53304.0,g,0.9416557,0.14512207,0
53304.0,r,4.2908335,0.15623571,0
53304.0,i,9.82886,0.17305379999999998,0
53304.0,z,12.886087,0.18167236,0
53304.0,Y,14.174311,0.18518388,0
53306.0,u,-0.025085423,0.14184059999999998,0
53306.0,g,0.49136636,0.14356227,0
53306.0,r,4.5709777,0.15712969,0
53306.0,i,9.410985,0.1718422,0
53306.0,z,12.812987,0.18147106,0
53306.0,Y,13.293856,0.18279119,0
53308.0,u,-0.08292918,0.14184059999999998,0
53308.0,g,0.8235271999999999,0.14471449,0
53308.0,r,4.3775425000000014,0.15651295,0
53308.0,i,9.173693,0.17115037,0
53308.0,z,12.567456,0.18079329,0
53308.0,Y,12.756404,0.1813151,0
53310.0,u,-0.02906831,0.14184059999999998,0
53310.0,g,0.51294315,0.1436374,0
53310.0,r,4.3551730000000015,0.15644147,0
53310.0,i,8.891869,0.17032506,0
53310.0,z,12.161122,0.17966603,0
53310.0,Y,12.430591,0.18041438,0
53312.0,u,-0.13106702,0.14184059999999998,0
53312.0,g,0.8572312,0.14483089999999998,0
53312.0,r,4.148487,0.15577948,0
53312.0,i,8.45069,0.16902499,0
53312.0,z,11.727496,0.17845519,0
53312.0,Y,11.819306,0.17871225,0
53314.0,u,-0.14776708,0.14184059999999998,0
53314.0,g,0.6004731,0.14394177,0
53314.0,r,4.0109330000000005,0.15533736,0
53314.0,i,8.143042,0.16811246,0
53314.0,z,11.280226,0.17719759,0
53314.0,Y,11.499905,0.17781638,0
53316.0,u,-0.15723084,0.14184059999999998,0
53316.0,g,0.7406517,0.14442787,0
53316.0,r,3.879091,0.1549124,0
53316.0,i,7.942712299999998,0.16751558,0
53316.0,z,11.210342,0.17700028,0
53316.0,Y,11.17685,0.17690566,0
53318.0,u,0.2490873,0.14271596,0
53318.0,g,0.41749498,0.14330477,0
53318.0,r,3.9827769,0.15524669,0
53318.0,i,7.704304,0.16680248,0
53318.0,z,10.746172,0.17568417,0
53318.0,Y,11.174457,0.1768989,0
53320.0,u,-0.10733872,0.14184059999999998,0
53320.0,g,0.40201634,0.14325075,0
53320.0,r,3.7129235,0.15437514,0
53320.0,i,7.222363499999998,0.16535151,0
53320.0,z,9.973588,0.17347147,0
53320.0,Y,10.55428,0.17513720000000002,0
53322.0,u,0.112015344,0.14223492,0
53322.0,g,0.5277693,0.14368899,0
53322.0,r,3.554556,0.15386136,0
53322.0,i,7.295305,0.16557193,0
53322.0,z,9.431081,0.17190066,0
53322.0,Y,10.109855,0.17386378,0
53324.0,u,-0.13645771,0.14184059999999998,0
53324.0,g,0.3390176,0.14303069,0
53324.0,r,3.5472755,0.15383770000000002,0
53324.0,i,6.490271,0.16312274,0
53324.0,z,9.515478,0.17214598,0
53324.0,Y,9.537009,0.1722085,0
53326.0,u,0.13176472,0.14230433,0
53326.0,g,0.47883245,0.14351861,0
53326.0,r,3.55252,0.15385474,0
53326.0,i,6.6796446,0.16370218,0
53326.0,z,8.709475,0.1697888,0
53326.0,Y,8.855103,0.1702171,0
53328.0,u,0.1360625,0.14231944,0
53328.0,g,0.38258395,0.1431829,0
53328.0,r,3.2871416,0.15298986,0
53328.0,i,6.798723700000001,0.1640655,0
53328.0,z,8.339739999999999,0.16869648,0
53328.0,Y,8.270549,0.16849127,0
53330.0,u,0.24376418,0.1426973,0
53330.0,g,0.5545926999999999,0.14378229999999995,0
53330.0,r,3.2246740000000003,0.15278558,0
53330.0,i,6.2753797,0.16246274,0
53330.0,z,8.182447,0.16822962,0
53330.0,Y,8.234574,0.16838448,0
53332.0,u,-0.107413165,0.14184059999999998,0
53332.0,g,0.19069307,0.14251123,0
53332.0,r,3.1815703,0.15264446,0
53332.0,i,5.8024426,0.16100062,0
53332.0,z,7.4745282999999985,0.16611227,0
53332.0,Y,7.6838136,0.16674103,0
53334.0,u,0.026586182000000003,0.14193429,0
53334.0,g,0.36681864,0.14312784,0
53334.0,r,2.8993003,0.15171704,0
53334.0,i,5.4686330000000005,0.1599606,0
53334.0,z,7.358515700000001,0.16576271,0
53334.0,Y,6.792385,0.16404617,0
53336.0,u,0.23724775,0.14267449,0
53336.0,g,0.37235823,0.14314719,0
53336.0,r,2.5763853,0.15064909,0
53336.0,i,5.2743397000000005,0.15935212,0
53336.0,z,6.589357400000001,0.16342618,0
53336.0,Y,6.7855954,0.16402547,0
53338.0,u,-0.022767268,0.14184059999999998,0
53338.0,g,0.16128995,0.14240803,0
53338.0,r,2.5708935,0.15063085,0
53338.0,i,5.1132436,0.15884584,0
53338.0,z,6.3774695,0.16277662,0
53338.0,Y,6.253414,0.1623951,0
53340.0,u,-0.068307936,0.14184059999999998,0
53340.0,g,0.25912124,0.14275111,0
53340.0,r,2.5197535,0.15046099999999998,0
53340.0,i,4.7064629999999985,0.15756021,0
53340.0,z,6.2397513,0.16235304,0
53340.0,Y,6.111757,0.16195837,0
53342.0,u,0.04806972,0.14200996,0
53342.0,g,0.52975374,0.1436959,0
53342.0,r,2.3579342,0.14992228,0
53342.0,i,4.803465,0.15786773,0
53342.0,z,5.816487,0.16104424,0
53342.0,Y,5.5950475,0.16035526,0
53344.0,u,-0.16401763,0.14184059999999998,0
53344.0,g,0.27431974,0.14280434,0
53344.0,r,1.908101,0.1484145,0
53344.0,i,4.617671499999998,0.1572782,0
53344.0,z,5.647999,0.16052029,0
53344.0,Y,5.1830034000000005,0.15906528,0
53346.0,u,-0.30459124,0.14184059999999998,0
53346.0,g,0.5168872,0.14365113,0
53346.0,r,2.350597,0.14989783,0
53346.0,i,4.5460150000000015,0.15705024,0
53346.0,z,5.6952143,0.16066729,0
53346.0,Y,5.073905,0.15872197,0
53348.0,u,0.023982547000000003,0.14192513,0
53348.0,g,0.11054127,0.14222975,0
53348.0,r,1.9233701,0.14846593,0
53348.0,i,4.291805,0.15623879999999998,0
53348.0,z,5.213659,0.15916161,0
53348.0,Y,4.828721,0.1579477,0
53350.0,u,-0.008295531,0.14184059999999998,0
53350.0,g,0.045542873,0.14200106,0
53350.0,r,2.1881623,0.14935502,0
53350.0,i,4.3012915000000005,0.15626916,0
53350.0,z,4.879963,0.15810984,0
53350.0,Y,4.804019,0.15786949,0
53352.0,u,-0.15194127,0.14184059999999998,0
53352.0,g,0.19984163,0.14254333,0
53352.0,r,2.0600421000000004,0.14892550000000002,0
53352.0,i,4.0154862,0.15535201,0
53352.0,z,4.66521,0.15742925,0
53352.0,Y,4.616073,0.15727311,0
53354.0,u,-0.28937322,0.14184059999999998,0
53354.0,g,0.5153988,0.14364596,0
53354.0,r,1.8201017,0.14811772,0
53354.0,i,4.0065727,0.15532331,0
53354.0,z,5.002146700000001,0.15849575,0
53354.0,Y,4.2733946,0.15617988,0
53356.0,u,-0.11643168,0.14184059999999998,0
53356.0,g,-0.0001284895,0.14184059999999998,0
53356.0,r,1.9062041,0.14840810000000002,0
53356.0,i,3.8806846,0.15491754,0
53356.0,z,4.5652323,0.1571114,0
53356.0,Y,4.474154,0.15682128,0
53358.0,u,-0.04679411,0.14184059999999998,0
53358.0,g,0.24080221,0.14268693,0
53358.0,r,1.8745792,0.14830151,0
53358.0,i,3.71767,0.1543905,0
53358.0,z,4.9619800000000005,0.158369,0
53358.0,Y,3.8665369,0.15487187,0
53360.0,u,-0.05461522,0.14184059999999998,0
53360.0,g,-0.13597955,0.14184059999999998,0
53360.0,r,1.9059049,0.14840709,0
53360.0,i,3.7630045,0.15453726,0
53360.0,z,4.7197466,0.15760237,0
53360.0,Y,3.7177806,0.15439087,0
53362.0,u,0.1649684,0.14242096,0
53362.0,g,0.24611019,0.14270553,0
53362.0,r,1.702768,0.14772111,0
53362.0,i,3.662759,0.15421256,0
53362.0,z,4.3464403,0.15641356,0
53362.0,Y,4.204660400000002,0.15595967,0
53364.0,u,0.34303963,0.14304474,0
53364.0,g,-0.01596623,0.14184059999999998,0
53364.0,r,1.5191188999999998,0.14709818,0
53364.0,i,3.6763258,0.15425657,0
53364.0,z,4.4251285000000005,0.1566649,0
53364.0,Y,3.8616424,0.15485607,0
53366.0,u,-0.06541516,0.14184059999999998,0
53366.0,g,0.19312319,0.14251976,0
53366.0,r,1.8320613,0.1481581,0
53366.0,i,3.6612012,0.15420751,0
53366.0,z,4.483693,0.15685168,0
53366.0,Y,4.112787,0.15566486,0
53368.0,u,-0.1293625,0.14184059999999998,0
53368.0,g,0.054746800000000005,0.14203346,0
53368.0,r,1.431882,0.14680137,0
53368.0,i,3.8158386,0.15470810000000002,0
53368.0,z,4.2223744000000005,0.15601645,0
53368.0,Y,3.6621275,0.15421052,0
53370.0,u,0.16951747,0.14243692,0
53370.0,g,0.071673684,0.14209305,0
53370.0,r,1.7015566999999998,0.14771701,0
53370.0,i,3.668216,0.15423027,0
53370.0,z,4.0753055,0.15554442,0
53370.0,Y,3.9343903,0.15509078,0
53372.0,u,0.10283029,0.14220263,0
53372.0,g,0.08343574,0.14213443,0
53372.0,r,1.7323078,0.14782105,0
53372.0,i,3.3163934,0.15308546,0
53372.0,z,4.053749,0.15547511,0
53372.0,Y,3.5799487,0.15394385,0
53374.0,u,0.14282389,0.14234318,0
53374.0,g,0.17110804,0.14244251,0
53374.0,r,1.6833866999999998,0.1476555,0
53374.0,i,3.3583255,0.15322234,0
53374.0,z,3.8608544,0.15485354,0
53374.0,Y,3.9156923,0.15503049,0
53376.0,u,0.017473828,0.1419022,0
53376.0,g,0.079990685,0.1421223,0
53376.0,r,1.6025709,0.14738157,0
53376.0,i,3.12499,0.15245901,0
53376.0,z,3.7629182,0.15453698,0
53376.0,Y,3.603807,0.15402132,0
