mjd,band,flux,fluxerr,detected_bool
53080.0,Y,14.599901,0.18632944,0
53082.0,u,10.90806,0.17614432,0
53082.0,g,24.439198,0.21108755,0
53082.0,r,25.260447,0.21302396,0
53082.0,i,23.771196,0.2094993,0
53082.0,z,19.10032,0.19803807,0
53082.0,Y,18.91853,0.19757856,0
53084.0,u,7.3851447,0.16584300000000002,0
53084.0,g,29.186394,0.22204764,0
53084.0,r,31.928322,0.2281383,0
53084.0,i,29.927624,0.22371049,0
53084.0,z,23.918064,0.20984954,0
53084.0,Y,23.50344,0.20885928,0
53086.0,u,8.96451,0.17053817,0
53086.0,g,31.79829,0.22785313,0
53086.0,r,37.251575,0.23952106,0
53086.0,i,35.25268,0.23531137,0
53086.0,z,28.595901,0.22071399,0
53086.0,Y,27.466005,0.21813932,0
53088.0,u,5.4584546,0.15992877,0
53088.0,g,32.054024,0.22841363,0
53088.0,r,40.978455,0.24717851,0
53088.0,i,38.866997,0.24286982,0
53088.0,z,31.60571,0.22743015,0
53088.0,Y,31.23408,0.22661164,0
53090.0,u,5.071008,0.15871285,0
53090.0,g,30.451735,0.22487885,0
53090.0,r,43.094986,0.25142342,0
53090.0,i,40.35914,0.24592255,0
53090.0,z,33.81715,0.23224106,0
53090.0,Y,32.483288,0.22935137,0
53092.0,u,4.678313,0.15747085,0
53092.0,g,27.630198,0.21851535,0
53092.0,r,43.367443,0.2519647,0
53092.0,i,42.16313,0.2495634,0
53092.0,z,35.685497,0.23622924,0
53092.0,Y,34.096813,0.23284237,0
53094.0,u,3.505355,0.15370138,0
53094.0,g,24.510778,0.21125706,0
53094.0,r,42.45649,0.25015044,0
53094.0,i,42.79016,0.25081652,0
53094.0,z,37.2643,0.23954763,0
53094.0,Y,35.125145,0.2350402,0
53096.0,u,2.4157522,0.15011498,0
53096.0,g,21.034678,0.2028631,0
53096.0,r,42.127316,0.24949163,0
53096.0,i,43.27054,0.2517723,0
53096.0,z,37.960304,0.24099599,0
53096.0,Y,36.54008,0.23803118,0
53098.0,u,2.2512264,0.149566,0
53098.0,g,18.336077,0.19609904,0
53098.0,r,41.62097,0.2484748,0
53098.0,i,41.960274,0.24915665,0
53098.0,z,36.50753,0.23796278,0
53098.0,Y,38.486206,0.24208462,0
53100.0,u,1.8609324,0.1482555,0
53100.0,g,15.643536,0.1891092,0
53100.0,r,40.214355,0.245628,0
53100.0,i,38.121536,0.24133027,0
53100.0,z,33.83267,0.23227447,0
53100.0,Y,38.606102,0.24233212,0
53102.0,u,1.4033784,0.14670426,0
53102.0,g,12.787466,0.18140073,0
53102.0,r,36.90815,0.23880307,0
53102.0,i,33.604977000000005,0.2317838,0
53102.0,z,29.556267,0.22287895,0
53102.0,Y,36.929592,0.23884797,0
53104.0,u,1.0567677,0.14551812,0
53104.0,g,10.400788,0.17469844,0
53104.0,r,32.60713,0.22962119,0
53104.0,i,29.4135,0.22255844,0
53104.0,z,25.55421,0.21371235,0
53104.0,Y,35.24946,0.23530452,0
53106.0,u,0.7642026,0.14450939,0
53106.0,g,8.052032,0.16784157,0
53106.0,r,27.452402000000006,0.21810813,0
53106.0,i,26.095016,0.2149739,0
53106.0,z,22.710043,0.20695120000000006,0
53106.0,Y,33.24723400000001,0.23101081,0
53108.0,u,0.15053955,0.14237028,0
53108.0,g,6.418125,0.16290146,0
53108.0,r,23.78056,0.20952164,0
53108.0,i,23.72045,0.20937814,0
53108.0,z,21.576546,0.20419428,0
53108.0,Y,32.091198,0.22849499,0
53110.0,u,0.11873904,0.14225855,0
53110.0,g,4.4890895,0.15686889,0
53110.0,r,20.25095,0.20092215,0
53110.0,i,21.860083,0.20488739,0
53110.0,z,20.953487,0.20266289,0
53110.0,Y,30.194527,0.22430623,0
53112.0,u,0.21576539,0.14259918,0
53112.0,g,3.6459982,0.15415822,0
53112.0,r,17.965014,0.19515063,0
53112.0,i,20.729275,0.20210896,0
53112.0,z,20.672514000000003,0.20196849,0
53112.0,Y,28.85791,0.22130673,0
53114.0,u,0.13860191,0.14232835,0
53114.0,g,3.1589003,0.15257017,0
53114.0,r,15.741382000000002,0.18936774,0
53114.0,i,19.484362,0.19900532,0
53114.0,z,20.45391,0.2014266,0
53114.0,Y,28.167784,0.21974199,0
53116.0,u,0.45796856,0.14344591,0
53116.0,g,2.9596603,0.15191583,0
53116.0,r,14.015307,0.18475407,0
53116.0,i,18.589445,0.19674401,0
53116.0,z,19.225655,0.19835426,0
53116.0,Y,27.249865000000003,0.21764334,0
53118.0,u,0.37682357,0.14316279,0
53118.0,g,2.9294019,0.1518162,0
53118.0,r,12.395753,0.1803178,0
53118.0,i,17.486454000000002,0.19392064,0
53118.0,z,17.722294,0.19452778,0
53118.0,Y,26.420496000000004,0.21572958,0
53120.0,u,0.5422388000000001,0.14373933,0
53120.0,g,2.5664442000000003,0.15061608,0
53120.0,r,10.966547,0.17631026,0
53120.0,i,16.679659,0.19182913,0
53120.0,z,16.214422,0.19061266,0
53120.0,Y,24.526365,0.21129394,0
53122.0,u,0.28949207,0.14285745,0
53122.0,g,2.151712,0.14923294,0
53122.0,r,9.871764,0.17317772,0
53122.0,i,16.129170000000002,0.19038889,0
53122.0,z,15.96499,0.18995723,0
53122.0,Y,23.835417,0.20965251,0
53124.0,u,0.03737348,0.14197229,0
53124.0,g,2.1872067000000004,0.14935182,0
53124.0,r,9.198476,0.17122276,0
53124.0,i,15.619048,0.18904446,0
53124.0,z,14.945232999999998,0.18725382,0
53124.0,Y,22.015759,0.20526694,0
53126.0,u,0.24514833,0.14270216,0
53126.0,g,2.2861133,0.14968257,0
53126.0,r,8.505308,0.16918649,0
53126.0,i,14.880666,0.18708132,0
53126.0,z,15.127291,0.18773931,0
53126.0,Y,20.441103,0.2013948,0
53128.0,u,0.2020828,0.14255120000000002,0
53128.0,g,2.0704706,0.1489605,0
53128.0,r,8.13013,0.16807407,0
53128.0,i,13.858596,0.18432947,0
53128.0,z,14.763835999999998,0.18676883,0
53128.0,Y,18.664494,0.19693464,0
53130.0,u,0.18835637,0.14250304,0
53130.0,g,1.9119233,0.14842737,0
53130.0,r,7.702124,0.16679592,0
53130.0,i,13.738746,0.18400408,0
53130.0,z,14.97163,0.1873243,0
53130.0,Y,17.423613,0.19375855,0
53132.0,u,0.04495326,0.14199899,0
53132.0,g,1.6756923,0.14762944,0
53132.0,r,7.6286707,0.16657560000000002,0
53132.0,i,12.882912,0.18166362,0
53132.0,z,14.297524,0.18551627,0
53132.0,Y,16.150513,0.19044493,0
53134.0,u,0.30064508,0.14289649,0
53134.0,g,1.3839655,0.14663808,0
53134.0,r,7.507444,0.16621132,0
53134.0,i,12.092047,0.1794737,0
53134.0,z,13.93655,0.18454081,0
53134.0,Y,15.589259,0.18896565,0
53136.0,u,0.18344702,0.14248581,0
53136.0,g,1.5530982,0.14721364,0
53136.0,r,7.359577000000002,0.16576591,0
53136.0,i,11.758524,0.1785421,0
53136.0,z,12.823835,0.18150094,0
53136.0,Y,14.749382,0.18673013,0
53138.0,u,0.53986686,0.14373109,0
53138.0,g,1.5404639999999998,0.14717074,0
53138.0,r,6.8789697,0.16430986,0
53138.0,i,10.974809,0.17633368,0
53138.0,z,12.397678,0.18032315,0
53138.0,Y,14.0079365,0.18473412,0
53140.0,u,0.23898007,0.14268056,0
53140.0,g,1.1682779,0.14590077,0
53140.0,r,6.6721119999999985,0.16367917,0
53140.0,i,10.395978,0.17468467,0
53140.0,z,12.286839,0.18001555,0
53140.0,Y,13.093485,0.18224226,0
53142.0,u,-0.14303613,0.14184059999999998,0
53142.0,g,0.90561736,0.14499785,0
53142.0,r,6.5690393,0.16336401,0
53142.0,i,10.526653,0.17505832,0
53142.0,z,11.710794,0.17840838,0
53142.0,Y,12.511543,0.1806386,0
53144.0,u,0.49987707,0.14359191,0
53144.0,g,1.4370368999999998,0.14681892,0
53144.0,r,6.4407926,0.162971,0
53144.0,i,9.970709,0.17346317,0
53144.0,z,11.423166,0.17760046,0
53144.0,Y,11.668784,0.17829062,0
53146.0,u,0.20372108,0.14255694,0
53146.0,g,0.96999574,0.14521968,0
53146.0,r,5.929313,0.16139415,0
53146.0,i,9.662619,0.17257282,0
53146.0,z,10.947565,0.17625642,0
53146.0,Y,10.992642,0.17638424,0
53148.0,u,-0.09329375,0.14184059999999998,0
53148.0,g,1.1622834999999998,0.14588024,0
53148.0,r,5.8091526,0.16102147,0
53148.0,i,9.248895,0.17136994,0
53148.0,z,10.502399,0.17498903,0
53148.0,Y,10.574497,0.17519492,0
53150.0,u,0.083164856,0.14213347,0
53150.0,g,1.147205,0.14582853,0
53150.0,r,5.7219276,0.16075037,0
53150.0,i,8.818126,0.17010844,0
53150.0,z,10.078485,0.17377354,0
53150.0,Y,9.729669,0.17276698,0
53152.0,u,0.026284685,0.14193325,0
53152.0,g,1.0696875,0.14556251,0
53152.0,r,5.708214,0.16070773,0
53152.0,i,8.465744,0.16906951,0
53152.0,z,9.375027,0.17173755,0
53152.0,Y,9.136956,0.17104302,0
53154.0,u,-0.0031957035,0.14184059999999998,0
53154.0,g,1.0130485,0.14536785,0
53154.0,r,5.420022,0.15980858,0
53154.0,i,8.6074915,0.1694882,0
53154.0,z,9.173665,0.1711503,0
53154.0,Y,8.590703999999999,0.16943868,0
53156.0,u,0.09845372,0.14218724,0
53156.0,g,0.6269096,0.14403357,0
53156.0,r,5.121884,0.15887305,0
53156.0,i,7.7693806,0.16699742,0
53156.0,z,8.688606,0.16972733,0
53156.0,Y,8.145577000000001,0.16812001,0
53158.0,u,0.08412254599999999,0.14213684,0
53158.0,g,0.8640498999999999,0.14485444,0
53158.0,r,4.845613,0.15800117,0
53158.0,i,7.575619,0.16641627,0
53158.0,z,7.9587064,0.16756332,0
53158.0,Y,7.912536999999999,0.1674255,0
53160.0,u,-0.06395118,0.14184059999999998,0
53160.0,g,0.67621416,0.14420462,0
53160.0,r,4.608574,0.15724927,0
53160.0,i,6.9468717999999985,0.16451636,0
53160.0,z,7.287963,0.16554976,0
53160.0,Y,7.176732,0.16521347,0
53162.0,u,0.04192585,0.14198832,0
53162.0,g,0.82408166,0.14471641,0
53162.0,r,4.333255,0.1563714,0
53162.0,i,6.4145265,0.1628904,0
53162.0,z,7.077728,0.16491358,0
53162.0,Y,6.73607,0.16387443,0
53164.0,u,0.0024300022,0.14184918,0
53164.0,g,0.8829671999999998,0.14491972,0
53164.0,r,3.8804526,0.1549168,0
53164.0,i,6.348072,0.16268629,0
53164.0,z,6.4223065,0.16291429,0
53164.0,Y,6.262887,0.16242428,0
53166.0,u,0.07466829999999999,0.14210358,0
53166.0,g,0.5926965999999999,0.14391474,0
53166.0,r,3.99432,0.15528385,0
53166.0,i,5.9257145,0.16138302,0
53166.0,z,5.908156,0.16132860000000002,0
53166.0,Y,5.621461,0.1604376,0
53168.0,u,0.013904229,0.14188962,0
53168.0,g,0.6289178000000001,0.14404054,0
53168.0,r,3.8807178,0.15491764,0
53168.0,i,5.339228,0.15955558,0
53168.0,z,5.682409,0.16062742,0
53168.0,Y,5.3008574999999984,0.15943529999999995,0
53170.0,u,0.14545481,0.14235243,0
53170.0,g,0.7354099000000001,0.14440973,0
53170.0,r,3.677402,0.15426004,0
53170.0,i,5.2638865,0.15931933,0
53170.0,z,5.522302,0.16012827,0
53170.0,Y,4.8562546,0.15803485,0
53172.0,u,-0.1550496,0.14184059999999998,0
53172.0,g,0.78355616,0.14457633,0
53172.0,r,3.4167724,0.15341295,0
53172.0,i,4.9721317,0.15840104,0
53172.0,z,4.8262672,0.15793994,0
53172.0,Y,4.8573956,0.15803845,0
53174.0,u,0.055132963,0.14203481,0
53174.0,g,0.732538,0.14439978,0
53174.0,r,3.393506,0.15333709,0
53174.0,i,5.103141,0.15881404,0
53174.0,z,4.6988926,0.15753620000000002,0
53174.0,Y,4.217095400000002,0.15599953,0
53176.0,u,-0.20141284,0.14184059999999998,0
53176.0,g,0.5528630999999999,0.1437763,0
53176.0,r,3.135583,0.15249375,0
53176.0,i,4.600697,0.15722422,0
53176.0,z,4.722446400000001,0.15761094,0
53176.0,Y,4.269345,0.15616691,0
53178.0,u,-0.0037692592,0.14184059999999998,0
53178.0,g,0.66020745,0.14414911,0
53178.0,r,2.9659421000000004,0.1519365,0
53178.0,i,4.4348790000000005,0.15669599,0
53178.0,z,4.4745407,0.1568225,0
53178.0,Y,4.2219186,0.156015,0
53180.0,u,-0.043991715,0.14184059999999998,0
53180.0,g,0.58469826,0.14388697,0
53180.0,r,3.0476400000000003,0.15220512,0
53180.0,i,4.6720266,0.1574509,0
53180.0,z,4.5457635000000005,0.15704942,0
53180.0,Y,4.0853505,0.1555767,0
53182.0,u,0.19842781,0.14253837,0
53182.0,g,0.68776435,0.14424466,0
53182.0,r,2.8305593,0.15149033,0
53182.0,i,4.64708,0.15737166,0
53182.0,z,4.31323,0.15630735,0
53182.0,Y,4.1235456,0.1556994,0
53184.0,u,0.28223395,0.14283204,0
53184.0,g,0.4223218,0.14332159,0
53184.0,r,2.849072,0.15155143,0
53184.0,i,4.637878400000001,0.15734242,0
53184.0,z,4.426874,0.15667045,0
53184.0,Y,3.8907096,0.15494989,0
53186.0,u,0.16676927,0.14242728,0
53186.0,g,0.3203259,0.14296533,0
53186.0,r,2.6317475,0.15083271,0
53186.0,i,4.0138474,0.15534672,0
53186.0,z,4.0781293,0.15555349,0
53186.0,Y,3.5678427000000004,0.15390453,0
53188.0,u,0.097893745,0.14218527,0
53188.0,g,0.4392201,0.14338054,0
53188.0,r,3.0717437000000003,0.15228428,0
53188.0,i,4.428861,0.15667679999999998,0
53188.0,z,3.7328632000000006,0.15443972,0
53188.0,Y,3.6833816,0.15427943,0
53190.0,u,0.1740881,0.14245297,0
53190.0,g,0.6018139,0.14394642,0
53190.0,r,2.577648,0.15065327,0
53190.0,i,4.1221333,0.15569487,0
53190.0,z,3.8902972,0.15494856,0
53190.0,Y,3.8501723,0.15481903,0
53192.0,u,0.07293896,0.14209749,0
53192.0,g,0.5836943,0.14388347,0
53192.0,r,2.8242965,0.15146965,0
53192.0,i,4.0358230000000015,0.15541746,0
53192.0,z,3.7713513,0.15456426,0
53192.0,Y,3.681531,0.15427342,0
53194.0,u,0.11842773,0.14225747,0
53194.0,g,0.32744712,0.14299023,0
53194.0,r,2.5219648,0.15046835,0
53194.0,i,3.7591782,0.15452488,0
53194.0,z,3.6813948,0.15427297,0
53194.0,Y,3.5717449999999995,0.15391721,0
53196.0,u,0.017726002,0.14190309,0
53196.0,g,0.7479764,0.14445323,0
53196.0,r,2.6946435,0.15104106,0
53196.0,i,3.78728,0.15461579,0
53196.0,z,3.453142,0.15353143,0
53196.0,Y,3.3906686,0.15332785,0
53198.0,u,0.15707134,0.14239322,0
53198.0,g,0.5700265999999999,0.14383596,0
53198.0,r,2.3052104,0.14974636,0
53198.0,i,3.6246967,0.15408911,0
53198.0,z,3.657715,0.15419623,0
53198.0,Y,3.1644447,0.15258835,0
53200.0,u,0.21834932,0.14260823,0
53200.0,g,0.41908473,0.14331031,0
53200.0,r,2.4472842,0.15021999,0
53200.0,i,3.8401296,0.15478659,0
53200.0,z,3.4652603,0.15357089,0
53200.0,Y,3.420947,0.15342654,0
